Epoch,Power,Latency,Cost
10.0,115.2908713974789,84.6454430566689,208.8688588470523
10.0,125.7597184133034,74.57340061712021,218.8036887949797
10.0,109.89819356767421,103.16926705164661,198.33857911765267
10.0,115.08801631245018,79.7822640101218,215.1654378604793
10.0,117.81471191087508,87.43009752819695,207.97867404314914
11.0,132.1196555342139,72.03419594328399,214.08276260392836
11.0,132.86175513845305,75.88862852305346,205.88025795083698
11.0,140.86929000564587,70.17125664339657,222.5777024461571
11.0,166.41164523862693,63.65903911748449,227.1827645770082
11.0,154.78706128898213,67.31180025864431,225.56089566011875
11.0,104.8893356334866,111.00417822992519,205.78331092405236
11.0,97.35633301499306,89.73985011853314,214.80855935241655
11.0,150.63952056877102,117.06393400802065,188.0158358491503
11.0,149.5451495064822,69.35605844261038,222.7872025101387
11.0,152.11170452900302,65.90433453877549,226.34413020778138
11.0,113.25843068831095,84.82350231031286,208.54575681695528
11.0,166.41164523862693,63.65903911748449,227.1827645770082
11.0,138.87215480475118,69.53874785438651,226.80906946081822
11.0,129.68363066668917,79.87609693764962,202.9887090312489
11.0,131.74968891436424,73.60217285556136,217.0122414323062
11.0,166.41164523862693,63.65903911748449,227.1827645770082
11.0,105.35532456675665,83.8880481138721,210.1698995853273
11.0,153.322106665138,69.74474195690584,216.8372821843637
11.0,140.86929000564587,70.17125664339657,222.5777024461571
11.0,111.74078667562915,93.10635628249513,206.97530052345684
11.0,112.8980934003703,89.44015749667352,207.23710926384086
11.0,119.68224204332726,85.20234925577836,207.65873769842247
11.0,115.68380753403481,80.24989409763734,207.8598372987788
11.0,147.39383305573153,62.70251418251846,228.35970731420267
11.0,116.82496379491675,77.8914682612401,213.07614959875502
11.0,124.19926938958454,76.73918018008992,215.51949842200833
11.0,102.11539091653984,95.32829543604359,212.48398802229912
11.0,168.03872233383618,66.39905985806766,220.62465667032507
11.0,121.87304027344648,87.83275252942836,205.44803076918205
11.0,130.66305672969193,75.84810118805696,216.01893512638165
11.0,141.34964667975433,70.1645671269082,218.13180958465156
11.0,123.2419205127492,78.7385505101422,211.3344436618508
11.0,148.4356084047556,74.1417713038128,211.8312591380974
11.0,123.394957638433,77.73065634129965,215.37707361294676
11.0,126.63046460756193,76.42308553215838,222.81686655720392
12.0,132.1196555342139,72.03419594328399,214.08276260392836
12.0,148.05727600177175,67.40704553574518,214.78842788288412
12.0,113.25843068831095,84.82350231031286,208.54575681695528
12.0,166.41164523862693,63.65903911748449,227.1827645770082
12.0,137.29609938453095,76.38937265377113,210.4908035837818
12.0,115.68380753403481,80.24989409763734,207.8598372987788
12.0,168.03872233383618,66.39905985806766,220.62465667032507
12.0,147.213090117342,67.22128782112243,217.87651207782102
12.0,136.28325985936414,68.95657600734543,214.99053797027364
12.0,110.82095270925089,90.72405017286778,219.15803776745062
12.0,106.21998053851831,104.40616101784684,204.72670547814815
12.0,135.57305312900206,67.50400263949317,217.46124620622393
12.0,116.92001841691663,82.57229010701883,203.0398748759087
12.0,168.03872233383618,66.39905985806766,220.62465667032507
12.0,120.46654227070984,77.68478747759671,210.068766191567
12.0,132.1196555342139,72.03419594328399,214.08276260392836
12.0,151.45200069278084,117.10071405611613,187.07831896346966
12.0,131.34949464080688,75.31080560132126,222.03544716487417
12.0,130.89010889780587,76.11570216615634,213.14138723457498
12.0,115.164123256137,84.82217097077177,212.11112944396132
12.0,113.9840257411598,86.92371779039958,202.85928703364712
12.0,139.0340260128344,74.2326977782252,212.60501313089566
12.0,133.1394284144134,76.71686733162664,207.85478232823178
12.0,131.98589659826888,75.57010826815618,211.13023541931238
12.0,148.61392291607555,75.41852508592802,212.2982518033798
12.0,101.68190868819536,94.67821190491473,205.67227661429087
12.0,115.86290463794074,86.69077411020668,202.46386944045054
12.0,175.52477140768886,63.546307844714995,223.6659068153116
12.0,131.74968891436424,73.60217285556136,217.0122414323062
12.0,152.0884261677252,64.53665928006917,226.2461718621057
12.0,152.0884261677252,64.53665928006917,226.2461718621057
12.0,107.95504957808683,92.4876834402293,208.6868656191713
12.0,137.94099284653748,74.5194896212164,212.80635952882466
13.0,166.41164523862693,63.65903911748449,227.1827645770082
13.0,168.03872233383618,66.39905985806766,220.62465667032507
13.0,135.57305312900206,67.50400263949317,217.46124620622393
13.0,149.59993288222202,72.56486578584745,215.09963540741558
13.0,151.45200069278084,117.10071405611613,187.07831896346966
13.0,134.47362500125885,79.39401803482644,207.20994248207913
13.0,101.68190868819536,94.67821190491473,205.67227661429087
13.0,115.86290463794074,86.69077411020668,202.46386944045054
13.0,175.52477140768886,63.546307844714995,223.6659068153116
13.0,152.0884261677252,64.53665928006917,226.2461718621057
13.0,154.78706128898213,67.31180025864431,225.56089566011875
13.0,153.53981529853772,71.64597226311724,215.96657118758208
13.0,149.59993288222202,72.56486578584745,215.09963540741558
13.0,101.68190868819536,94.67821190491473,205.67227661429087
13.0,137.47855589962793,73.0343682353208,210.00510549860635
13.0,156.74583923509323,67.53224824291115,211.82907515344786
13.0,148.7317579962008,70.48702108370266,216.48325160049328
13.0,152.0884261677252,64.53665928006917,226.2461718621057
13.0,158.9011819938296,67.30357449857955,219.8135880741642
13.0,106.38261598887588,84.72181230265382,205.33146241363153
13.0,119.80792711183489,75.01516269616074,209.17125367742298
13.0,115.97178974469843,80.48968492133775,209.20712784665966
13.0,106.68846841536677,95.42899528683056,203.83836874435895
13.0,133.60333173811765,74.69433019293376,216.77877986548432
13.0,112.14505841495857,80.96960174749636,209.2657911255247
13.0,106.28886786398681,85.23267826415861,207.97157419775968
13.0,125.1769257875789,79.03924578458522,207.6219338137852
13.0,115.35902447402057,85.52985675537859,205.30044626598834
14.0,166.41164523862693,63.65903911748449,227.1827645770082
14.0,135.57305312900206,67.50400263949317,217.46124620622393
14.0,151.45200069278084,117.10071405611613,187.07831896346966
14.0,101.68190868819536,94.67821190491473,205.67227661429087
14.0,137.47855589962793,73.0343682353208,210.00510549860635
14.0,156.74583923509323,67.53224824291115,211.82907515344786
14.0,152.0884261677252,64.53665928006917,226.2461718621057
14.0,106.38261598887588,84.72181230265382,205.33146241363153
14.0,149.58413641242544,70.18925397872586,213.04596662438436
14.0,148.7317579962008,70.48702108370266,216.48325160049328
14.0,141.67294863163676,72.6249013269311,211.95892842576632
14.0,101.68190868819536,94.67821190491473,205.67227661429087
14.0,155.80442458723874,65.33732124562538,224.50686486562645
14.0,168.03872233383618,66.39905985806766,220.62465667032507
14.0,115.91603592875404,105.35845198667297,204.50173355524367
14.0,148.7317579962008,70.48702108370266,216.48325160049328
14.0,154.78706128898213,67.31180025864431,225.56089566011875
14.0,114.59034485346712,80.62856901840877,205.93500892100107
14.0,128.51318278302585,73.85223638447955,205.47546785354513
14.0,112.88084988650719,77.94130855830761,209.1052713822679
14.0,114.6096597315329,80.07538767319573,208.76068947661508
14.0,112.01796914395449,79.98641738944761,213.93584705217742
14.0,120.49313312663027,74.92617103735257,205.31389537220377
14.0,155.80442458723874,65.33732124562538,224.50686486562645
15.0,137.47855589962793,73.0343682353208,210.00510549860635
15.0,156.74583923509323,67.53224824291115,211.82907515344786
15.0,152.0884261677252,64.53665928006917,226.2461718621057
15.0,106.38261598887588,84.72181230265382,205.33146241363153
15.0,106.31725196132248,89.03141038011117,205.2563441493901
15.0,133.82817156143534,73.21084297624874,211.39183922867474
15.0,147.84820102690642,69.8766684398374,224.89257682796838
15.0,101.92736268561123,84.17016730801838,206.34409319916244
15.0,117.92665592742999,74.00616317017555,203.64402563730803
15.0,136.18216647705944,71.10213924994981,212.28696973069754
15.0,101.92736268561123,84.17016730801838,206.34409319916244
15.0,162.61860676515266,66.11392765445494,212.2881589644385
15.0,151.45200069278084,117.10071405611613,187.07831896346966
15.0,135.64675004429117,73.86578344915704,210.55626695653268
15.0,154.78706128898213,67.31180025864431,225.56089566011875
15.0,143.66872235814233,72.93723360272902,212.1490202659922
15.0,112.04519558886335,80.98427952852862,207.60062310775427
15.0,111.49185419075256,77.06114926581027,209.02541556289458
16.0,128.9810103497926,69.7627355513651,212.8412180043628
16.0,101.92736268561123,84.17016730801838,206.34409319916244
16.0,112.08169024480281,79.98614879685364,204.12110811323942
16.0,111.49185419075256,77.06114926581027,209.02541556289458
16.0,111.1991348324647,80.90747377786265,210.49096695999356
16.0,168.34282505084335,63.04977740928824,220.78034574281642
16.0,106.6684392445304,83.63005449664766,205.72894908125264
16.0,154.78706128898213,67.31180025864431,225.56089566011875
16.0,120.96037164082121,70.00077496995051,203.56125041489338
16.0,105.2565310475702,85.67467627715108,205.09556305892693
16.0,162.61860676515266,66.11392765445494,212.2881589644385
16.0,112.04519558886335,80.98427952852862,207.60062310775427
17.0,128.9810103497926,69.7627355513651,212.8412180043628
17.0,111.49185419075256,77.06114926581027,209.02541556289458
17.0,106.6684392445304,83.63005449664766,205.72894908125264
17.0,162.61860676515266,66.11392765445494,212.2881589644385
17.0,162.61860676515266,66.11392765445494,212.2881589644385
17.0,132.01026324350667,80.13869972452257,207.44207445754932
17.0,121.39063776942172,71.19987361922213,209.726944486875
17.0,105.08586590294529,86.12518742908343,204.57571532475828
17.0,132.8985294033574,80.21802437519263,207.36084080712342
17.0,145.38722733167512,68.85490481609527,213.1773885855802
17.0,127.33460512897167,85.07445656499246,205.02623012569674
17.0,119.54169446342605,75.51452284419852,212.5903884052495
17.0,168.34282505084335,63.04977740928824,220.78034574281642
17.0,136.18216647705944,71.10213924994981,212.28696973069754
17.0,102.08526394826025,89.6838789172554,212.4525441807562
17.0,107.92756510543947,81.69643062434945,210.61386484566185
18.0,119.36133892715837,76.5928407712931,208.49044221044932
18.0,162.61860676515266,66.11392765445494,212.2881589644385
18.0,168.34282505084335,63.04977740928824,220.78034574281642
18.0,102.08526394826025,89.6838789172554,212.4525441807562
18.0,114.11013146713994,83.29441404604584,205.03925993764022
18.0,105.02619733229923,85.99278691796196,202.6167090158192
18.0,109.95064750768978,84.4715528615896,211.27544821057435
18.0,109.95064750768978,84.4715528615896,211.27544821057435
18.0,111.90563992755246,80.97925995476223,207.93852423355875
18.0,102.08526394826025,89.6838789172554,212.4525441807562
18.0,121.29131728807737,74.51980912331996,210.3253310826543
18.0,112.70309901113905,80.33802045028226,210.3841075631877
18.0,127.89661226702844,68.71441734420394,212.76413686255276
18.0,128.98139400116148,70.80375957762874,211.27851870763425
18.0,111.85060871553077,72.33415354203288,211.0256252034947
18.0,108.79501701269069,80.82090682461178,211.72180547559398
18.0,110.08697442408868,76.97789627408343,213.38428447443428
18.0,152.04627668663147,68.52502295683786,211.73323557516244
18.0,127.90589111413848,71.82271989152342,206.85363244661406
18.0,113.5146991144348,85.36697299246268,207.3728585854545
18.0,111.73422265183859,81.38302101676616,208.2110536216646
19.0,110.77924570850634,75.68197775658453,200.2557546364896
19.0,119.60762703611918,71.7289089875362,213.37911696025617
19.0,167.99490876055575,68.39906551340606,226.07033302413706
19.0,109.11166809166879,84.24072195685568,206.71652993766793
