epoch,fitness
107,209.31643441770558
108,209.31643441770558
109,208.98534387234096
110,208.625142654274
111,208.52293749926167
112,208.52293749926167
113,208.17189335856452
114,205.07342506873636
115,203.35405023785654
116,202.05751987718352
117,202.05751987718352
118,199.20076158050983
119,198.35363305676898
120,198.35363305676898
121,197.7748606719293
122,196.72358934142486
123,194.3620055059192
124,193.02524671178787
125,193.02524671178787
126,191.85396623126542
127,191.85396623126542
128,191.85396623126542
129,191.85396623126542
130,191.85396623126542
131,191.09573532362666
132,191.09573532362666
133,191.09573532362666
134,191.09573532362666
135,190.54041160573271
136,190.54041160573271
137,190.54041160573271
138,190.54041160573271
139,189.33121264202822
140,189.33121264202822
141,189.33121264202822
142,187.87216450979187
143,187.87216450979187
144,187.87216450979187
145,187.43256651886608
146,186.06978892743257
147,186.06978892743257
148,186.06978892743257
149,186.06978892743257
150,185.99309083084046
151,185.4448688980794
152,183.86931676094292
153,183.82548072961043
154,183.82548072961043
155,183.82548072961043
156,183.82548072961043
157,183.82548072961043
158,181.95788846654102
159,181.95788846654102
160,181.8627637682088
161,181.8627637682088
162,181.8627637682088
163,181.8627637682088
164,181.8627637682088
165,181.09403123060432
166,180.4371835031983
167,178.88118596388608
168,178.88118596388608
169,178.88118596388608
170,178.88118596388608
171,178.88118596388608
172,178.88118596388608
173,178.88118596388608
174,178.6701971675471
175,178.6701971675471
176,177.89037127337775
177,176.98957231030892
178,176.4482128362173
179,175.54705626087278
180,174.51625073652178
181,174.51625073652178
182,174.51625073652178
183,174.51625073652178
184,174.51625073652178
185,173.65915140917826
186,173.65915140917826
187,173.65915140917826
188,172.9564241162195
189,172.9564241162195
190,172.9564241162195
191,172.9564241162195
192,172.9564241162195
193,172.9564241162195
194,172.15232505267966
195,172.15232505267966
196,171.91855724405693
197,171.91855724405693
198,171.91855724405693
199,171.91855724405693
200,171.79707504217765
201,171.24557116413976
202,170.9586218820111
203,170.9586218820111
204,170.56793472420472
205,170.56793472420472
206,170.1725186683109
207,170.1725186683109
208,169.36483086615695
209,169.29084969781135
210,169.00824593558494
211,169.00824593558494
212,169.00824593558494
213,168.0334675247919
214,168.0334675247919
215,167.3748130432479
216,167.3748130432479
217,167.3748130432479
218,167.3748130432479
219,167.3748130432479
220,167.3748130432479
221,167.3748130432479
222,167.3748130432479
223,167.3748130432479
224,167.3748130432479
225,167.3748130432479
226,167.3748130432479
227,166.81687291625482
228,166.46350517677243
229,166.46350517677243
230,164.14328264490118
231,164.14328264490118
232,164.14328264490118
233,163.95044724842586
234,163.95044724842586
235,163.35307801868953
236,163.35307801868953
237,163.35307801868953
238,163.35307801868953
239,162.89662561447722
240,162.70086405470892
241,162.70086405470892
242,162.70086405470892
243,162.70086405470892
244,161.4784883787332
245,161.4784883787332
246,161.4784883787332
247,161.4784883787332
248,161.4784883787332
249,161.4784883787332
250,161.4784883787332
251,161.4784883787332
252,161.4784883787332
253,161.11307581800978
254,159.60364448411028
255,159.60364448411028
256,157.9449974609952
257,157.9449974609952
258,157.9449974609952
259,157.9449974609952
260,157.9449974609952
261,157.9449974609952
262,157.9449974609952
263,157.9449974609952
264,157.49694534307156
265,157.49694534307156
266,157.49694534307156
267,157.49694534307156
268,157.49694534307156
269,157.35079503880874
270,157.02107083428925
271,157.02107083428925
272,157.02107083428925
273,157.02107083428925
274,156.68103956622394
275,156.68103956622394
276,156.68103956622394
277,156.68103956622394
278,156.68103956622394
279,156.68103956622394
280,156.4995057855752
281,156.03793137535985
282,156.03793137535985
283,156.03793137535985
284,155.4668616144133
285,155.4668616144133
286,155.4668616144133
287,155.4668616144133
288,155.4668616144133
289,154.1916121839447
290,154.1916121839447
291,154.1916121839447
292,152.6009005253468
293,152.6009005253468
294,152.6009005253468
295,152.6009005253468
296,152.6009005253468
297,152.6009005253468
298,152.6009005253468
299,151.761561177523
300,151.55591970573192
301,151.55591970573192
302,151.55591970573192
303,151.55591970573192
304,151.55591970573192
305,151.20771000992863
306,150.12475510926234
307,150.12475510926234
308,150.12475510926234
309,150.12475510926234
310,150.12475510926234
311,150.12475510926234
