Epoch,Power,Latency,Cost
2.0,3562.4317438836174,7761.609982929703,2016.4544637641134
2.0,2931.2663706830112,264681.4498109992,1927.3380659330594
2.0,3156.5754229153345,125930.11541964608,1879.7286792357888
2.0,3444.0068915602665,1486.9371582164615,2018.090844489014
2.0,1685.5870460485187,2808599.797859061,1748.646822546547
2.0,3339.526340435674,66474.49114226256,1914.9331666962346
2.0,2743.82328845365,418076.11559995887,1779.6600094216435
2.0,3704.9467409092304,32213.39855443383,1932.4895384881881
2.0,3807.6462973593134,1431.051515100904,2035.4780636744306
2.0,2175.7470210251367,943590.7957776681,1657.0036996287022
2.0,3994.2315917355822,1381.8294570781877,2041.4898677911779
2.0,3675.8834976694557,34400.86099823371,1938.2083936505
2.0,3271.1599527630597,57662.35646884339,1959.0399446191868
2.0,3410.295834631261,54220.73094350244,1983.10664660452
2.0,2010.8094052237966,3684418.8622334683,1686.926049580386
2.0,2925.741423425675,296833.64991290617,1953.3914791882805
2.0,2881.8062788076886,389407.9786052594,1804.807021600562
2.0,3891.764906878892,1192.810273213105,2115.708650462029
2.0,1687.4288218793388,4724948.925204369,1613.958913242592
3.0,2975.2221374173273,376119.225404885,1779.9757571193504
3.0,3843.099953099407,1093.5215563576514,2113.6744241226666
3.0,3591.120734712362,1149.393706072864,2106.9537241168287
3.0,3103.689458628828,140762.61357930955,1924.9475078959942
3.0,3373.9463072703174,2858.863771734648,2081.7018857936314
3.0,3460.51013515272,31036.9807961378,1945.7897974186699
3.0,2949.2346936308704,322982.7792820329,1792.6216321838056
3.0,3562.4317438836174,7761.609982929703,2016.4544637641134
3.0,2175.7470210251367,943590.7957776681,1657.0036996287022
3.0,2608.248990168544,389132.37335936486,1800.6809156016363
3.0,2909.73553747383,411092.1208264667,1794.1766310005708
3.0,3365.6815765254632,150805.7038453418,1915.6877701415078
3.0,2709.0551936566085,292122.87718803476,1861.2019296830013
3.0,2859.0490430622935,382060.2103636193,1858.5639418745457
3.0,2810.475279565649,384362.58913262974,1794.8647566221264
3.0,3403.9373212519818,4728.530728275049,2030.942624528824
3.0,3649.0380985154407,3546.1347585277895,1930.3734115491463
3.0,2918.983567548488,162485.48007396865,1853.4846148506374
3.0,3752.643414467537,63567.70326061076,1889.0894311522882
3.0,3616.242824834784,1480.927736647525,2085.6868674394836
3.0,3705.39941088779,1472.6553908987266,2004.8817075477796
3.0,3630.8349839921016,2229.0871679071197,1955.448409808647
3.0,1689.387557433263,2821037.571805963,1746.5787723102367
3.0,3144.545521508646,113423.90733463426,1925.1875765084296
3.0,3424.892690754109,1173.926868023588,2163.382522821289
3.0,4093.9175647518673,1291.2150085640906,2090.7425841586105
3.0,3037.4611608395926,310944.46644752397,1846.1754094377486
3.0,1846.6984991196998,1519641.6933780331,1714.8437026465667
3.0,3678.5543216872325,1145.1901781410686,2201.700316062357
3.0,3815.892207771191,1447.5114271227085,2058.039098171148
3.0,3800.101710736424,1139.7152167724985,2151.7102778537464
3.0,3128.4384291323167,85425.94805809864,1967.1120036123616
3.0,4060.120808587228,1393.7154273367737,2050.8823808607353
3.0,3501.3864357099383,20609.917807925776,1955.7308930608026
3.0,3389.995053104457,33766.344666155215,1967.6082401895578
3.0,2949.2346936308704,322982.7792820329,1792.6216321838056
3.0,3709.684587859883,1358.307471514504,2076.3072857496268
3.0,2519.67359954183,454532.25443001423,1736.8002041924422
3.0,2738.7042712045327,415531.22047838755,1778.8346493535387
3.0,3703.6591913263474,1394.9842991576677,2065.516397532588
3.0,3369.04169491704,121673.33511073557,1890.948164014717
3.0,3633.3897953231995,1216.3102411370542,2093.7766081006034
4.0,3103.689458628828,140762.61357930955,1924.9475078959942
4.0,2709.0551936566085,292122.87718803476,1861.2019296830013
4.0,3649.0380985154407,3546.1347585277895,1930.3734115491463
4.0,2918.983567548488,162485.48007396865,1853.4846148506374
4.0,3630.8349839921016,2229.0871679071197,1955.448409808647
4.0,3557.0696452858087,1126.0848780951535,2158.225244402611
4.0,1846.6984991196998,1519641.6933780331,1714.8437026465667
4.0,3893.726771925982,1049.7560567885907,2141.0733169395057
4.0,4060.120808587228,1393.7154273367737,2050.8823808607353
4.0,2949.2346936308704,322982.7792820329,1792.6216321838056
4.0,3709.684587859883,1358.307471514504,2076.3072857496268
4.0,3733.1510474592583,1543.4573357222246,1979.0447485316329
4.0,3592.9027672517036,1082.9631127229302,2114.112442420969
4.0,3675.9524310402426,1444.0286170058157,1985.7420413238
4.0,3921.2666635446026,1287.4136299788904,2071.033185347925
4.0,1777.2015413999893,2348859.206896131,1720.8849975344576
4.0,3826.8086021593203,1275.6276752765084,2090.906815776267
4.0,3820.340612511278,1198.6611889586316,2097.304385658754
4.0,3623.5561366383677,1303.7613385680695,2113.480835689793
4.0,3229.9787746062525,64432.95291981219,1883.3883218923345
4.0,3689.2526969452742,1395.6255542796957,2028.338560294326
4.0,1772.3851449706467,2436339.218993072,1717.1918394174172
4.0,3719.876602428488,958.1266581268825,2228.8182168331164
4.0,3396.3087756947075,14737.53799112129,1932.274969959131
4.0,3700.8382533769864,1375.8864377344216,2082.1108811017434
4.0,3627.6583087432996,1478.2948494653142,2086.0810686609607
4.0,1677.251514602496,2802395.6803049757,1742.8287536920939
4.0,3258.103374617591,62156.75515407779,1954.2818528881685
4.0,2255.961071065576,752679.5140594636,1731.183317332867
4.0,3598.7045339095416,987.9274021394034,2173.9170074375966
4.0,3161.7994397135594,111347.59400823686,1923.4189289657943
4.0,3352.2011694506486,30142.66326752182,1933.5101155627433
4.0,3140.114651483051,131393.02731851774,1983.1679312133988
4.0,3733.315949919754,916.7924421716815,2228.7838013786068
4.0,3721.590252393864,1170.7684143075778,2109.348501989103
4.0,3372.7701097599643,1192.0552976552349,2150.7712237027695
4.0,2945.3955821052887,276244.631014507,1794.593262825469
4.0,3110.307630849123,135303.74210435207,1925.380849787365
4.0,4161.15326606369,1122.0633530125376,2106.9424789454947
4.0,3479.7649915464926,926.2010631493105,2233.990193744143
4.0,3513.327541198849,9730.335037340947,1984.1450321094994
4.0,3405.9031323573304,17943.512594189004,1916.9426070305321
4.0,3454.4279595799057,7040.852962977806,2030.1966111843078
4.0,3583.0662505471178,1084.0238999716785,2181.8626105583944
5.0,3566.2707659355237,859.2463035940118,2281.4005239990324
5.0,3557.0696452858087,1126.0848780951535,2158.225244402611
5.0,3971.956723248612,1029.573687816151,2146.5503074520916
5.0,3733.1510474592583,1543.4573357222246,1979.0447485316329
5.0,3675.9524310402426,1444.0286170058157,1985.7420413238
5.0,3921.2666635446026,1287.4136299788904,2071.033185347925
5.0,3731.4741730343458,1395.4083531417978,2034.076025602385
5.0,1772.3851449706467,2436339.218993072,1717.1918394174172
5.0,3266.6592201183275,21252.904403222663,1956.8056426608557
5.0,3700.8382533769864,1375.8864377344216,2082.1108811017434
5.0,3598.7045339095416,987.9274021394034,2173.9170074375966
5.0,3309.6519363072543,45214.41968381271,1902.9375693072645
5.0,3283.2104287904212,94324.3918607302,1917.8512904724375
5.0,3372.7701097599643,1192.0552976552349,2150.7712237027695
5.0,3471.3972577601858,1014.4617386942771,2227.4963336726746
5.0,3454.4279595799057,7040.852962977806,2030.1966111843078
5.0,3691.096922783516,877.6923525448098,2231.310685466042
5.0,3783.294065115077,1350.3726619403117,2034.9181823453785
5.0,3788.516574338629,1202.2005553705776,2077.899605606215
5.0,2848.5318125648455,75646.02383859048,1920.3789903768745
5.0,3313.0254507876293,937.0070878579248,2298.290338767214
5.0,3902.3299034403626,1121.8733010528065,2088.9700176029933
5.0,2341.6660376570994,927979.8631651665,1714.062890243164
5.0,3283.006269302671,39904.70346542876,1952.1808419089643
5.0,3988.380227428582,1374.7842915284814,1948.1146994817807
5.0,4055.398957055768,1273.559248455745,2054.174088212245
5.0,3413.2348261895536,926.8296846864946,2273.3049723861805
5.0,2256.4194907539163,716808.7938578083,1737.1856630284158
5.0,3642.461977728535,906.2076329061732,2246.575490808607
5.0,3481.5514984354654,931.8538593505612,2198.62964403149
5.0,3935.37973375739,1086.209996671816,2105.1864069135854
5.0,3944.059538541296,1029.2928332660842,2155.2794773162896
5.0,3596.25972132466,1500.476291892997,2045.4659733453577
5.0,1677.7905330293254,2829852.906175645,1739.8150481222106
5.0,3684.373327404097,1143.7122813883107,2134.6591009024605
5.0,2959.3587335986686,105872.80148605444,1881.8642758822166
5.0,3652.0906623146047,3314.060014571404,1927.348451916513
5.0,3623.060618810532,12707.087610573,2009.306832695016
5.0,3335.652258247111,1072.7546170522971,2196.040630737666
5.0,3701.484700634842,1046.1632406790193,2169.4882328666863
5.0,3677.048012986435,894.7215452184026,2260.8091114012573
5.0,3625.307947953266,1189.5522950948516,2089.560732281915
5.0,2768.2611627609176,291639.7090667535,1860.7302799435558
5.0,3565.712735348678,1077.4525148967236,2160.243546447149
5.0,1819.4550143514325,2499538.7745485534,1708.7408467762527
5.0,3064.5754432033136,159191.1106972744,1872.0015443207196
5.0,3146.4689080900966,74192.4444995035,1989.7406068940475
5.0,3349.5819737646516,71645.9600029174,1866.4703058617492
5.0,3575.2236567826103,16635.508580030393,1974.2486084260845
6.0,3614.9624280559096,1258.8248549603625,2123.0439944816303
6.0,3738.0879000466475,1432.4092334898012,2055.460271334652
6.0,3536.714085923317,907.7278850479896,2272.9722319157518
6.0,3297.0588497164276,94527.20123148344,1916.035983115368
6.0,3647.3711873407988,1247.630931490699,2120.07847374516
6.0,3474.737196074859,50579.436225119294,1935.3475495484565
6.0,2340.564232267157,942407.1960383485,1716.101705404209
6.0,1771.836853902812,2423891.403079329,1719.757476763706
6.0,2384.3718016393586,667850.0674697326,1776.348265489822
6.0,3306.672798028958,1070.2548451187893,2198.4715772164523
6.0,2379.7609893697536,676671.0817206611,1777.46807492277
6.0,2739.405872755935,251245.74328239006,1844.9699441209727
6.0,3664.4319045603597,3981.1549116040455,2018.813143029432
6.0,3550.8686618609454,1082.645529657474,2155.594654425906
6.0,2959.7348102400006,115214.93434212932,1880.2652921620327
6.0,3670.5544116257015,1222.762275871998,2102.738923639615
6.0,3948.2336296250683,1342.0195779948754,2047.2406279227619
6.0,3358.8633436564305,929.115266357742,2241.4407445525085
6.0,2531.393436173391,651163.9792109089,1780.5152124471747
6.0,3149.520305703484,54587.076050127915,1933.6180742768124
6.0,3833.1534867245573,12363.040097692838,1953.004377684698
6.0,2232.5388165075988,1067917.2925826202,1730.8474047187913
6.0,2380.8609940133165,702786.1878279924,1773.5124316449587
6.0,3033.4890408792326,48123.03222710153,1938.0160698727627
6.0,3454.3171546976205,36782.13904394818,2017.8013182085776
6.0,3438.444762577288,903.1246333868395,2295.1682890140864
6.0,3064.5754432033136,159191.1106972744,1872.0015443207196
6.0,2959.3587335986686,105872.80148605444,1881.8642758822166
6.0,1677.7905330293254,2829852.906175645,1739.8150481222106
6.0,3488.254212210024,931.9161484613867,2196.3459890408863
6.0,3283.006269302671,39904.70346542876,1952.1808419089643
6.0,3687.9797911503633,893.8084774190406,2259.6792159357365
6.0,3675.9524310402426,1444.0286170058157,1985.7420413238
6.0,3588.5887903793396,1015.2231235208062,2188.7313160131607
6.0,4080.118026354996,1107.8132828229539,2092.226383530212
6.0,3544.6200934772355,6881.589651074606,2021.591651807847
6.0,3283.2104287904212,94324.3918607302,1917.8512904724375
6.0,3297.503709636797,971.1113169419118,2241.631576282074
6.0,3688.3004798244856,1387.3552779274137,2077.519351237378
6.0,3454.4279595799057,7040.852962977806,2030.1966111843078
6.0,3196.5735420207006,1098.3605499350992,2222.833114758411
6.0,3738.577785047054,1157.9719485880098,2111.0555085856563
7.0,3416.875615932638,3643.8489425541043,2028.250782948675
7.0,3750.390697326683,1316.7934189516286,2097.4822775766547
7.0,3521.440885360488,1208.1100795076586,2114.9652208338266
7.0,3346.3563375985163,2431.551566915269,2046.4621855384123
7.0,3830.2274236094245,1368.3776470280852,2054.879275499139
7.0,3057.57228389676,308922.69029897096,1835.1997730916619
7.0,3798.82790051638,1255.2224318684512,2084.407702305257
7.0,3469.2475510228705,13704.624153526622,1968.330977860762
7.0,2474.7931904249394,597444.8753342457,1754.6341012631653
7.0,3554.808380471275,867.4183253382752,2260.375614319662
7.0,2425.40334320112,670915.1492573177,1772.3781806549798
7.0,3577.606028421905,1001.9915518863633,2209.307693789082
7.0,4010.839588061599,1233.5352885046054,2109.3675819525006
7.0,3553.105302430014,1720.1688446389148,2006.1401042638852
7.0,3295.3827444552107,93610.1669082341,1912.8801536020385
7.0,3545.290125858324,1651.5887581786412,2011.8429641039784
7.0,2861.6312232600417,210158.81665076816,1921.4441000258307
7.0,2472.4310083043288,452700.7439307081,1835.6290361100039
7.0,3425.89464639588,6870.366171597785,2006.6094338615017
7.0,2292.3522563678653,695828.4536891006,1775.874565847953
7.0,3619.199233726947,4898.527426469095,2000.4733182848515
7.0,3743.276363752079,1344.4026883924566,2086.1388164298805
7.0,3341.269056717228,1073.211521211258,2163.219586162633
7.0,3534.138864946981,1380.8834614605996,2085.00131165833
7.0,4291.417187811303,1120.7767598049525,2136.6518659933963
7.0,3643.0531057388434,1486.3314789381745,2040.1189792691596
7.0,3283.2104287904212,94324.3918607302,1917.8512904724375
7.0,2959.3587335986686,105872.80148605444,1881.8642758822166
7.0,3804.987054567734,1187.0860188085637,2130.7161560655923
7.0,3033.4890408792326,48123.03222710153,1938.0160698727627
7.0,3411.4148998817213,919.1403086077646,2262.262224400018
7.0,1641.245487053687,2424135.644254546,1744.023612409522
7.0,3149.520305703484,54587.076050127915,1933.6180742768124
7.0,3643.5841620571487,1116.0822555250265,2139.735120416494
7.0,3278.1459549989663,1082.874186431148,2153.3106802505495
7.0,2739.405872755935,251245.74328239006,1844.9699441209727
7.0,3817.743869488934,1342.2084836639904,2081.840505402094
7.0,3972.715139611283,1415.9956008480206,2045.267589143063
7.0,2379.7609893697536,676671.0817206611,1777.46807492277
7.0,3814.937288544963,1425.554667881649,2002.2222925661522
7.0,2340.564232267157,942407.1960383485,1716.101705404209
7.0,2208.6436602737267,700137.4591283539,1722.3358999232692
7.0,3644.9028013804473,1447.797607128915,2034.9666222667818
7.0,3860.454848270117,1202.5947710279052,2129.3654897434417
7.0,3921.0752767801596,1240.6004698952463,2072.6507822727845
7.0,3819.974042654048,1313.4291008773919,2078.0871082022404
7.0,3683.533168651098,1433.3344478050444,2074.410871260079
8.0,3396.618933851466,1347.3796359557086,2036.9341739558101
8.0,3634.6264253953823,1065.8070228974298,2157.5596536504727
8.0,3835.4721004117937,1132.056631161608,2128.0220427570544
8.0,3379.741492852794,5189.126267779036,2031.319732209621
8.0,2672.867386744019,353645.78483981156,1879.09858314578
8.0,3484.40683437601,1008.1817437512254,2198.464825932278
8.0,3427.9641335876236,1039.0835213719747,2168.9923770022456
8.0,3441.3219388273174,5834.049133545149,2026.6555682729452
8.0,3624.408036311036,1387.4854877106102,2029.394236235743
8.0,3634.3152901197454,1396.9393713407653,2017.1595362847302
8.0,3539.1606992140833,4651.41781857877,1998.661468466788
8.0,3522.1709723293075,954.2220062230692,2208.8507295833188
8.0,2959.5985829884035,247395.400232826,1913.4322345261448
8.0,3411.4148998817213,919.1403086077646,2262.262224400018
8.0,3525.931964527436,1967.1878030676046,2025.7701859260087
8.0,3643.5841620571487,1116.0822555250265,2139.735120416494
8.0,3501.214613730389,1212.2483170693097,2113.4828992148864
8.0,3442.304652929748,2070.1877973013006,2026.3410605753056
8.0,3394.004701461972,21806.97278041768,1991.921687821553
8.0,3735.5994232973726,1164.4759882800595,2100.7153266034165
8.0,3610.5539399816626,1516.2840606658742,2035.1409609070472
8.0,3817.1399085966177,1168.2377072522925,2095.8590256661946
8.0,2739.405872755935,251245.74328239006,1844.9699441209727
8.0,2249.031000585952,687222.0891085983,1754.0644631897758
8.0,3718.068934526014,1345.4944557794424,2076.5387848092905
8.0,3814.1803488972723,1184.6120108546074,2093.2180412005255
8.0,3214.3357012221236,28780.089139237363,1998.999240504578
8.0,3807.441049789957,1312.8321888007922,2078.716557621862
8.0,3743.276363752079,1344.4026883924566,2086.1388164298805
8.0,3921.0752767801596,1240.6004698952463,2072.6507822727845
8.0,2737.729795159126,284190.81390779815,1918.5506541413947
8.0,2628.4222793968506,436839.61460633297,1805.0052764029429
8.0,3057.2416141899757,335598.5492170359,1829.8751413835173
8.0,3280.526184953126,15005.758871600623,1995.8094961182483
8.0,3698.542170886686,23010.331731822233,1982.7763650194217
8.0,3482.7515134856294,10742.469783547196,1991.2963564301974
9.0,3484.40683437601,1008.1817437512254,2198.464825932278
9.0,3427.9641335876236,1039.0835213719747,2168.9923770022456
9.0,3441.3219388273174,5834.049133545149,2026.6555682729452
9.0,3522.1709723293075,954.2220062230692,2208.8507295833188
9.0,3850.57938613784,1279.2415412846017,2082.3708619967865
9.0,3610.5539399816626,1516.2840606658742,2035.1409609070472
9.0,3718.068934526014,1345.4944557794424,2076.5387848092905
9.0,2737.729795159126,284190.81390779815,1918.5506541413947
9.0,3820.7299648630747,1682.822908028337,2023.5099185784227
9.0,3508.0744016808667,1386.6494597768049,2104.57274864782
9.0,3564.3900189873493,1416.3628674341803,2041.1028218298572
9.0,2260.4663301818796,680393.874392472,1762.4562140506825
9.0,3588.957907138843,1131.8248481631958,2114.998055799403
9.0,3625.206177087046,1302.507724925803,2080.8046633278414
9.0,3601.4264653932905,1349.259940370024,2080.9591278313437
9.0,3707.7896086773185,1359.3265764984797,2075.030981257922
9.0,3558.6009525873283,1073.4209482845006,2139.191022176699
9.0,3595.4742969929953,1034.416809918339,2152.674448660887
9.0,3645.0107308639535,1445.8538071987325,2040.3121379080922
9.0,3069.234205591848,69724.33887278018,1991.5221726719317
9.0,3221.8240690899324,44345.5980825009,1986.001409534494
9.0,3775.3608133484045,1197.0120643311775,2093.220490578379
9.0,3822.7790762670065,1282.5961416740925,2057.825837040191
9.0,2670.4314160655995,376191.1477778998,1879.9839673542908
9.0,3534.3566614192123,20280.00578552522,1984.7556871856027
9.0,3314.5027998509095,3191.4166356342976,2057.5082213971077
9.0,3770.3101457300363,1415.9039305712151,2042.9485093655048
9.0,3999.832886449438,1255.0388926333721,2083.139605236714
9.0,3373.6853840686863,15149.252783251124,2010.0011657897871
9.0,3639.9482199566264,1199.858465713618,2100.2372385147796
9.0,3109.9731099072897,120029.83951766031,1889.3141833857785
9.0,3806.558642566739,1122.3891092310828,2135.8000438465474
9.0,3480.440169290267,2266.661655598524,2049.200444007104
9.0,3627.480745324259,1466.2620195869476,2038.905464946989
9.0,3379.741492852794,5189.126267779036,2031.319732209621
9.0,3326.927521611784,1143.363997174772,2143.460996367055
9.0,2862.274108650861,191666.52921047475,1905.9461126920423
9.0,3371.985806597517,4616.170619465376,2038.4139989118385
9.0,3530.600627610025,13029.204814396431,2023.1645937047626
9.0,3549.04999676456,1495.0072097243603,2059.103476749514
9.0,3871.1214863414452,1166.6325115800228,2087.619184593454
9.0,3801.447393475792,1439.910969812444,2033.4803561248393
9.0,3585.4295008359372,1250.4460525064994,2123.2658975295744
9.0,2980.0677243963423,75405.98634064785,1969.9380264628874
9.0,3452.3586431690856,1084.20938336265,2150.0185177572866
9.0,3763.519567665054,1366.7928198215118,2048.2910001719233
9.0,3754.954854625938,1378.727660409604,2071.05080098856
10.0,3427.9641335876236,1039.0835213719747,2168.9923770022456
10.0,3364.798190411097,9668.678184907765,2022.637378978055
10.0,3411.621224743131,7622.375862626325,2023.5545684167923
10.0,3508.0744016808667,1386.6494597768049,2104.57274864782
10.0,3703.8806548253374,1155.3181978020466,2088.2593866451834
10.0,3601.4264653932905,1349.259940370024,2080.9591278313437
10.0,3579.5467297738155,1479.7018744257455,2052.482418963533
10.0,2670.4314160655995,376191.1477778998,1879.9839673542908
10.0,3109.9731099072897,120029.83951766031,1889.3141833857785
10.0,3549.04999676456,1495.0072097243603,2059.103476749514
10.0,3871.1214863414452,1166.6325115800228,2087.619184593454
10.0,2862.274108650861,191666.52921047475,1905.9461126920423
10.0,3691.9323051294673,1311.203024635176,2068.1320148197415
10.0,3726.536953792679,1269.4098068094238,2065.39455755119
10.0,3567.8044029893504,1380.4823101735524,2063.804290001777
10.0,3526.011626610593,6587.070588457938,2025.5821002980615
10.0,3451.13195979899,1409.708038438643,2089.549712799573
10.0,3337.1952560464506,3294.606898293634,2059.7512015245293
10.0,3459.0347183089284,2106.6475389166335,2066.316246708631
10.0,3612.4207423520334,1068.3979030327253,2162.5831420223894
10.0,3447.1927682619544,70450.58785428546,1926.2932316060321
10.0,3612.234801102782,1529.9842606524628,2033.4754257018596
10.0,3530.2846149410466,1768.9549868833853,2065.303336896759
10.0,3595.8267737083625,1244.1353065420158,2121.3997901045623
10.0,3663.112332571822,1287.5753977384609,2082.346035794166
10.0,3513.7909142072194,1385.4811602414134,2103.2969230545323
10.0,3439.171304329941,5321.357514138293,2028.056404772911
10.0,3633.542816589233,1456.6734391883758,2028.487089076005
10.0,3709.5415626558456,1429.290765188694,2047.607356161659
10.0,3735.960490636004,1367.2443291106836,2046.1052123098982
10.0,3682.4520376148744,1251.7953632017156,2086.745478618484
10.0,3772.440876622432,1036.133223054525,2130.3693302151014
10.0,3377.510637274844,20670.109867388972,1986.4588257951327
10.0,3127.003500574362,69319.88705054266,1992.8793183071919
10.0,3639.9482199566264,1199.858465713618,2100.2372385147796
10.0,3533.341146222683,24228.375006270657,1983.2393397883118
10.0,3998.269273957957,1252.371807802282,2080.4994905284566
10.0,3618.532500797044,1300.2304837282309,2071.210732599758
11.0,3427.9641335876236,1039.0835213719747,2168.9923770022456
11.0,3364.798190411097,9668.678184907765,2022.637378978055
11.0,3703.8806548253374,1155.3181978020466,2088.2593866451834
11.0,3579.5467297738155,1479.7018744257455,2052.482418963533
11.0,3725.5769368337,1265.4940757549864,2064.4821359506086
