epoch,fitness
290,544.1399438287783
291,540.2623599941473
292,540.2623599941473
293,538.3853106531252
294,538.3853106531252
295,538.3853106531252
296,538.3853106531252
297,535.9160086722732
298,535.9160086722732
299,535.9160086722732
300,535.9160086722732
301,535.9160086722732
302,535.9160086722732
303,535.9160086722732
304,533.4006146995825
305,533.4006146995825
306,533.4006146995825
307,533.4006146995825
308,533.2724614587892
309,533.2724614587892
310,530.823586468849
311,530.823586468849
312,530.823586468849
313,530.823586468849
314,530.823586468849
315,529.685687840922
316,529.685687840922
317,529.685687840922
318,529.685687840922
319,529.685687840922
320,529.685687840922
321,529.685687840922
322,529.1963236891902
323,528.9232455761833
324,528.8412642466718
325,528.8412642466718
326,527.9280661028321
327,527.7959549347295
328,527.38244525435
329,525.908639575783
330,525.908639575783
331,525.908639575783
332,525.908639575783
333,522.0955893170411
334,522.0955893170411
335,522.0955893170411
336,522.0955893170411
337,522.0955893170411
338,522.0955893170411
339,522.0955893170411
340,522.0955893170411
341,521.849157718182
342,520.6405363163409
343,520.6405363163409
344,520.6405363163409
345,520.6405363163409
346,519.4197216778291
347,519.4197216778291
348,519.4197216778291
349,519.4197216778291
350,519.4197216778291
351,519.1437092643829
352,519.1437092643829
353,519.1437092643829
354,519.1437092643829
355,519.1437092643829
356,519.1437092643829
357,518.1841343596765
358,518.1841343596765
359,518.1841343596765
360,518.1841343596765
361,518.1841343596765
362,518.1841343596765
363,518.1841343596765
364,518.1841343596765
365,518.1841343596765
366,516.5952684852427
367,516.5952684852427
368,516.5952684852427
369,515.9618142425694
370,515.9618142425694
371,515.2925950440318
372,515.2925950440318
373,514.7226827667926
374,514.7226827667926
375,514.4571768202882
376,514.4571768202882
377,514.0921505850735
378,513.9099767467914
379,513.9099767467914
380,513.9099767467914
381,513.9099767467914
382,512.9687962502902
383,512.9687962502902
384,512.9687962502902
385,512.9687962502902
386,512.9687962502902
387,512.9687962502902
388,512.9687962502902
389,512.9687962502902
390,512.9687962502902
391,512.9687962502902
392,512.0816600428589
393,512.0816600428589
394,512.0754918964205
395,511.44878633283145
396,511.44878633283145
397,511.44878633283145
398,510.0630973452823
399,510.0630973452823
400,510.0630973452823
401,509.93759148239593
402,509.93759148239593
403,508.88009355152474
404,508.88009355152474
405,508.88009355152474
406,508.88009355152474
407,508.88009355152474
408,508.88009355152474
409,508.88009355152474
410,508.88009355152474
411,508.88009355152474
412,508.88009355152474
413,508.5357257981182
414,508.5357257981182
415,507.36270232382617
416,507.36270232382617
417,507.36270232382617
418,507.36270232382617
419,507.36270232382617
420,507.36270232382617
421,507.36270232382617
422,507.36270232382617
423,507.2423799558279
424,507.2423799558279
425,506.83546838184805
426,506.83546838184805
427,506.83546838184805
428,506.15185445665736
429,506.1220749881149
430,505.0580956700565
431,505.0580956700565
432,505.0580956700565
433,505.0580956700565
434,504.9316205949324
435,504.9316205949324
436,504.9316205949324
437,504.9316205949324
438,504.10093170807744
439,504.07803344095765
440,503.5427912724157
441,503.5427912724157
442,503.5427912724157
443,503.5427912724157
444,503.5427912724157
445,503.5427912724157
446,503.5427912724157
447,503.5427912724157
448,503.5427912724157
449,503.5427912724157
450,503.4078738874858
451,503.25190946231106
452,503.25190946231106
453,503.25190946231106
454,503.20961785203133
455,503.20961785203133
456,503.20961785203133
457,503.20961785203133
458,503.20961785203133
459,503.20961785203133
460,503.11176741981313
461,503.02253121595453
462,502.9491077810452
463,502.9240715580541
464,502.3694034080554
465,502.3694034080554
466,502.3694034080554
