Epoch,Power,Latency,Cost
2.0,1602.5079608849073,1190751.6822631282,1620.6542983932316
2.0,2097.280249951012,592216.4080593198,1514.048059202882
2.0,2755.746957624365,1247.6292729280694,1772.6943215016288
2.0,2892.779912410601,24857.46862912614,1727.6637666497081
2.0,1327.690396636234,2831898.4997739587,1439.5889585710038
2.0,2098.3229573712615,569889.602386994,1536.535596278241
2.0,3022.2545002245265,15990.9228037309,1704.093609707643
2.0,2936.4263536094336,37551.10675208199,1692.4672443073152
2.0,1550.3562574523392,1168292.7465317715,1627.350833076521
2.0,2719.8721189313974,14337.167686992643,1756.9883529087047
2.0,3040.1433992613142,13420.082022515942,1706.4151943393856
2.0,3353.8376812601214,1226.4877668398974,1822.0790198528143
2.0,2338.3979495096305,152773.8575281221,1626.6783805464606
2.0,2097.985342672247,543747.1522626681,1584.5969673835489
2.0,2151.476880018634,400601.6579291266,1509.6853306642524
2.0,1359.6239364930095,3071354.764857979,1411.0137075679652
2.0,2155.179149958741,171298.69335081338,1571.909107832219
2.0,1334.3143991531927,2814522.434555333,1441.5280717169608
2.0,2400.7446380303372,106871.96558952237,1609.7073095710361
2.0,2938.06939122347,39549.72518063735,1632.9883436607543
2.0,2780.6139441494906,1881.2062443570903,1748.4189887932412
2.0,2381.974301099919,134521.1242194514,1616.44992480054
2.0,1342.345942777074,1876535.1393918586,1436.2755435029683
2.0,2442.511074482098,164649.2941002121,1569.7085724240387
2.0,1254.159025155365,3097718.682200453,1498.5398721699605
2.0,2528.9914103496944,161012.46059139943,1575.409483755061
2.0,2679.218567848683,13352.810831404546,1758.7156817873338
2.0,3274.6706477005473,1125.179787291252,1862.144148475067
2.0,2766.5042604565037,47981.31016456705,1670.8090070033386
2.0,2102.8708253138507,193332.57856205603,1565.2422772653117
2.0,2956.3624791440902,32205.688460860307,1700.9997346282294
2.0,3043.264413127905,1152.8606630822387,1823.0060598366013
2.0,3406.438929784573,1075.9133969620889,1904.9581211127313
2.0,2197.7370306418707,384946.2102943021,1513.5758782223004
3.0,1388.3316610966883,2827825.85315237,1430.7866391214386
3.0,1341.4558738441858,1877438.3414196908,1437.2083229214509
3.0,1333.1635297696173,2820967.4452654114,1441.2359104092147
3.0,1555.6763705359365,1963468.2335201348,1429.2235265923018
3.0,1429.7886466746213,2549479.9254683163,1389.8941074321192
3.0,1388.943646912955,3330163.8286750694,1376.45566764224
3.0,1604.0914181118314,1167166.6956692738,1627.5150274479938
3.0,1254.159025155365,3097718.682200453,1498.5398721699605
3.0,1456.6684691897851,1592191.3725976187,1504.240138196271
3.0,1363.8722386531713,3010995.315745954,1412.6544515349322
3.0,2115.7314029927425,402395.0860740405,1530.3801217077662
3.0,1393.0523006781018,3285509.204269475,1383.0554451371115
3.0,2425.4650930904304,99859.32193576448,1636.5379630666134
3.0,2262.2435119565685,313996.626676655,1524.8283642474416
3.0,2259.9242887815735,71509.12846548182,1637.2127030814497
3.0,1602.5079608849073,1190751.6822631282,1620.6542983932316
3.0,2097.280249951012,592216.4080593198,1514.048059202882
3.0,2755.746957624365,1247.6292729280694,1772.6943215016288
3.0,2892.779912410601,24857.46862912614,1727.6637666497081
3.0,1896.9022114727563,348062.7830533154,1542.5295648172957
3.0,2098.3229573712615,569889.602386994,1536.535596278241
3.0,3022.2545002245265,15990.9228037309,1704.093609707643
3.0,2936.4263536094336,37551.10675208199,1692.4672443073152
3.0,1550.3562574523392,1168292.7465317715,1627.350833076521
3.0,2719.8721189313974,14337.167686992643,1756.9883529087047
3.0,3040.1433992613142,13420.082022515942,1706.4151943393856
3.0,2938.06939122347,39549.72518063735,1632.9883436607543
3.0,2338.3979495096305,152773.8575281221,1626.6783805464606
3.0,2924.3288732708443,1103.7734631040908,1820.7648759237736
3.0,2151.476880018634,400601.6579291266,1509.6853306642524
3.0,1359.6239364930095,3071354.764857979,1411.0137075679652
3.0,2155.179149958741,171298.69335081338,1571.909107832219
3.0,1334.3143991531927,2814522.434555333,1441.5280717169608
3.0,2400.7446380303372,106871.96558952237,1609.7073095710361
3.0,1326.639962338694,2830823.3000409342,1434.616347616745
3.0,2739.542974468047,9924.45279828117,1727.990296970796
3.0,1388.3316610966883,2827825.85315237,1430.7866391214386
3.0,2894.295318830782,27376.66546711415,1723.8098139046724
3.0,2706.118613898355,14487.189176113105,1756.4862720708852
3.0,2561.3582208939765,139449.03612448284,1601.9045023511142
3.0,2192.877884019888,390856.8178486972,1520.8625324273428
3.0,1710.5445484459276,438606.42840172054,1602.9522906552784
3.0,2842.6880446217992,5854.316195085269,1744.376656591182
3.0,2931.1415452529677,32160.94874798081,1698.2021549274432
3.0,3149.1898088578687,32158.12373110594,1694.8335241628217
3.0,3058.838473002974,6058.352833701696,1717.6166746161275
3.0,1341.437935202563,3343207.77403234,1372.370784655521
4.0,2660.07995725491,114337.46369737948,1574.6525251778503
4.0,1963.7552243004245,1283585.767151494,1415.8297906460582
4.0,1274.2959431717645,2845901.875209202,1437.9165278288285
4.0,1714.2909167249868,535856.4111931163,1599.973797536581
4.0,3376.961875080774,1085.217472989789,1866.2030050626356
4.0,2151.476880018634,400601.6579291266,1509.6853306642524
4.0,1550.387061664252,1160767.0425813706,1627.1270140756988
4.0,2938.06939122347,39549.72518063735,1632.9883436607543
4.0,2097.280249951012,592216.4080593198,1514.048059202882
4.0,2262.2435119565685,313996.626676655,1524.8283642474416
4.0,2456.175869550224,158841.65689164549,1601.4575042085708
4.0,1346.5563321578575,2886560.047930277,1431.0729790763596
4.0,2140.5499380891442,287144.78687379794,1558.4724850707155
4.0,1565.7714342537174,1195211.6891174084,1619.1664026200558
4.0,2866.9119996366185,26472.01264441129,1703.4431674173786
4.0,1317.9101394028755,2976906.056494278,1424.9688136585921
4.0,2561.6713347812924,47975.47587255307,1715.243445304201
4.0,1326.639962338694,2830823.3000409342,1434.616347616745
4.0,1334.3143991531927,2814522.434555333,1441.5280717169608
4.0,2056.9753914509934,309025.28666936274,1590.327623257357
4.0,2071.0687488250696,439486.18311320245,1518.4006393551008
4.0,2752.716760123602,1395.9816433265082,1785.596160033264
4.0,3244.7109082730976,1008.6578651448166,1909.5322617038667
4.0,1359.6239364930095,3071354.764857979,1411.0137075679652
4.0,2684.2457939923293,14902.982646590908,1761.7693092121692
4.0,2098.666233334263,193662.92826497334,1573.0530802181397
4.0,1550.3562574523392,1168292.7465317715,1627.350833076521
4.0,1602.5079608849073,1190751.6822631282,1620.6542983932316
4.0,1393.0523006781018,3285509.204269475,1383.0554451371115
4.0,2739.8839493820697,60032.649243048,1676.8264939554776
4.0,1363.8722386531713,3010995.315745954,1412.6544515349322
4.0,1456.6684691897851,1592191.3725976187,1504.240138196271
4.0,2400.7446380303372,106871.96558952237,1609.7073095710361
4.0,2155.179149958741,171298.69335081338,1571.909107832219
4.0,1254.159025155365,3097718.682200453,1498.5398721699605
4.0,2924.3288732708443,1103.7734631040908,1820.7648759237736
4.0,2338.3979495096305,152773.8575281221,1626.6783805464606
4.0,3040.1433992613142,13420.082022515942,1706.4151943393856
4.0,2719.8721189313974,14337.167686992643,1756.9883529087047
4.0,2936.4263536094336,37551.10675208199,1692.4672443073152
4.0,3022.2545002245265,15990.9228037309,1704.093609707643
4.0,2542.182207727507,57567.58675745435,1725.1623361592992
4.0,1896.9022114727563,348062.7830533154,1542.5295648172957
4.0,2892.779912410601,24857.46862912614,1727.6637666497081
4.0,2755.746957624365,1247.6292729280694,1772.6943215016288
4.0,1388.943646912955,3330163.8286750694,1376.45566764224
4.0,1429.7886466746213,2549479.9254683163,1389.8941074321192
4.0,1555.6763705359365,1963468.2335201348,1429.2235265923018
4.0,1333.1635297696173,2820967.4452654114,1441.2359104092147
5.0,1933.2436795383314,709344.1973078791,1484.4681944398903
5.0,1643.7458618717085,486338.7209857563,1494.1618956179818
5.0,2404.6921352082936,153443.87136430855,1601.1732618983951
5.0,1906.0788422993917,1184250.2426455761,1423.6259597203746
5.0,2724.1373611160216,61921.97692294308,1672.453912775113
5.0,1323.2478356366878,2770447.136926773,1440.9218051642736
5.0,2056.9753914509934,309025.28666936274,1590.327623257357
5.0,2031.1954538439272,378466.41039603436,1655.1708480981804
5.0,2381.8383811674826,137076.1329554406,1641.5140767698683
5.0,2400.7446380303372,106871.96558952237,1609.7073095710361
5.0,1911.3349753430946,438615.53312264016,1557.150416897117
5.0,2155.179149958741,171298.69335081338,1571.909107832219
5.0,2943.8974451240524,1319.1707682796664,1830.2056128472718
5.0,2140.5499380891442,287144.78687379794,1558.4724850707155
5.0,2071.0687488250696,439486.18311320245,1518.4006393551008
5.0,1606.2607708022283,1210517.492386089,1616.7592098754426
5.0,2739.8839493820697,60032.649243048,1676.8264939554776
5.0,3125.9970362346494,1032.5046581316944,1887.5357310233187
5.0,1957.643978506617,1374097.9171061441,1416.694384772393
5.0,1602.5079608849073,1190751.6822631282,1620.6542983932316
5.0,1963.82144087539,1274026.2029189677,1415.0535722587174
5.0,1550.3562574523392,1168292.7465317715,1627.350833076521
5.0,1672.5132920300184,1060753.8874722887,1456.080505308368
5.0,1391.6011087962358,3146250.8094654744,1376.90644645581
5.0,3219.9725775240454,1215.1447703787094,1802.338897934866
5.0,2262.2435119565685,313996.626676655,1524.8283642474416
5.0,1456.6684691897851,1592191.3725976187,1504.240138196271
5.0,2151.476880018634,400601.6579291266,1509.6853306642524
5.0,2561.6713347812924,47975.47587255307,1715.243445304201
5.0,2759.060295648753,96212.13888944079,1671.3122160771572
5.0,2660.07995725491,114337.46369737948,1574.6525251778503
5.0,1963.7552243004245,1283585.767151494,1415.8297906460582
5.0,1565.7714342537174,1195211.6891174084,1619.1664026200558
5.0,2098.666233334263,193662.92826497334,1573.0530802181397
5.0,1552.3260666712176,1984563.6018086246,1423.3608656325664
5.0,1550.387061664252,1160767.0425813706,1627.1270140756988
5.0,3035.4705652047487,1232.256668705126,1825.2473320151294
6.0,2731.231749597735,51265.53013196979,1653.359004879234
6.0,2993.1677621702042,1089.9847293691982,1860.2335982176335
6.0,2404.6921352082936,153443.87136430855,1601.1732618983951
6.0,1906.0788422993917,1184250.2426455761,1423.6259597203746
6.0,2724.1373611160216,61921.97692294308,1672.453912775113
6.0,1323.2478356366878,2770447.136926773,1440.9218051642736
6.0,2056.9753914509934,309025.28666936274,1590.327623257357
6.0,2096.3173688711677,196343.91321915577,1574.491817962855
6.0,2381.8383811674826,137076.1329554406,1641.5140767698683
6.0,2400.7446380303372,106871.96558952237,1609.7073095710361
6.0,1911.3349753430946,438615.53312264016,1557.150416897117
6.0,2155.179149958741,171298.69335081338,1571.909107832219
6.0,2031.248130463144,336574.0489083648,1521.8680186665247
6.0,2140.5499380891442,287144.78687379794,1558.4724850707155
6.0,2071.0687488250696,439486.18311320245,1518.4006393551008
6.0,1606.2607708022283,1210517.492386089,1616.7592098754426
6.0,1551.0657443506627,1242643.4416432644,1623.8177382327071
6.0,3125.9970362346494,1032.5046581316944,1887.5357310233187
6.0,2981.120108806444,5039.298077280816,1800.8383371316613
6.0,1602.5079608849073,1190751.6822631282,1620.6542983932316
6.0,1963.82144087539,1274026.2029189677,1415.0535722587174
6.0,1550.3562574523392,1168292.7465317715,1627.350833076521
6.0,3061.0424881524577,1102.6331842395489,1823.0071205895636
6.0,1391.6011087962358,3146250.8094654744,1376.90644645581
6.0,3219.9725775240454,1215.1447703787094,1802.338897934866
6.0,2262.2435119565685,313996.626676655,1524.8283642474416
6.0,1456.6684691897851,1592191.3725976187,1504.240138196271
6.0,2151.476880018634,400601.6579291266,1509.6853306642524
6.0,2561.6713347812924,47975.47587255307,1715.243445304201
6.0,2371.610008181148,165455.21212959517,1617.388807674912
6.0,2660.07995725491,114337.46369737948,1574.6525251778503
6.0,1963.7552243004245,1283585.767151494,1415.8297906460582
6.0,1565.7714342537174,1195211.6891174084,1619.1664026200558
6.0,2098.666233334263,193662.92826497334,1573.0530802181397
6.0,1552.3260666712176,1984563.6018086246,1423.3608656325664
6.0,2781.1864444100456,7328.686326377896,1811.7262206893024
6.0,2429.10246716729,105622.54546158327,1609.3814359694043
6.0,2180.9632506908824,308136.38366202026,1557.5847182653858
6.0,2904.23228626965,1313.4328955513402,1822.4029934337382
6.0,1957.0949625614228,1373128.4470993197,1416.0326089483085
6.0,2989.8089689592157,4153.595216046714,1807.4645270035542
6.0,2740.889936503835,9702.922970394413,1748.9800244978014
6.0,2543.0439576394438,97436.75827971353,1644.7901636062031
6.0,1921.2331613754222,324429.7438260774,1533.499512106242
6.0,1898.4313147788253,1219325.7266001913,1417.3900190540419
6.0,2382.362370470819,71082.4174930079,1722.6261137059569
6.0,2410.48766689193,70485.06052100143,1659.2628125058516
6.0,3041.1459644645142,1341.0402478088042,1772.341246029255
6.0,1637.8513673781742,441328.75816491735,1453.7767212294248
7.0,1732.5407317268946,686840.960393863,1430.010054535315
7.0,2367.4402112105777,106507.71829881714,1639.3808620105538
7.0,2071.0687488250696,439486.18311320245,1518.4006393551008
7.0,1940.4133152009454,451450.6048927506,1480.5948732283432
7.0,1456.652509372381,1683040.1158209087,1502.8544591960076
7.0,2612.153233654653,87598.86142864655,1683.7912303656776
7.0,2884.3577834896514,3325.056147665802,1815.5957679029223
7.0,1811.4724839054884,491359.5382920697,1560.3469651460737
7.0,2161.3552117510026,218874.31738759152,1563.4559826641726
7.0,2561.6713347812924,47975.47587255307,1715.243445304201
7.0,2151.476880018634,400601.6579291266,1509.6853306642524
7.0,1873.2314303329827,391076.26400698465,1554.343363824004
7.0,2098.666233334263,193662.92826497334,1573.0530802181397
7.0,1888.7553183095679,392754.31580957555,1549.911451526427
7.0,1391.6011087962358,3146250.8094654744,1376.90644645581
7.0,2371.610008181148,165455.21212959517,1617.388807674912
7.0,1323.2478356366878,2770447.136926773,1440.9218051642736
7.0,2262.2435119565685,313996.626676655,1524.8283642474416
7.0,2096.3173688711677,196343.91321915577,1574.491817962855
7.0,2140.5499380891442,287144.78687379794,1558.4724850707155
7.0,2031.248130463144,336574.0489083648,1521.8680186665247
7.0,2797.3768227968994,45819.33456686794,1784.708852329598
7.0,2155.179149958741,171298.69335081338,1571.909107832219
7.0,2056.9753914509934,309025.28666936274,1590.327623257357
7.0,1552.3260666712176,1984563.6018086246,1423.3608656325664
7.0,2855.701628289517,28765.791206829817,1780.9080675148207
7.0,3033.755117129621,1102.5931976407292,1826.1460594983653
7.0,2370.494762908265,99633.71011243362,1687.1931884342644
7.0,2758.08387148791,2333.358818062403,1853.814474164869
7.0,2900.72254599374,13535.186670881212,1723.2843123152536
7.0,1964.7598251528814,1270142.4654342567,1413.6105745243958
7.0,1949.6133104073851,1400385.6970157512,1417.6611639572575
7.0,2724.1373611160216,61921.97692294308,1672.453912775113
7.0,2043.3897636269348,1310805.883761728,1412.8946005255702
7.0,2731.231749597735,51265.53013196979,1653.359004879234
7.0,1998.2580143728042,1110221.9096578876,1421.834309784494
7.0,1565.7714342537174,1195211.6891174084,1619.1664026200558
7.0,1456.6684691897851,1592191.3725976187,1504.240138196271
7.0,1963.7552243004245,1283585.767151494,1415.8297906460582
7.0,1550.3562574523392,1168292.7465317715,1627.350833076521
7.0,2933.8347229284022,1274.6581705707406,1828.236990811558
7.0,1963.82144087539,1274026.2029189677,1415.0535722587174
7.0,2974.803381178036,1106.5761981806677,1736.4324088887263
7.0,3061.0424881524577,1102.6331842395489,1823.0071205895636
8.0,2466.0703376313054,93278.05199192943,1637.6102161723065
8.0,1782.3110544127314,442992.56586317526,1576.5629786616614
8.0,3212.9333610838526,1573.4290235245346,1765.8403574342092
8.0,3020.2447407793584,10473.18080160098,1777.8752239898986
8.0,2286.250315335766,76479.03451687572,1672.392946244742
8.0,2495.9001553100134,98966.10472012174,1616.9388729281875
8.0,3096.343167858787,1580.663746163377,1791.9448182856813
8.0,1883.997888004999,448378.0630967311,1467.3859372935297
8.0,3069.0133358240532,43788.0335167174,1713.018422881655
8.0,2043.3897636269348,1310805.883761728,1412.8946005255702
8.0,2140.750706650573,387028.87414326996,1492.8837927064706
8.0,1949.6133104073851,1400385.6970157512,1417.6611639572575
8.0,2719.2022373806344,80295.75258451377,1669.4189316540112
8.0,2848.1474674173446,1136.6281491946866,1914.603361404815
8.0,1964.7598251528814,1270142.4654342567,1413.6105745243958
8.0,2987.3261682437874,1398.3256703291354,1830.1150247153812
8.0,2731.231749597735,51265.53013196979,1653.359004879234
8.0,1794.8195910575007,542631.7796749913,1510.278285424038
8.0,2031.248130463144,336574.0489083648,1521.8680186665247
8.0,2094.1883763574665,286918.2693835908,1560.393718176822
8.0,2262.2435119565685,313996.626676655,1524.8283642474416
8.0,2712.4112869506735,40468.052744755216,1739.4332147723221
8.0,3141.196687797495,970.1243694116902,1938.7773381040834
8.0,2071.0687488250696,439486.18311320245,1518.4006393551008
8.0,1552.3260666712176,1984563.6018086246,1423.3608656325664
8.0,2295.3106138348658,247937.9890422335,1572.81592141082
8.0,2366.377930273326,133302.37974780265,1629.8042325332601
8.0,1323.2478356366878,2770447.136926773,1440.9218051642736
8.0,1391.6011087962358,3146250.8094654744,1376.90644645581
8.0,1551.1832497353155,1158433.8014710064,1627.5145544659172
8.0,2674.980965285484,12844.99850871924,1753.9708406325717
8.0,1811.4724839054884,491359.5382920697,1560.3469651460737
8.0,2988.671192511108,1214.6397056662402,1888.5902848604069
8.0,2724.1373611160216,61921.97692294308,1672.453912775113
8.0,1456.652509372381,1683040.1158209087,1502.8544591960076
8.0,1732.5407317268946,686840.960393863,1430.010054535315
8.0,2900.72254599374,13535.186670881212,1723.2843123152536
8.0,2758.08387148791,2333.358818062403,1853.814474164869
8.0,3033.755117129621,1102.5931976407292,1826.1460594983653
8.0,3097.4963969623896,10353.384661451617,1790.330561546243
8.0,2056.9753914509934,309025.28666936274,1590.327623257357
9.0,1456.652509372381,1683040.1158209087,1502.8544591960076
9.0,2886.271091056348,26069.467352951615,1717.6236527883636
9.0,1811.4724839054884,491359.5382920697,1560.3469651460737
9.0,1551.1832497353155,1158433.8014710064,1627.5145544659172
9.0,1391.6011087962358,3146250.8094654744,1376.90644645581
9.0,3165.693431372544,988.6933263041192,1905.1542087306175
9.0,2693.4814203477754,40213.534397751595,1740.6989102633756
9.0,1323.2478356366878,2770447.136926773,1440.9218051642736
9.0,2294.263659504074,160012.2423169536,1642.0247641601786
9.0,2723.457993465382,50614.686765820814,1657.3733502558616
9.0,3322.5450563541303,1285.7214572878572,1789.5055700933535
9.0,1552.3260666712176,1984563.6018086246,1423.3608656325664
9.0,2071.0687488250696,439486.18311320245,1518.4006393551008
9.0,1794.8195910575007,542631.7796749913,1510.278285424038
9.0,1964.7598251528814,1270142.4654342567,1413.6105745243958
9.0,2936.6772787099767,1467.2427398726097,1748.7161553546828
9.0,2100.8138140446863,283051.1999113853,1563.7961415893044
9.0,1949.6133104073851,1400385.6970157512,1417.6611639572575
9.0,2043.3897636269348,1310805.883761728,1412.8946005255702
9.0,1883.997888004999,448378.0630967311,1467.3859372935297
9.0,2266.281741008566,245021.4973940836,1565.1663976999073
9.0,2239.0355500088144,282112.08893401065,1567.74429033752
9.0,2819.163177267422,1316.3809623994673,1810.2916624425777
9.0,2674.980965285484,12844.99850871924,1753.9708406325717
9.0,3242.429798049135,1231.5696900989224,1830.4828042897138
9.0,2647.784003712849,33607.97887302,1811.3256057053509
9.0,2892.1313336884236,1088.004378454403,1917.0941401512853
9.0,2031.8534774187099,439576.1252923438,1512.9193703739777
9.0,1782.3110544127314,442992.56586317526,1576.5629786616614
9.0,2924.7459960720435,3654.5736173004625,1796.6803755037083
9.0,3073.290782214571,956.1098846648234,1922.2198152680007
9.0,2712.4112869506735,40468.052744755216,1739.4332147723221
9.0,2877.9955894970462,1200.8270206792454,1844.461561008399
9.0,2814.9646289409943,4954.690563857654,1803.982519507358
9.0,2183.5660112415503,180148.61460295782,1629.9889917117466
9.0,2705.507330433834,3485.0857287437975,1839.156505957631
9.0,2848.1474674173446,1136.6281491946866,1914.603361404815
9.0,2286.250315335766,76479.03451687572,1672.392946244742
9.0,2262.2435119565685,313996.626676655,1524.8283642474416
9.0,2094.1883763574665,286918.2693835908,1560.393718176822
9.0,2031.248130463144,336574.0489083648,1521.8680186665247
10.0,1698.04438870139,615686.8957341748,1423.5872076317683
10.0,2627.0605137487437,1604.6739776689044,1816.8565995418592
10.0,1985.42066623351,394342.4936873801,1477.7854960469117
10.0,2043.3897636269348,1310805.883761728,1412.8946005255702
10.0,2585.6994968966446,57207.93171806332,1706.0635337524234
10.0,1949.6133104073851,1400385.6970157512,1417.6611639572575
10.0,2378.9998447091243,165547.24369821075,1598.2938591570141
10.0,2687.5197573448972,1865.5376431389832,1771.9408035243455
10.0,3281.3101273983098,1285.2106148976825,1785.9848683915768
10.0,1964.7598251528814,1270142.4654342567,1413.6105745243958
10.0,2712.3230490193714,24850.97567434455,1733.7128454456424
10.0,2804.3508944591576,141006.42260581968,1605.3595698160284
10.0,2855.1577962110478,1154.1903297282406,1912.133248002319
10.0,1552.3260666712176,1984563.6018086246,1423.3608656325664
10.0,2621.3612339324645,15843.679316287491,1753.9362097125158
10.0,1323.2478356366878,2770447.136926773,1440.9218051642736
10.0,2687.852871066574,82987.39192550951,1704.0468406276602
10.0,3009.6950048244394,1085.1243718520104,1895.8684400421985
10.0,1391.6011087962358,3146250.8094654744,1376.90644645581
10.0,2055.181390693565,321962.21781134995,1548.6968263046886
10.0,2063.7429896127946,297464.31081200653,1615.5479494380722
10.0,2731.829895042478,45314.28683383131,1704.906902274163
10.0,2229.9237581369903,171293.16960810227,1662.213461846201
10.0,3242.429798049135,1231.5696900989224,1830.4828042897138
10.0,2674.980965285484,12844.99850871924,1753.9708406325717
10.0,1551.1832497353155,1158433.8014710064,1627.5145544659172
10.0,2183.5660112415503,180148.61460295782,1629.9889917117466
10.0,2239.0355500088144,282112.08893401065,1567.74429033752
10.0,2266.281741008566,245021.4973940836,1565.1663976999073
10.0,2961.195188078124,1211.6753557931654,1841.4452397499158
10.0,1883.997888004999,448378.0630967311,1467.3859372935297
10.0,1456.652509372381,1683040.1158209087,1502.8544591960076
10.0,2100.8138140446863,283051.1999113853,1563.7961415893044
10.0,2877.9955894970462,1200.8270206792454,1844.461561008399
10.0,2425.042673062119,108935.96365195414,1737.4264862372534
10.0,3073.290782214571,956.1098846648234,1922.2198152680007
10.0,2936.6772787099767,1467.2427398726097,1748.7161553546828
10.0,3069.3613672271385,1250.233552097672,1809.5134344868839
10.0,2723.457993465382,50614.686765820814,1657.3733502558616
10.0,2294.263659504074,160012.2423169536,1642.0247641601786
10.0,2693.4814203477754,40213.534397751595,1740.6989102633756
10.0,2306.415005503603,357281.7817582006,1536.9602039506533
10.0,2886.271091056348,26069.467352951615,1717.6236527883636
10.0,1750.747259481331,488082.04796849785,1502.178728291085
10.0,1782.3110544127314,442992.56586317526,1576.5629786616614
10.0,3043.792261749806,1079.5740843987178,1904.0394079507068
11.0,2670.3102476708677,44725.668011350346,1738.5381799010397
