epoch,fitness
160,1124.6218780569416
161,1124.6218780569416
162,1124.6218780569416
163,1124.6218780569416
164,1124.6218780569416
165,1124.6218780569416
166,1124.6218780569416
167,1124.6218780569416
168,1124.6218780569416
169,1124.6218780569416
170,1124.6218780569416
171,1124.6218780569416
172,1124.6218780569416
173,1124.6218780569416
174,1124.6218780569416
175,1124.6218780569416
176,1124.6218780569416
177,1124.6218780569416
178,1124.6218780569416
179,1124.6218780569416
180,1124.6218780569416
181,1124.6218780569416
182,1124.6218780569416
183,1124.6218780569416
184,1124.6218780569416
185,1124.6218780569416
186,1124.6218780569416
187,1124.6218780569416
188,1124.6218780569416
189,1124.6218780569416
190,1124.6218780569416
191,1124.6218780569416
192,1124.6218780569416
193,1124.6218780569416
194,1124.6218780569416
195,1124.6218780569416
196,1124.6218780569416
197,1124.6218780569416
198,1120.0367029066147
199,1120.0367029066147
200,1120.0367029066147
201,1120.0367029066147
202,1120.0367029066147
203,1120.0367029066147
204,1120.0367029066147
205,1120.0367029066147
206,1120.0367029066147
207,1120.0367029066147
208,1120.0367029066147
209,1120.0367029066147
210,1120.0367029066147
211,1120.0367029066147
212,1120.0367029066147
213,1120.0367029066147
214,1089.5434423855352
215,1089.5434423855352
216,1089.5434423855352
217,1089.5434423855352
218,1089.5434423855352
219,1089.5434423855352
220,1089.5434423855352
221,1089.5434423855352
222,1089.5434423855352
223,1089.5434423855352
224,1089.5434423855352
225,1089.5434423855352
226,1089.5434423855352
227,1089.5434423855352
228,1089.5434423855352
229,1089.5434423855352
230,1089.5434423855352
231,1089.5434423855352
232,1089.5434423855352
233,1089.5434423855352
234,1089.5434423855352
235,1089.5434423855352
236,1089.5434423855352
237,1089.5434423855352
238,1089.5434423855352
239,1089.5434423855352
240,1089.5434423855352
241,1089.5434423855352
242,1089.5434423855352
243,1089.5434423855352
244,1089.5434423855352
245,1089.5434423855352
246,1089.5434423855352
247,1089.5434423855352
248,1089.5434423855352
249,1089.5434423855352
250,1089.5434423855352
251,1089.5434423855352
252,1089.5434423855352
253,1089.5434423855352
254,1089.5434423855352
255,1089.5434423855352
256,1089.5434423855352
257,1089.5434423855352
258,1089.5434423855352
259,1089.5434423855352
260,1089.5434423855352
261,1089.5434423855352
262,1089.5434423855352
263,1089.5434423855352
264,1089.5434423855352
265,1089.5434423855352
266,1089.5434423855352
267,1089.5434423855352
268,1089.5434423855352
269,1089.5434423855352
270,1089.5434423855352
271,1089.5434423855352
272,1089.5434423855352
273,1089.5434423855352
274,1089.5434423855352
275,1089.5434423855352
276,1089.5434423855352
277,1089.5434423855352
278,1089.5434423855352
279,1089.5434423855352
280,1089.5434423855352
281,1089.5434423855352
282,1089.5434423855352
283,1089.5434423855352
284,1089.5434423855352
285,1089.5434423855352
286,1089.5434423855352
287,1089.5434423855352
288,1089.5434423855352
289,1089.5434423855352
290,1089.5434423855352
291,1089.5434423855352
292,1089.5434423855352
293,1089.5434423855352
294,1089.5434423855352
295,1089.5434423855352
296,1089.5434423855352
297,1089.5434423855352
298,1089.5434423855352
299,1089.5434423855352
300,1089.5434423855352
301,1089.5434423855352
302,1089.5434423855352
303,1089.5434423855352
304,1089.5434423855352
305,1089.5434423855352
306,1089.5434423855352
307,1089.5434423855352
308,1089.5434423855352
309,1089.5434423855352
310,1089.5434423855352
311,1089.5434423855352
312,1089.5434423855352
313,1089.5434423855352
314,1089.5434423855352
315,1089.5434423855352
316,1089.5434423855352
317,1089.5434423855352
318,1089.5434423855352
319,1089.5434423855352
320,1089.5434423855352
321,1089.5434423855352
322,1089.5434423855352
323,1089.5434423855352
324,1089.5434423855352
325,1089.5434423855352
326,1089.5434423855352
327,1089.5434423855352
328,1089.5434423855352
329,1089.5434423855352
330,1089.5434423855352
331,1089.5434423855352
332,1089.5434423855352
333,1089.5434423855352
334,1089.5434423855352
335,1089.5434423855352
336,1089.5434423855352
337,1089.5434423855352
338,1089.5434423855352
339,1089.5434423855352
340,1089.5434423855352
341,1089.5434423855352
342,1089.5434423855352
343,1089.5434423855352
344,1089.5434423855352
345,1089.5434423855352
346,1089.5434423855352
347,1089.5434423855352
348,1089.5434423855352
349,1089.5434423855352
350,1089.5434423855352
351,1089.5434423855352
352,1089.5434423855352
353,1089.5434423855352
354,1089.5434423855352
355,1089.5434423855352
356,1089.5434423855352
357,1089.5434423855352
358,1089.5434423855352
359,1089.5434423855352
