Epoch,Power,Latency,Cost
5.0,1735.5223452524087,2449819.7193831108,1653.8922020979041
5.0,1648.247038680626,3100841.2259959364,1566.5188008365662
5.0,1825.001875867042,2487170.1580491858,1601.5320134376157
5.0,1764.2206557771501,3453393.8816889306,1500.481241018876
5.0,1556.7242422139764,4206923.458237655,1753.2642281689036
5.0,2241.1705724613007,1496086.8892965887,1572.1511765152002
5.0,2026.5689733174531,1051510.6392943081,1618.8203108707949
6.0,1852.9315819706987,3124629.352333593,1513.0162475858683
6.0,1758.5650943793253,3618949.2511425763,1467.4466239529302
6.0,1636.493569566382,3402248.353169274,1633.7133292729827
6.0,1627.6063276379405,4336605.52897846,1565.0404357460563
6.0,1828.8786128053189,2335947.539959318,1590.3572040858148
6.0,1942.4758099784449,2083639.8562041917,1548.006349514289
6.0,2241.1705724613007,1496086.8892965887,1572.1511765152002
6.0,1556.7242422139764,4206923.458237655,1753.2642281689036
6.0,2217.04407614961,722303.4448613499,1694.7537238997356
6.0,1703.6435291520675,2749080.664916761,1763.955169558028
6.0,1928.7855215254724,2942562.504450739,1534.2138117877469
6.0,2089.409139199636,1097562.993077027,1628.9892476909067
6.0,1735.5223452524087,2449819.7193831108,1653.8922020979041
6.0,1648.247038680626,3100841.2259959364,1566.5188008365662
6.0,1751.5239552038954,3351211.954722574,1506.4820351629407
6.0,1895.6199798303153,3459372.888507229,1505.4182010793284
6.0,1819.4036189040517,1594215.452807287,1595.9480653997546
7.0,1852.9315819706987,3124629.352333593,1513.0162475858683
7.0,1742.467339015333,3849021.1673058136,1482.2806597079311
7.0,1636.493569566382,3402248.353169274,1633.7133292729827
7.0,1811.8199671191157,3414982.248566079,1495.1368776333245
7.0,1801.554755870723,2427657.239249614,1650.9113010218525
7.0,1627.6063276379405,4336605.52897846,1565.0404357460563
7.0,1828.8786128053189,2335947.539959318,1590.3572040858148
7.0,1928.7855215254724,2942562.504450739,1534.2138117877469
7.0,1942.4758099784449,2083639.8562041917,1548.006349514289
7.0,2241.1705724613007,1496086.8892965887,1572.1511765152002
7.0,1648.247038680626,3100841.2259959364,1566.5188008365662
7.0,2217.04407614961,722303.4448613499,1694.7537238997356
7.0,1703.6435291520675,2749080.664916761,1763.955169558028
7.0,2089.409139199636,1097562.993077027,1628.9892476909067
7.0,1735.5223452524087,2449819.7193831108,1653.8922020979041
7.0,1556.7242422139764,4206923.458237655,1753.2642281689036
7.0,1751.5239552038954,3351211.954722574,1506.4820351629407
7.0,1819.4036189040517,1594215.452807287,1595.9480653997546
8.0,1852.9315819706987,3124629.352333593,1513.0162475858683
8.0,1742.467339015333,3849021.1673058136,1482.2806597079311
8.0,1636.493569566382,3402248.353169274,1633.7133292729827
8.0,1895.6199798303153,3459372.888507229,1505.4182010793284
8.0,1801.554755870723,2427657.239249614,1650.9113010218525
8.0,1627.6063276379405,4336605.52897846,1565.0404357460563
8.0,2388.360512240362,1627929.013120782,1565.6969912891766
8.0,1928.7855215254724,2942562.504450739,1534.2138117877469
8.0,1942.4758099784449,2083639.8562041917,1548.006349514289
8.0,2089.409139199636,1097562.993077027,1628.9892476909067
8.0,2217.04407614961,722303.4448613499,1694.7537238997356
8.0,1703.6435291520675,2749080.664916761,1763.955169558028
8.0,1735.5223452524087,2449819.7193831108,1653.8922020979041
8.0,2241.1705724613007,1496086.8892965887,1572.1511765152002
8.0,1648.247038680626,3100841.2259959364,1566.5188008365662
8.0,1751.5239552038954,3351211.954722574,1506.4820351629407
8.0,1556.7242422139764,4206923.458237655,1753.2642281689036
8.0,1819.4036189040517,1594215.452807287,1595.9480653997546
9.0,1801.554755870723,2427657.239249614,1650.9113010218525
9.0,1742.467339015333,3849021.1673058136,1482.2806597079311
9.0,1636.493569566382,3402248.353169274,1633.7133292729827
9.0,1942.4758099784449,2083639.8562041917,1548.006349514289
9.0,2388.360512240362,1627929.013120782,1565.6969912891766
9.0,1627.6063276379405,4336605.52897846,1565.0404357460563
9.0,2241.1705724613007,1496086.8892965887,1572.1511765152002
9.0,1928.7855215254724,2942562.504450739,1534.2138117877469
9.0,1733.3011422618288,3283116.886111752,1506.478038252666
9.0,1703.6435291520675,2749080.664916761,1763.955169558028
9.0,2089.409139199636,1097562.993077027,1628.9892476909067
9.0,2217.04407614961,722303.4448613499,1694.7537238997356
9.0,1735.5223452524087,2449819.7193831108,1653.8922020979041
9.0,1648.247038680626,3100841.2259959364,1566.5188008365662
9.0,2547.665507139559,915456.4378945116,1690.8278086112032
9.0,1782.5322968596483,3061471.325608579,1499.4862432927312
9.0,1556.7242422139764,4206923.458237655,1753.2642281689036
9.0,1819.4036189040517,1594215.452807287,1595.9480653997546
10.0,1741.3034097276434,3828129.054654129,1477.8356566764985
10.0,1636.493569566382,3402248.353169274,1633.7133292729827
10.0,1942.4758099784449,2083639.8562041917,1548.006349514289
10.0,1801.554755870723,2427657.239249614,1650.9113010218525
10.0,1627.6063276379405,4336605.52897846,1565.0404357460563
10.0,2052.793159335167,1436079.438945435,1560.1856767543766
10.0,1928.7855215254724,2942562.504450739,1534.2138117877469
10.0,1733.3011422618288,3283116.886111752,1506.478038252666
10.0,1703.6435291520675,2749080.664916761,1763.955169558028
10.0,2089.409139199636,1097562.993077027,1628.9892476909067
10.0,2217.04407614961,722303.4448613499,1694.7537238997356
10.0,1735.5223452524087,2449819.7193831108,1653.8922020979041
10.0,1648.247038680626,3100841.2259959364,1566.5188008365662
10.0,2547.665507139559,915456.4378945116,1690.8278086112032
10.0,1556.7242422139764,4206923.458237655,1753.2642281689036
10.0,2727.424518412192,322377.93816451833,1839.1850973093876
10.0,1782.5322968596483,3061471.325608579,1499.4862432927312
10.0,1819.4036189040517,1594215.452807287,1595.9480653997546
11.0,1741.3034097276434,3828129.054654129,1477.8356566764985
11.0,1782.5322968596483,3061471.325608579,1499.4862432927312
11.0,1942.4758099784449,2083639.8562041917,1548.006349514289
11.0,2052.793159335167,1436079.438945435,1560.1856767543766
11.0,1627.6063276379405,4336605.52897846,1565.0404357460563
11.0,1751.8258334798718,2557758.5600592694,1603.7159276572772
11.0,1703.6435291520675,2749080.664916761,1763.955169558028
11.0,1733.3011422618288,3283116.886111752,1506.478038252666
11.0,1556.7242422139764,4206923.458237655,1753.2642281689036
11.0,2325.1418516274903,824088.464155598,1702.8807890060896
11.0,2089.409139199636,1097562.993077027,1628.9892476909067
11.0,1735.5223452524087,2449819.7193831108,1653.8922020979041
11.0,1648.247038680626,3100841.2259959364,1566.5188008365662
11.0,2547.665507139559,915456.4378945116,1690.8278086112032
11.0,2727.424518412192,322377.93816451833,1839.1850973093876
11.0,1794.3432788725363,2348961.766133281,1526.1578733194988
11.0,1819.4036189040517,1594215.452807287,1595.9480653997546
12.0,1741.3034097276434,3828129.054654129,1477.8356566764985
12.0,1782.5322968596483,3061471.325608579,1499.4862432927312
12.0,1751.8258334798718,2557758.5600592694,1603.7159276572772
12.0,2052.793159335167,1436079.438945435,1560.1856767543766
12.0,1627.6063276379405,4336605.52897846,1565.0404357460563
12.0,2253.7069165197877,1005147.2502941871,1643.8294788269295
12.0,1733.3011422618288,3283116.886111752,1506.478038252666
12.0,1556.7242422139764,4206923.458237655,1753.2642281689036
12.0,1703.6435291520675,2749080.664916761,1763.955169558028
12.0,2707.057994893216,305936.4733831463,1837.4498442972163
12.0,2325.1418516274903,824088.464155598,1702.8807890060896
12.0,2493.6618001501097,1070144.9056126983,1642.6131246148739
12.0,1735.5223452524087,2449819.7193831108,1653.8922020979041
12.0,1648.247038680626,3100841.2259959364,1566.5188008365662
12.0,2942.447396491176,718117.1832208334,1719.6694992754508
12.0,2547.665507139559,915456.4378945116,1690.8278086112032
12.0,1794.3432788725363,2348961.766133281,1526.1578733194988
12.0,1874.168292121202,1110100.7963021211,1584.434787080437
12.0,1819.4036189040517,1594215.452807287,1595.9480653997546
13.0,1741.3034097276434,3828129.054654129,1477.8356566764985
13.0,2063.7667097792955,3868712.100445752,1467.4817581156337
13.0,1751.8258334798718,2557758.5600592694,1603.7159276572772
13.0,2052.793159335167,1436079.438945435,1560.1856767543766
13.0,1627.6063276379405,4336605.52897846,1565.0404357460563
13.0,2253.7069165197877,1005147.2502941871,1643.8294788269295
13.0,1733.3011422618288,3283116.886111752,1506.478038252666
13.0,1556.7242422139764,4206923.458237655,1753.2642281689036
13.0,2776.1762706410113,935184.6094392453,1654.1409416719014
13.0,2707.057994893216,305936.4733831463,1837.4498442972163
13.0,1648.247038680626,3100841.2259959364,1566.5188008365662
13.0,2325.1418516274903,824088.464155598,1702.8807890060896
13.0,2493.6618001501097,1070144.9056126983,1642.6131246148739
13.0,1703.6435291520675,2749080.664916761,1763.955169558028
13.0,1735.5223452524087,2449819.7193831108,1653.8922020979041
13.0,1794.3432788725363,2348961.766133281,1526.1578733194988
13.0,2942.447396491176,718117.1832208334,1719.6694992754508
13.0,2547.665507139559,915456.4378945116,1690.8278086112032
13.0,1874.168292121202,1110100.7963021211,1584.434787080437
13.0,1819.4036189040517,1594215.452807287,1595.9480653997546
14.0,1741.3034097276434,3828129.054654129,1477.8356566764985
14.0,2063.7667097792955,3868712.100445752,1467.4817581156337
14.0,1735.5223452524087,2449819.7193831108,1653.8922020979041
14.0,2052.793159335167,1436079.438945435,1560.1856767543766
14.0,1784.315624983231,2291667.155802208,1628.2903774552858
14.0,1733.3011422618288,3283116.886111752,1506.478038252666
14.0,1652.7912837534202,2747015.928293976,1609.9707298965945
14.0,2776.1762706410113,935184.6094392453,1654.1409416719014
14.0,2707.057994893216,305936.4733831463,1837.4498442972163
14.0,1751.8258334798718,2557758.5600592694,1603.7159276572772
14.0,2325.1418516274903,824088.464155598,1702.8807890060896
14.0,2493.6618001501097,1070144.9056126983,1642.6131246148739
14.0,2253.7069165197877,1005147.2502941871,1643.8294788269295
14.0,2033.7236433513222,1901654.9957135844,1564.328409936996
14.0,2942.447396491176,718117.1832208334,1719.6694992754508
14.0,1648.247038680626,3100841.2259959364,1566.5188008365662
14.0,2547.665507139559,915456.4378945116,1690.8278086112032
14.0,1794.3432788725363,2348961.766133281,1526.1578733194988
14.0,1556.7242422139764,4206923.458237655,1753.2642281689036
14.0,1874.168292121202,1110100.7963021211,1584.434787080437
14.0,1819.4036189040517,1594215.452807287,1595.9480653997546
15.0,1741.3034097276434,3828129.054654129,1477.8356566764985
15.0,2083.2381744687555,3367269.2371295136,1459.7219552625425
15.0,2052.793159335167,1436079.438945435,1560.1856767543766
15.0,2707.057994893216,305936.4733831463,1837.4498442972163
15.0,1784.315624983231,2291667.155802208,1628.2903774552858
15.0,1733.3011422618288,3283116.886111752,1506.478038252666
15.0,1652.7912837534202,2747015.928293976,1609.9707298965945
15.0,2776.1762706410113,935184.6094392453,1654.1409416719014
15.0,1751.8258334798718,2557758.5600592694,1603.7159276572772
15.0,2325.1418516274903,824088.464155598,1702.8807890060896
15.0,2493.6618001501097,1070144.9056126983,1642.6131246148739
15.0,2253.7069165197877,1005147.2502941871,1643.8294788269295
15.0,2812.072895918071,822755.2331165661,1709.3440236556287
15.0,2033.7236433513222,1901654.9957135844,1564.328409936996
15.0,1735.5223452524087,2449819.7193831108,1653.8922020979041
15.0,1648.247038680626,3100841.2259959364,1566.5188008365662
15.0,2547.665507139559,915456.4378945116,1690.8278086112032
15.0,1962.3475361534631,2223378.0053137373,1581.5552478708598
15.0,1794.3432788725363,2348961.766133281,1526.1578733194988
15.0,1556.7242422139764,4206923.458237655,1753.2642281689036
15.0,1874.168292121202,1110100.7963021211,1584.434787080437
15.0,1819.4036189040517,1594215.452807287,1595.9480653997546
16.0,1741.3034097276434,3828129.054654129,1477.8356566764985
16.0,2083.2381744687555,3367269.2371295136,1459.7219552625425
16.0,1874.168292121202,1110100.7963021211,1584.434787080437
16.0,2330.9476642029126,1393976.4347490927,1561.7161925700746
16.0,2707.057994893216,305936.4733831463,1837.4498442972163
16.0,1784.315624983231,2291667.155802208,1628.2903774552858
16.0,1733.3011422618288,3283116.886111752,1506.478038252666
16.0,1652.7912837534202,2747015.928293976,1609.9707298965945
16.0,2776.1762706410113,935184.6094392453,1654.1409416719014
16.0,2052.793159335167,1436079.438945435,1560.1856767543766
16.0,2325.1418516274903,824088.464155598,1702.8807890060896
16.0,2452.4380148202704,1051931.0047402806,1625.9660001130685
16.0,2253.7069165197877,1005147.2502941871,1643.8294788269295
16.0,1751.8258334798718,2557758.5600592694,1603.7159276572772
16.0,2033.7236433513222,1901654.9957135844,1564.328409936996
16.0,1735.5223452524087,2449819.7193831108,1653.8922020979041
16.0,2812.072895918071,822755.2331165661,1709.3440236556287
16.0,2547.665507139559,915456.4378945116,1690.8278086112032
16.0,1962.3475361534631,2223378.0053137373,1581.5552478708598
16.0,1794.3432788725363,2348961.766133281,1526.1578733194988
16.0,1556.7242422139764,4206923.458237655,1753.2642281689036
16.0,1648.247038680626,3100841.2259959364,1566.5188008365662
16.0,1819.4036189040517,1594215.452807287,1595.9480653997546
17.0,1741.3034097276434,3828129.054654129,1477.8356566764985
17.0,2083.2381744687555,3367269.2371295136,1459.7219552625425
17.0,1874.168292121202,1110100.7963021211,1584.434787080437
17.0,2330.9476642029126,1393976.4347490927,1561.7161925700746
17.0,2846.046595439844,527891.6317340734,1761.434856722775
17.0,1784.315624983231,2291667.155802208,1628.2903774552858
17.0,1733.3011422618288,3283116.886111752,1506.478038252666
17.0,1652.7912837534202,2747015.928293976,1609.9707298965945
17.0,2776.1762706410113,935184.6094392453,1654.1409416719014
17.0,1751.8258334798718,2557758.5600592694,1603.7159276572772
17.0,2325.1418516274903,824088.464155598,1702.8807890060896
17.0,2452.4380148202704,1051931.0047402806,1625.9660001130685
17.0,2253.7069165197877,1005147.2502941871,1643.8294788269295
17.0,2812.072895918071,822755.2331165661,1709.3440236556287
17.0,2033.7236433513222,1901654.9957135844,1564.328409936996
17.0,1735.5223452524087,2449819.7193831108,1653.8922020979041
17.0,1556.7242422139764,4206923.458237655,1753.2642281689036
17.0,2547.665507139559,915456.4378945116,1690.8278086112032
17.0,1962.3475361534631,2223378.0053137373,1581.5552478708598
17.0,1794.3432788725363,2348961.766133281,1526.1578733194988
17.0,1819.4036189040517,1594215.452807287,1595.9480653997546
18.0,1741.3034097276434,3828129.054654129,1477.8356566764985
18.0,2083.2381744687555,3367269.2371295136,1459.7219552625425
18.0,1828.7988863297069,1770756.439039721,1721.7517099366437
18.0,2330.9476642029126,1393976.4347490927,1561.7161925700746
18.0,2544.6576248634647,957819.3277885624,1677.1813086965417
18.0,1784.315624983231,2291667.155802208,1628.2903774552858
18.0,1733.3011422618288,3283116.886111752,1506.478038252666
18.0,1652.7912837534202,2747015.928293976,1609.9707298965945
18.0,2776.1762706410113,935184.6094392453,1654.1409416719014
18.0,2846.046595439844,527891.6317340734,1761.434856722775
18.0,1751.8258334798718,2557758.5600592694,1603.7159276572772
18.0,2325.1418516274903,824088.464155598,1702.8807890060896
18.0,2452.4380148202704,1051931.0047402806,1625.9660001130685
18.0,2253.7069165197877,1005147.2502941871,1643.8294788269295
18.0,2812.072895918071,822755.2331165661,1709.3440236556287
18.0,2033.7236433513222,1901654.9957135844,1564.328409936996
18.0,1556.7242422139764,4206923.458237655,1753.2642281689036
18.0,2547.665507139559,915456.4378945116,1690.8278086112032
18.0,1962.3475361534631,2223378.0053137373,1581.5552478708598
18.0,1794.3432788725363,2348961.766133281,1526.1578733194988
18.0,1874.168292121202,1110100.7963021211,1584.434787080437
19.0,1741.3034097276434,3828129.054654129,1477.8356566764985
19.0,2083.2381744687555,3367269.2371295136,1459.7219552625425
19.0,1828.7988863297069,1770756.439039721,1721.7517099366437
19.0,2330.9476642029126,1393976.4347490927,1561.7161925700746
19.0,2544.6576248634647,957819.3277885624,1677.1813086965417
19.0,1784.315624983231,2291667.155802208,1628.2903774552858
19.0,1733.3011422618288,3283116.886111752,1506.478038252666
19.0,1652.7912837534202,2747015.928293976,1609.9707298965945
19.0,2776.1762706410113,935184.6094392453,1654.1409416719014
19.0,2846.046595439844,527891.6317340734,1761.434856722775
19.0,1751.8258334798718,2557758.5600592694,1603.7159276572772
19.0,2325.1418516274903,824088.464155598,1702.8807890060896
19.0,2562.0935223833544,1009333.3701837241,1639.2768938191161
19.0,2253.7069165197877,1005147.2502941871,1643.8294788269295
19.0,2812.072895918071,822755.2331165661,1709.3440236556287
19.0,2033.7236433513222,1901654.9957135844,1564.328409936996
19.0,1556.7242422139764,4206923.458237655,1753.2642281689036
19.0,2547.665507139559,915456.4378945116,1690.8278086112032
19.0,1914.5544712518852,2021276.1798108558,1581.7088110018208
19.0,1794.3432788725363,2348961.766133281,1526.1578733194988
19.0,1874.168292121202,1110100.7963021211,1584.434787080437
20.0,2001.245045305567,4497290.484325054,1469.1858645387847
20.0,1746.633549766916,4030962.316828163,1489.7182391912972
20.0,2083.2381744687555,3367269.2371295136,1459.7219552625425
20.0,1828.7988863297069,1770756.439039721,1721.7517099366437
20.0,2330.9476642029126,1393976.4347490927,1561.7161925700746
20.0,2544.6576248634647,957819.3277885624,1677.1813086965417
20.0,1784.315624983231,2291667.155802208,1628.2903774552858
20.0,2846.046595439844,527891.6317340734,1761.434856722775
20.0,1733.3011422618288,3283116.886111752,1506.478038252666
20.0,1652.7912837534202,2747015.928293976,1609.9707298965945
20.0,2776.1762706410113,935184.6094392453,1654.1409416719014
20.0,1751.8258334798718,2557758.5600592694,1603.7159276572772
20.0,2325.1418516274903,824088.464155598,1702.8807890060896
20.0,2562.0935223833544,1009333.3701837241,1639.2768938191161
20.0,2253.7069165197877,1005147.2502941871,1643.8294788269295
20.0,2812.072895918071,822755.2331165661,1709.3440236556287
20.0,2033.7236433513222,1901654.9957135844,1564.328409936996
20.0,1556.7242422139764,4206923.458237655,1753.2642281689036
20.0,2547.665507139559,915456.4378945116,1690.8278086112032
20.0,1914.5544712518852,2021276.1798108558,1581.7088110018208
20.0,1794.3432788725363,2348961.766133281,1526.1578733194988
20.0,1874.168292121202,1110100.7963021211,1584.434787080437
20.0,1645.1879926551935,3350477.3334988994,1675.0780006684465
21.0,1997.1816203854928,4479517.677377168,1453.6249288006568
21.0,1746.633549766916,4030962.316828163,1489.7182391912972
21.0,2083.2381744687555,3367269.2371295136,1459.7219552625425
21.0,1828.7988863297069,1770756.439039721,1721.7517099366437
21.0,2330.9476642029126,1393976.4347490927,1561.7161925700746
21.0,2544.6576248634647,957819.3277885624,1677.1813086965417
21.0,1784.315624983231,2291667.155802208,1628.2903774552858
21.0,2846.046595439844,527891.6317340734,1761.434856722775
21.0,1733.3011422618288,3283116.886111752,1506.478038252666
21.0,1652.7912837534202,2747015.928293976,1609.9707298965945
21.0,2776.1762706410113,935184.6094392453,1654.1409416719014
21.0,2325.1418516274903,824088.464155598,1702.8807890060896
21.0,2549.09876069566,980967.0488392215,1626.766178587091
21.0,2253.7069165197877,1005147.2502941871,1643.8294788269295
21.0,2312.4103648743835,1659676.3239548528,1583.6189581278543
21.0,1751.8258334798718,2557758.5600592694,1603.7159276572772
21.0,2547.665507139559,915456.4378945116,1690.8278086112032
21.0,1914.5544712518852,2021276.1798108558,1581.7088110018208
21.0,1794.3432788725363,2348961.766133281,1526.1578733194988
21.0,1556.7242422139764,4206923.458237655,1753.2642281689036
21.0,2812.072895918071,822755.2331165661,1709.3440236556287
21.0,1874.168292121202,1110100.7963021211,1584.434787080437
21.0,1645.1879926551935,3350477.3334988994,1675.0780006684465
22.0,1997.1816203854928,4479517.677377168,1453.6249288006568
22.0,1746.633549766916,4030962.316828163,1489.7182391912972
22.0,2083.2381744687555,3367269.2371295136,1459.7219552625425
22.0,1828.7988863297069,1770756.439039721,1721.7517099366437
22.0,2049.5407056862837,1380891.7832131595,1541.6155595525827
22.0,2544.6576248634647,957819.3277885624,1677.1813086965417
22.0,1784.315624983231,2291667.155802208,1628.2903774552858
22.0,2812.072895918071,822755.2331165661,1709.3440236556287
22.0,1733.3011422618288,3283116.886111752,1506.478038252666
22.0,2756.961598888062,924303.0917800775,1641.3177887114339
22.0,2325.1418516274903,824088.464155598,1702.8807890060896
22.0,2505.890606252548,1005606.1068316424,1627.0404663609422
22.0,1703.6435291520675,2749080.664916761,1763.955169558028
22.0,2253.7069165197877,1005147.2502941871,1643.8294788269295
22.0,1751.8258334798718,2557758.5600592694,1603.7159276572772
22.0,1556.7242422139764,4206923.458237655,1753.2642281689036
22.0,2547.665507139559,915456.4378945116,1690.8278086112032
22.0,1914.5544712518852,2021276.1798108558,1581.7088110018208
22.0,2846.046595439844,527891.6317340734,1761.434856722775
22.0,1794.3432788725363,2348961.766133281,1526.1578733194988
22.0,1874.168292121202,1110100.7963021211,1584.434787080437
22.0,1645.1879926551935,3350477.3334988994,1675.0780006684465
23.0,1997.1816203854928,4479517.677377168,1453.6249288006568
23.0,1746.633549766916,4030962.316828163,1489.7182391912972
23.0,2083.2381744687555,3367269.2371295136,1459.7219552625425
23.0,1828.7988863297069,1770756.439039721,1721.7517099366437
23.0,2549.597048195989,762320.6124757301,1724.5177688973515
23.0,2544.6576248634647,957819.3277885624,1677.1813086965417
23.0,1784.315624983231,2291667.155802208,1628.2903774552858
23.0,1751.8258334798718,2557758.5600592694,1603.7159276572772
23.0,1733.3011422618288,3283116.886111752,1506.478038252666
23.0,2325.1418516274903,824088.464155598,1702.8807890060896
23.0,2505.890606252548,1005606.1068316424,1627.0404663609422
23.0,1703.6435291520675,2749080.664916761,1763.955169558028
23.0,2253.7069165197877,1005147.2502941871,1643.8294788269295
23.0,2049.5407056862837,1380891.7832131595,1541.6155595525827
23.0,2812.072895918071,822755.2331165661,1709.3440236556287
23.0,1556.7242422139764,4206923.458237655,1753.2642281689036
23.0,2547.665507139559,915456.4378945116,1690.8278086112032
23.0,1914.5544712518852,2021276.1798108558,1581.7088110018208
23.0,2846.046595439844,527891.6317340734,1761.434856722775
23.0,1777.1197487216139,2298907.371049834,1517.4711395368433
