Epoch,Power,Latency,Cost
4.0,3406.149490687354,932.3243467491831,2188.9801221160305
4.0,3540.0818330156753,1244.9477433792133,2038.484440726094
4.0,3563.5367892358004,969.1989430230238,2130.598827171747
4.0,3621.447855571783,1471.7222063820936,2001.1005926093783
4.0,3416.533736327185,1003.2285951366514,2114.3710461106916
4.0,3362.397413230459,982.0635287750147,2121.49964418977
4.0,3720.2570390809155,964.5112958715875,2148.6695121599523
4.0,3396.278354506862,915.4534046346057,2207.056277693493
4.0,3501.7683208984,1114.5238386396086,2106.664099250242
4.0,3630.7017673551168,14913.14187712465,1992.348517438403
4.0,3428.787110684331,101687.33093378716,1955.8492993617995
4.0,3401.6236185500516,934.9237843703462,2191.8284626547834
4.0,3365.18681553634,941.9407351048285,2192.5030204200007
4.0,4015.1256038114075,41012.798769455665,1971.1118177123108
4.0,3751.4696972678535,952.7125049904665,2161.0479891656064
4.0,3582.408935774504,1505.346158614273,2031.111862818052
4.0,3354.298959520652,1018.6730046014318,2141.409666118877
4.0,3877.288908851715,1237.4225501526312,2064.5905469785785
4.0,3695.9331107756566,1121.1015025495772,2070.1495558973033
4.0,3363.827721276034,968.2217920477768,2133.3691492756216
4.0,3455.3129106869205,956.099553622334,2177.1698955341512
4.0,3628.034454489143,903.7866271387586,2170.117127423649
4.0,3462.7781879362246,912.90893781668,2240.476445755699
4.0,3476.5767966147723,901.7775279557384,2178.518781341691
4.0,3464.083050958458,901.4631942754139,2182.1783598728116
4.0,3693.821261821804,894.9454459073133,2203.9921553390404
5.0,3633.7166741079086,1061.2869358935643,2088.5669456724513
5.0,3633.7166741079086,1061.2869358935643,2088.5669456724513
5.0,3822.924015856061,1084.576811957181,2082.6288798734845
5.0,3430.2874394947103,867.0779477369892,2202.029004863191
5.0,3420.1951194949283,854.5028684381567,2210.4769738312198
5.0,3439.7581227046485,859.3543428821384,2201.515482933255
5.0,3504.5876154990324,936.3860721545988,2147.046648005618
5.0,3416.533736327185,1003.2285951366514,2114.3710461106916
5.0,3847.2407873692414,936.3070013816065,2122.416161163165
5.0,3633.864663621493,1032.4032859144559,2098.2849194604314
5.0,3220.5347523183987,856.9662546567429,2210.5629491329696
5.0,3818.2587607928217,1087.2318256949127,2082.781166316714
5.0,3535.0616456313546,815.2161993744782,2215.3045242878447
5.0,3219.1779184189127,1094.1066328656098,2095.0266534952843
5.0,3540.0818330156753,1244.9477433792133,2038.484440726094
5.0,3412.0184768956196,875.9182088099653,2191.086861698586
5.0,3480.4582444771313,1042.5451649601807,2110.638780519993
5.0,3326.565914217943,863.298278696873,2204.912483718689
5.0,3287.206645033331,1028.024819741143,2134.7237424215054
5.0,3181.2070734353088,976.6179280173392,2187.44701076904
5.0,3474.221089620369,837.3818579886869,2218.0493856575167
5.0,3312.4425930131174,926.4878251623616,2161.0804166219345
5.0,3202.107642752816,881.738471063569,2166.2351444699484
5.0,3463.927254977808,971.9729696171522,2149.8795861214426
5.0,3517.0085390376953,937.6076690221535,2108.534865491127
5.0,3164.4596043846896,1051.3217719655295,2183.313039582842
5.0,3524.331975829492,891.2805990292355,2155.761074470885
5.0,3702.6116192775517,12065.771622030425,2022.0901683195207
6.0,3250.9152686416146,830.7524549140469,2169.771847416708
6.0,3250.9152686416146,830.7524549140469,2169.771847416708
6.0,3211.6977513257907,864.8962869736663,2209.378392125491
6.0,3285.8434902832737,885.2543068388943,2142.3938214426
6.0,3274.4342210060986,876.9187470863409,2148.442304758335
6.0,3702.6116192775517,12065.771622030425,2022.0901683195207
6.0,3801.0088971587234,1089.743052193351,2084.712483218735
6.0,3209.0569884321726,886.0990530658274,2103.743194620139
6.0,3195.9470754749786,876.8909780504264,2178.3110405362213
6.0,3492.9515548876147,1130.7732841565783,2102.4152848458784
6.0,3151.8289694543223,912.7864205843009,2142.453498972689
6.0,3371.622782734276,860.2055884539957,2153.654833690081
6.0,3224.779923723114,874.8528367397748,2188.0270452801783
6.0,3229.958279904321,859.7696486223213,2208.827686673377
7.0,3227.629029156593,819.8101434567369,2155.4330312780485
7.0,3227.629029156593,819.8101434567369,2155.4330312780485
7.0,3197.9578067172515,838.4234695307442,2183.9877332207434
7.0,3301.6957744324695,874.4112581986608,2121.5951046631853
7.0,3427.592389787879,795.7574691322054,2211.943364691267
7.0,3432.6609658076254,799.7443088037651,2201.439190754268
7.0,3407.3309502825264,983.4132916094318,2107.3820898919025
7.0,3241.7619758679457,940.4051620646835,2116.7988677674234
7.0,3497.4296594254715,851.3246045987922,2139.5496571847625
7.0,3212.0486149230114,857.3857635435799,2153.6240257578534
7.0,3170.444868323306,842.4987144411357,2156.1275699881267
7.0,3098.233052752445,840.0421256642245,2169.0508637988423
7.0,3299.233170232375,868.8053217619191,2139.6951777508107
7.0,3418.66202339684,805.9923717413775,2224.664495233033
7.0,3259.5500047297746,892.3526190586583,2136.7914719884975
7.0,3292.0130710206304,831.3157993526014,2142.5508703772075
7.0,3260.5730651441736,881.6903865741782,2142.6847906091375
8.0,3256.3244598395886,984.4888970131163,2123.33563096065
8.0,3256.3244598395886,984.4888970131163,2123.33563096065
8.0,3190.60228232875,856.3136207790609,2153.3938019408984
8.0,3216.9907658080024,840.243436255884,2181.104201992418
8.0,3224.9889423212894,807.7140011233282,2207.5073702692735
8.0,3284.4001634646925,817.0009901438804,2188.52897340257
8.0,3271.177361220173,826.8830036571107,2139.228053253092
8.0,3176.2611112810637,842.2772662740252,2158.762402876764
8.0,3409.26854047283,983.031340584273,2106.7164210945266
8.0,3405.7265504695497,960.9576418095255,2131.005456192822
8.0,3200.665055034595,824.8383260279077,2193.2926845792663
8.0,3220.833296634574,825.6825469594439,2155.2580511937012
8.0,3210.971123104077,857.6047078628912,2148.2689137407206
8.0,3399.4188762828676,807.0411045116934,2220.0639202371026
8.0,3438.189934008501,798.1636494889567,2214.5250687305215
8.0,3260.2071079532284,977.5891797923393,2133.7575250336645
8.0,3146.3580371561243,879.0876810255105,2168.2603252702443
8.0,3282.386351929292,962.1516818854619,2134.911701919731
8.0,3390.3401415717412,820.8561789348736,2167.544030310441
9.0,3257.5618971821514,820.0655173176451,2201.2619251829524
9.0,3257.5618971821514,820.0655173176451,2201.2619251829524
9.0,3252.9654196450724,985.1726693538978,2123.8380162882536
9.0,3381.683126068823,820.5033927762144,2187.046570038907
9.0,3156.208461092573,852.9753766794602,2167.8293126876706
9.0,3321.9245875372153,956.5869301068163,2131.17354578775
9.0,3339.6126108564795,842.9006067649867,2180.353061687426
9.0,3237.238446495662,849.9710187505628,2194.6751017008955
9.0,3369.0117481007633,901.3000807460211,2132.575316942989
9.0,3177.512746391784,832.240838691195,2195.042853895174
9.0,3141.1488119516257,872.6908634700444,2170.197337741918
9.0,3284.122755668131,912.518765324643,2131.5653220864174
9.0,3147.652893608431,911.3459281713122,2141.7475594388984
9.0,3331.4681276804145,815.9722683116926,2201.0782977338035
9.0,3341.046039322657,846.9296108078091,2168.5232066191784
9.0,3344.589804202555,841.152814002901,2156.983843304245
9.0,3379.8374373221513,806.9281390199573,2216.2128095484754
9.0,3284.3209691445645,850.7434091230533,2155.396635746071
9.0,3367.4929243434044,839.7129296516871,2170.9964809890434
9.0,3339.8568535569957,849.939882320773,2146.3169202486424
9.0,3314.7604077647147,857.8381233554959,2149.0872255799563
9.0,3436.7496880796957,837.5758954262764,2164.019771464604
9.0,3340.60801623596,840.3301197522524,2192.5996292778777
9.0,3263.632765362189,856.038870843762,2150.087941687363
9.0,3198.3216464114626,858.9335915852412,2139.9543927711197
9.0,3310.2910917873555,854.3677565711527,2149.5206976345435
9.0,3361.5972467379297,809.8864203934739,2215.9257863188514
9.0,3356.581010993703,826.9249445878315,2185.369051198159
9.0,3321.487692884721,817.7824602386605,2210.413772637926
9.0,3392.434643343339,808.4548487019365,2178.0951930929805
9.0,3308.954501295088,876.3498246051211,2139.562126526105
9.0,3415.65504519822,802.3332394169249,2198.419357824372
9.0,3248.8483699374565,849.0635770888232,2192.9970054504233
9.0,3317.6484199334395,849.7432785768746,2171.855831044499
10.0,3392.6908267260687,812.2063309835504,2163.1430569524623
10.0,3392.6908267260687,812.2063309835504,2163.1430569524623
10.0,3482.460542568065,794.4666100252205,2199.5828823143233
10.0,3257.5618971821514,820.0655173176451,2201.2619251829524
10.0,3278.688060029458,898.3770431015903,2129.382971003929
10.0,3248.911032348061,865.271965615372,2140.319081730264
10.0,3234.395444737052,857.6370605607897,2143.2927500922883
10.0,3302.7291277592476,862.2277256013042,2138.5018027006417
10.0,3421.7027040826492,801.6948883812157,2187.202841835195
10.0,3297.3639783665094,810.4077298708718,2169.8565642046665
10.0,3156.208461092573,852.9753766794602,2167.8293126876706
10.0,3245.5280340151967,901.858711350755,2120.2840888101855
10.0,3145.8451246382992,877.5386570942968,2137.0391168484493
10.0,3108.527629989882,920.8656601141706,2181.1455188116715
10.0,3135.7037974189034,888.3696466722099,2163.9920165756444
10.0,3152.6894277218853,861.5031384533064,2185.81314547958
10.0,3300.1720325241417,870.3293712441777,2133.686279696506
10.0,3339.805396732574,814.5010599875636,2133.162461422089
10.0,3323.7670076608906,808.1319504508772,2210.7120758849946
10.0,3191.004202339577,853.395711305446,2161.2567403102394
10.0,3229.8931481604473,837.4289527240096,2208.478108192248
10.0,3216.131820388284,865.6560901152404,2138.9422746670507
10.0,3203.949844860289,875.7059132764944,2152.300802664231
10.0,3255.9954091475056,854.0375793228374,2158.8512045984776
11.0,3237.610090771751,831.3568393395016,2203.4481592048232
11.0,3237.610090771751,831.3568393395016,2203.4481592048232
11.0,3243.6578134396764,830.8860710473302,2152.3330694045376
11.0,3281.975659551497,820.2003743420722,2209.9702726999203
11.0,3338.0260606744946,836.3077518657522,2140.223682397761
11.0,3138.260400096369,881.1309231393319,2138.277659888779
11.0,3289.602233905096,805.6590052234446,2190.5693349194685
11.0,3263.43607053461,821.2658585815125,2152.6617958991387
11.0,3169.7573867023566,844.20359596449,2153.2864980537415
11.0,3193.4881247149924,845.5734594550056,2141.987142126523
11.0,3381.1686117526688,829.1889618821643,2148.9842687368814
11.0,3299.4972616994746,854.9483910546047,2137.3994403240263
11.0,3348.4646774531248,805.5834922648371,2167.494320066549
11.0,3317.7628724644915,853.9634176243841,2139.4788924493223
11.0,3224.0307759570424,831.4583619537041,2158.5215599813323
11.0,3337.5641762254204,851.3178497930062,2137.1087130833494
11.0,3250.7445244204996,822.9891592008307,2187.473787395176
11.0,3296.435593528411,839.1838602736066,2148.380598806948
11.0,3161.241481725863,905.440628235858,2135.379397269569
11.0,3219.071214359065,896.4741244507644,2132.7907885577397
11.0,3282.109082295392,888.0798073015274,2134.125507976403
11.0,3323.9664333996075,879.899486027922,2132.2724594050974
12.0,3372.5278404996698,812.1575244277971,2152.128819789323
12.0,3372.5278404996698,812.1575244277971,2152.128819789323
12.0,3263.43607053461,821.2658585815125,2152.6617958991387
12.0,3237.610090771751,831.3568393395016,2203.4481592048232
12.0,3232.362103026413,832.1046645100114,2195.941065136444
12.0,3209.989851428987,844.6667746173327,2154.1243649159933
12.0,3162.9203182025335,854.8690730293768,2149.116905318117
12.0,3249.787272241519,833.1374606288073,2152.6313991197035
12.0,3299.164860894499,870.5817558063677,2141.966960735038
12.0,3361.578036990491,802.705314624003,2182.440326803429
12.0,3204.345017451796,841.8449158738268,2209.375871907026
12.0,3241.675392048912,828.4452443601085,2187.603045200025
12.0,3212.228813876244,875.5706875334103,2139.7429095869306
12.0,3274.41924119597,891.0036338417887,2133.823508295641
12.0,3225.518642203776,840.9650297210438,2147.1654450659703
12.0,3307.087945812238,867.3647198984291,2144.459548583417
12.0,3351.1611564173913,807.4636689910374,2162.0154740653047
12.0,3336.366680786623,820.7801678388249,2190.4369405454813
13.0,3179.963679377531,886.2601956595358,2137.0661248255096
13.0,3179.963679377531,886.2601956595358,2137.0661248255096
13.0,3405.921800791066,805.157122036287,2180.707564132262
13.0,3264.18776506842,832.1403379181842,2140.523628948191
13.0,3243.5132537003483,817.0741159408796,2171.136593362579
13.0,3192.026618523752,844.0456423577388,2149.981058763184
13.0,3161.152102973825,853.604310427893,2150.192955853094
13.0,3237.0013230693376,840.8959173718529,2146.4979308863076
13.0,3353.129737891018,805.3647659757443,2182.5615242209446
13.0,3263.43607053461,821.2658585815125,2152.6617958991387
14.0,3285.317342090176,836.7569025786731,2147.028293779666
14.0,3285.317342090176,836.7569025786731,2147.028293779666
14.0,3291.2068970825926,812.9719778493068,2173.194018128017
14.0,3269.684382386533,853.9909877053714,2136.034229132247
14.0,3277.1872651479202,850.1268613467533,2159.0656766431443
14.0,3241.9139998296037,852.4132444705177,2154.428217475962
14.0,3280.2941837516883,836.281076161246,2157.567230919578
14.0,3314.433281519491,822.67094325583,2155.5690449739936
14.0,3229.9413119236465,838.9552971510682,2159.4237304663216
14.0,3224.220088756243,856.1586221769119,2141.2722941679954
14.0,3164.236803381296,838.7973086139975,2163.804715487943
14.0,3262.086146460932,861.0533622295738,2136.8085109944
14.0,3204.988380434066,829.192999740978,2174.9254963370086
14.0,3321.894278261575,827.7408771163675,2148.3163004995504
14.0,3218.7896599030782,852.6986413167373,2143.8666197688
14.0,3323.3693084659026,806.7849230860096,2179.7715236048716
14.0,3188.746167516043,832.6000118685356,2176.7824211238817
14.0,3284.2638203399924,834.0903007233912,2156.022275918436
14.0,3291.333762572368,807.9627234937309,2163.8712305848317
14.0,3192.7057972594926,836.2060011296625,2170.0779302464466
14.0,3186.3283012182833,969.8549837899795,2162.4465294465326
14.0,3218.1617908814824,885.875842481827,2160.342434739641
14.0,3186.3375725850474,891.7707616679478,2152.3225155693654
15.0,3283.6715317485027,811.6233393907437,2164.0889845606907
15.0,3283.6715317485027,811.6233393907437,2164.0889845606907
15.0,3179.3554382137563,871.0976211246104,2129.135237218742
15.0,3250.1471391263644,844.1019715396593,2133.673635384796
15.0,3121.947343423451,878.525801516734,2144.659387576902
15.0,3160.5936404880695,888.7315781096361,2135.305146837786
15.0,3190.1867531709145,831.096978543559,2137.056304701949
15.0,3164.1477417369733,837.1457429512117,2162.1977997287477
15.0,3259.489285981254,817.6090892639256,2131.390874788928
15.0,3239.502567753678,816.293924037058,2176.1328279171994
15.0,3177.009700209889,874.8741201258861,2152.8952309414435
15.0,3218.6001039577222,821.2478543513879,2180.664547506721
15.0,3180.2946330651516,822.5577987213139,2155.5371080555005
15.0,3156.0997334894178,851.260784836137,2157.6927576769876
16.0,3206.741400988751,840.5835324151399,2135.9978740729384
16.0,3206.741400988751,840.5835324151399,2135.9978740729384
16.0,3173.566408297783,883.9130551934804,2139.9917198163794
16.0,3216.109588187672,898.5061356671715,2131.409056361732
16.0,3183.82627180269,881.9717203150291,2136.778380970401
16.0,3157.3273253834777,841.7132649290296,2142.5268077891255
16.0,3231.50682391043,839.9534287815089,2130.9350967873497
16.0,3183.7986325025568,834.7292138097241,2149.3766995539563
16.0,3281.5152365573867,838.7725631507208,2133.39503609756
16.0,3175.5829933691734,821.8754994220707,2154.6299444312913
16.0,3228.1890202550317,838.233973393729,2141.6509334797497
16.0,3228.743106850185,821.8457112411106,2165.510648320544
16.0,3297.7371398970113,823.1280426516371,2134.3680442811406
16.0,3217.033482706156,830.9393929284608,2147.3300034086365
16.0,3136.3754214644296,881.0014476087686,2158.868515935461
16.0,3203.061026336014,858.6739051081652,2135.348321702569
16.0,3285.317342090176,836.7569025786731,2147.028293779666
16.0,3255.4894794400607,805.3825082665843,2158.4248230162502
17.0,3177.49421469638,888.5043642170962,2116.5729083340843
17.0,3177.49421469638,888.5043642170962,2116.5729083340843
17.0,3245.8081224759594,819.8996386711414,2183.978444734472
17.0,3282.1838697884605,854.5609132618974,2125.3538991638684
17.0,3155.9970448719373,856.6021940432122,2127.216718060869
17.0,3217.033482706156,830.9393929284608,2147.3300034086365
17.0,3165.186104020369,850.7631831524238,2146.16975768321
17.0,3153.7548872374355,825.6572111727772,2149.2944078068986
17.0,3228.3729502893057,843.7146661017543,2147.13817104375
17.0,3187.9693704791853,850.6800073395266,2144.2979949613728
17.0,3377.430462620492,842.6783982736397,2138.0600295134814
17.0,3154.9742568389306,844.7258418117882,2148.5740275408857
17.0,3237.018137209286,843.7124438720798,2137.324202739235
17.0,3244.723353112687,869.8889342061448,2123.4986568232257
17.0,3306.0273039376693,835.5526413885099,2143.2626731130076
17.0,3370.3895321198397,840.2528329763427,2140.619108149863
17.0,3213.982431619422,881.9869055619469,2125.6264892365716
17.0,3197.72479059558,852.8465744193846,2143.622281643819
17.0,3155.733383227999,873.2323265722421,2144.0172283189872
17.0,3310.0191190802193,819.7957265553189,2174.5956958022466
17.0,3459.2244823747246,816.6111078734499,2166.013712037032
17.0,3202.490157560651,825.5425720116052,2161.625923423393
17.0,3170.34617706258,854.3952702754011,2127.986557376205
18.0,3099.804773622058,902.9709555157128,2142.735326101725
18.0,3099.804773622058,902.9709555157128,2142.735326101725
18.0,3188.2173742451105,825.0482064592047,2156.532513937202
18.0,3124.4768030286054,830.4877817128998,2140.7073284806243
18.0,3194.7307890857164,872.0897590943906,2120.203881548996
18.0,3189.3486106508794,834.550188511808,2139.147690732528
18.0,3191.731469809192,823.9186533151071,2148.207953893511
18.0,3230.475617743796,814.8531312181142,2165.6528232627497
18.0,3222.713372389398,825.994110367989,2130.7380178170024
18.0,3244.743337655309,818.27419692081,2154.429413430871
18.0,3174.9360637062,837.38657201143,2133.5060467532485
18.0,3228.9998726308027,823.73939143228,2162.406081371053
18.0,3156.506397633418,883.8200692284297,2130.8918755107793
18.0,3186.600090718468,859.2946252333281,2126.717616083294
19.0,3189.163324483372,884.7257128726325,2098.8365965138846
19.0,3189.163324483372,884.7257128726325,2098.8365965138846
19.0,3117.482156365581,834.1466685717251,2147.663382128275
19.0,3198.7212008290285,827.0967604566649,2142.423607515594
19.0,3151.7170265049394,830.0415856318583,2153.6655557385657
19.0,3094.456628964336,830.7635615654817,2155.152760948452
19.0,3135.9837061748185,836.6461343157762,2123.5731618245177
19.0,3224.320275302014,823.0729747050664,2144.8919651763517
19.0,3186.8998350098777,825.6618115194051,2146.84125013526
19.0,3173.09625093341,832.458505462628,2107.0753392473734
19.0,3272.854740362707,817.9669700938123,2137.780760991708
19.0,3200.7681785798527,809.1187576106713,2155.074852516072
19.0,3132.9686845172114,836.4526014674415,2138.9042287922634
19.0,3128.26933408551,835.0806367281668,2145.332264550414
19.0,3120.7887960764883,898.9855130614494,2138.1945991928897
19.0,3174.6143807570497,828.7170325173688,2140.612479891285
19.0,3138.2533121973443,826.8513747904742,2159.403202665178
19.0,3184.8470146813033,818.5057595592996,2148.7022797741624
19.0,3099.6266864877794,921.6660466675658,2143.5107563937872
19.0,3171.2799165383235,848.3424611347199,2123.3246710487247
19.0,3231.6405013614226,827.4895085933917,2141.3798720784707
20.0,3168.2507864409204,788.3829784572983,2148.7518122043743
20.0,3168.2507864409204,788.3829784572983,2148.7518122043743
20.0,3105.021005411756,837.3869875061629,2120.4008418263456
20.0,3192.6257176958115,831.9646160268104,2132.2837945881715
20.0,3203.0345601474446,809.7390603288948,2144.985239858289
20.0,3110.1070010672024,822.9697976533844,2147.1712449336737
20.0,3143.0204931099174,826.4774561861144,2135.209029907482
20.0,3142.341804216403,832.594303946961,2137.365772844022
20.0,3140.615228132138,826.298538700126,2139.86306977658
20.0,3179.9920648374205,814.5799468152122,2140.817473307928
20.0,3188.418593126942,812.3800730888602,2137.5381507996417
20.0,3281.2115506853834,815.6091824644163,2135.9706590598034
20.0,3094.456628964336,830.7635615654817,2155.152760948452
20.0,3174.110113679948,833.3552128670332,2107.8794218325957
20.0,3167.596001246117,832.7519229327766,2132.854326017947
20.0,3210.0595740653707,818.4585125334553,2121.077945262217
21.0,3192.779986145951,830.2509377300942,2123.1966166862458
21.0,3192.779986145951,830.2509377300942,2123.1966166862458
21.0,3123.3370182034832,806.1283155215294,2140.3698606758817
21.0,3105.021005411756,837.3869875061629,2120.4008418263456
21.0,3141.1850679334584,808.2676996956857,2128.4441332807096
21.0,3103.7434818237502,853.1626664627269,2135.7033932219692
21.0,3122.71142530975,833.5568626652225,2137.7272840554897
21.0,3180.2564842155357,804.4394073443625,2138.811821664251
21.0,3142.065806668608,821.5935412998222,2128.2460981831487
21.0,3087.996412879418,842.8303619625458,2143.898356680531
21.0,3155.6232858022854,807.5942393621617,2139.472266564111
21.0,3258.564433943462,828.5053327645305,2126.6171026918137
22.0,3200.1842778325386,817.4123897757487,2122.2935829615612
22.0,3200.1842778325386,817.4123897757487,2122.2935829615612
22.0,3128.574248726432,849.8315788659643,2127.7639055598197
22.0,3131.482755374185,808.3739651953152,2142.279529329846
22.0,3163.756736447281,836.314147655108,2120.308676363841
22.0,3053.038453131219,831.7269061646086,2148.1073162694365
22.0,3089.6699447957376,824.325289616972,2138.5254010046547
22.0,3104.257635996637,810.7850245918705,2129.6265595337004
22.0,3078.3751859444355,910.3681174653606,2133.4815875299005
22.0,3087.462575916353,830.9328112521548,2140.9839053881087
22.0,3161.1548162992217,802.6559159444383,2133.397416826713
22.0,3152.0489853584154,846.6439369059202,2127.6286869137166
22.0,3140.9683306499437,891.9607137650129,2125.8707707279677
23.0,3207.678194383174,807.1168686609918,2127.257578660103
23.0,3207.678194383174,807.1168686609918,2127.257578660103
23.0,3132.7154977247164,807.5628643218708,2121.484621487439
23.0,3201.306455505117,801.9922675351726,2143.2567710133458
23.0,3147.003962704435,802.9177651222238,2128.8400297372777
23.0,3079.6717757252736,834.4851670445651,2120.833798610657
