Epoch,Power,Latency,Cost
3.0,334.7846198507096,280997.3537630114,404.5053095130412
3.0,307.38297916396573,76182.81229879762,471.3618894020344
3.0,180.45484547979416,1129881.6117470004,219.96372416486858
3.0,195.35676692993113,1484325.2025275026,218.6836446609543
3.0,293.30849722957254,775847.9974262448,376.6281871335895
3.0,409.0253646499036,32571.82894322435,474.19366538182015
3.0,272.15867520538654,240721.6523779125,465.74556296583927
3.0,253.46648680036253,649175.6650554199,406.7420850853946
3.0,209.65431371403744,886923.2916144966,221.18284927973897
3.0,554.9034273081136,390.0302831676127,549.5330447747273
3.0,279.82669772253485,179465.2834137135,443.21452550349954
3.0,352.6187501655947,97624.86221256015,441.0364140115747
3.0,307.4075027891475,690618.7932472908,313.13445218113736
3.0,351.1397907685165,535533.5439299484,392.19530936481334
3.0,300.31898785520156,745197.1418651859,215.52469516691076
3.0,517.470927652177,653.5901830454195,533.1324554749316
3.0,299.0539002999322,51914.586895028806,497.9750201182465
3.0,296.20288921770003,881468.5311590041,348.05829715634934
3.0,364.5516891952213,480249.21987127897,398.50019201209216
3.0,238.17151304714702,356960.1273948664,414.5966275824278
3.0,255.3650237379833,307782.4836072643,435.184289664432
4.0,312.20651223399915,42421.13473460483,462.0451255791685
4.0,896.7235886908499,321.38383403764817,565.3466747842239
4.0,379.2120854355596,358.3725793669321,557.8734622617097
4.0,275.5896266967703,202899.19107884038,456.4510708307471
4.0,419.6349921395903,353.93342430608885,563.7665133690664
4.0,260.7813487888842,57487.794637937615,474.3890183172062
4.0,342.61547047397704,16449.407520804474,537.1911811601743
4.0,604.4977756410533,345.7991697320961,558.7785943661817
4.0,728.899600676857,329.8391989849449,520.3878524070817
4.0,453.68255823854525,435.0336889151795,554.3167779460283
4.0,682.3023707508938,434.19703556936025,523.4201181670841
4.0,464.8291964324058,2844.055347922185,527.6594073497785
4.0,294.2974507748864,583432.374351233,391.03801166068115
4.0,360.05953920171487,178906.93774740238,421.8465269572892
4.0,666.244692502565,303.3563717256837,590.8925286705377
4.0,270.48192205813905,309942.917871629,431.5439651486703
4.0,447.73662081170363,6076.328353833764,515.4302957168272
4.0,334.7846198507096,280997.3537630114,404.5053095130412
4.0,307.38297916396573,76182.81229879762,471.3618894020344
4.0,180.45484547979416,1129881.6117470004,219.96372416486858
4.0,195.35676692993113,1484325.2025275026,218.6836446609543
4.0,409.0253646499036,32571.82894322435,474.19366538182015
4.0,272.15867520538654,240721.6523779125,465.74556296583927
4.0,253.46648680036253,649175.6650554199,406.7420850853946
4.0,209.65431371403744,886923.2916144966,221.18284927973897
4.0,554.9034273081136,390.0302831676127,549.5330447747273
4.0,279.82669772253485,179465.2834137135,443.21452550349954
4.0,352.6187501655947,97624.86221256015,441.0364140115747
4.0,351.1397907685165,535533.5439299484,392.19530936481334
4.0,300.31898785520156,745197.1418651859,215.52469516691076
4.0,517.470927652177,653.5901830454195,533.1324554749316
4.0,299.0539002999322,51914.586895028806,497.9750201182465
4.0,628.280643351774,1312.6136734604906,492.65235634103107
4.0,500.7908543012612,422.94279335380855,553.5270441764998
4.0,273.3949526284603,284216.65925179626,412.7961818716662
4.0,157.08061002307176,4600180.8453701185,227.6982244691558
4.0,522.6971453576264,165501.97676951703,386.4754954484559
4.0,582.5558552000967,394.9122625808585,541.7106703729232
4.0,312.96833270103014,18287.981876243397,496.84450714113996
4.0,511.32097569094987,157705.34958340766,411.2730835969779
4.0,310.63138650765916,169459.8302092847,445.9308463648451
4.0,506.2419457821257,16732.34000518236,497.3690635293681
5.0,312.20651223399915,42421.13473460483,462.0451255791685
5.0,896.7235886908499,321.38383403764817,565.3466747842239
5.0,379.2120854355596,358.3725793669321,557.8734622617097
5.0,419.6349921395903,353.93342430608885,563.7665133690664
5.0,260.7813487888842,57487.794637937615,474.3890183172062
5.0,342.61547047397704,16449.407520804474,537.1911811601743
5.0,604.4977756410533,345.7991697320961,558.7785943661817
5.0,728.899600676857,329.8391989849449,520.3878524070817
5.0,453.68255823854525,435.0336889151795,554.3167779460283
5.0,682.3023707508938,434.19703556936025,523.4201181670841
5.0,464.8291964324058,2844.055347922185,527.6594073497785
5.0,294.2974507748864,583432.374351233,391.03801166068115
5.0,360.05953920171487,178906.93774740238,421.8465269572892
5.0,666.244692502565,303.3563717256837,590.8925286705377
5.0,270.48192205813905,309942.917871629,431.5439651486703
5.0,447.73662081170363,6076.328353833764,515.4302957168272
5.0,180.45484547979416,1129881.6117470004,219.96372416486858
5.0,195.35676692993113,1484325.2025275026,218.6836446609543
5.0,409.0253646499036,32571.82894322435,474.19366538182015
5.0,272.15867520538654,240721.6523779125,465.74556296583927
5.0,253.46648680036253,649175.6650554199,406.7420850853946
5.0,209.65431371403744,886923.2916144966,221.18284927973897
5.0,554.9034273081136,390.0302831676127,549.5330447747273
5.0,279.82669772253485,179465.2834137135,443.21452550349954
5.0,352.6187501655947,97624.86221256015,441.0364140115747
5.0,351.1397907685165,535533.5439299484,392.19530936481334
5.0,300.31898785520156,745197.1418651859,215.52469516691076
5.0,517.470927652177,653.5901830454195,533.1324554749316
5.0,628.280643351774,1312.6136734604906,492.65235634103107
5.0,500.7908543012612,422.94279335380855,553.5270441764998
5.0,273.3949526284603,284216.65925179626,412.7961818716662
5.0,157.08061002307176,4600180.8453701185,227.6982244691558
5.0,522.6971453576264,165501.97676951703,386.4754954484559
5.0,312.96833270103014,18287.981876243397,496.84450714113996
5.0,511.32097569094987,157705.34958340766,411.2730835969779
5.0,310.63138650765916,169459.8302092847,445.9308463648451
5.0,506.2419457821257,16732.34000518236,497.3690635293681
5.0,279.011695085277,623290.8902436597,216.8486163142832
5.0,258.02546721762775,564821.1730666481,414.2395570844492
5.0,672.7858353700835,324.77253485915423,544.3475102975607
5.0,633.6097640273348,409.9493222466859,527.8603053050587
5.0,166.0981142411178,3928922.8626480154,252.38792516324196
5.0,220.98074300728055,1823288.9463387409,212.25643186143768
5.0,263.0005965441876,458048.4614951264,406.9038094486506
6.0,312.20651223399915,42421.13473460483,462.0451255791685
6.0,896.7235886908499,321.38383403764817,565.3466747842239
6.0,379.2120854355596,358.3725793669321,557.8734622617097
6.0,419.6349921395903,353.93342430608885,563.7665133690664
6.0,342.61547047397704,16449.407520804474,537.1911811601743
6.0,604.4977756410533,345.7991697320961,558.7785943661817
6.0,453.68255823854525,435.0336889151795,554.3167779460283
6.0,682.3023707508938,434.19703556936025,523.4201181670841
6.0,464.8291964324058,2844.055347922185,527.6594073497785
6.0,294.2974507748864,583432.374351233,391.03801166068115
6.0,360.05953920171487,178906.93774740238,421.8465269572892
6.0,666.244692502565,303.3563717256837,590.8925286705377
6.0,270.48192205813905,309942.917871629,431.5439651486703
6.0,447.73662081170363,6076.328353833764,515.4302957168272
6.0,180.45484547979416,1129881.6117470004,219.96372416486858
6.0,409.0253646499036,32571.82894322435,474.19366538182015
6.0,272.15867520538654,240721.6523779125,465.74556296583927
6.0,253.46648680036253,649175.6650554199,406.7420850853946
6.0,209.65431371403744,886923.2916144966,221.18284927973897
6.0,554.9034273081136,390.0302831676127,549.5330447747273
6.0,279.82669772253485,179465.2834137135,443.21452550349954
6.0,352.6187501655947,97624.86221256015,441.0364140115747
6.0,300.31898785520156,745197.1418651859,215.52469516691076
6.0,517.470927652177,653.5901830454195,533.1324554749316
6.0,628.280643351774,1312.6136734604906,492.65235634103107
6.0,500.7908543012612,422.94279335380855,553.5270441764998
6.0,273.3949526284603,284216.65925179626,412.7961818716662
6.0,157.08061002307176,4600180.8453701185,227.6982244691558
6.0,522.6971453576264,165501.97676951703,386.4754954484559
6.0,312.96833270103014,18287.981876243397,496.84450714113996
6.0,511.32097569094987,157705.34958340766,411.2730835969779
6.0,310.63138650765916,169459.8302092847,445.9308463648451
6.0,279.011695085277,623290.8902436597,216.8486163142832
6.0,258.02546721762775,564821.1730666481,414.2395570844492
6.0,672.7858353700835,324.77253485915423,544.3475102975607
6.0,633.6097640273348,409.9493222466859,527.8603053050587
6.0,166.0981142411178,3928922.8626480154,252.38792516324196
6.0,220.98074300728055,1823288.9463387409,212.25643186143768
6.0,202.56068676573346,1775707.3190450768,213.5595846102363
6.0,207.72719132189727,797004.9495954902,224.2990992526543
6.0,582.2074427840823,29823.64080440177,431.30526088287775
6.0,620.2240262342729,358.1901893438624,538.5659508152994
6.0,405.64934247777785,467313.8890582394,366.86559635935157
6.0,901.2750736940096,353.7175113740634,455.9347572779599
6.0,302.0634270833702,98839.04403889137,529.462400390704
6.0,267.4356265979001,122496.13883141632,497.07354406320684
6.0,294.62520784709125,828979.9595503804,216.13542998329052
7.0,312.20651223399915,42421.13473460483,462.0451255791685
7.0,896.7235886908499,321.38383403764817,565.3466747842239
7.0,419.6349921395903,353.93342430608885,563.7665133690664
7.0,342.61547047397704,16449.407520804474,537.1911811601743
7.0,604.4977756410533,345.7991697320961,558.7785943661817
7.0,682.3023707508938,434.19703556936025,523.4201181670841
7.0,464.8291964324058,2844.055347922185,527.6594073497785
7.0,294.2974507748864,583432.374351233,391.03801166068115
7.0,360.05953920171487,178906.93774740238,421.8465269572892
7.0,666.244692502565,303.3563717256837,590.8925286705377
7.0,270.48192205813905,309942.917871629,431.5439651486703
7.0,447.73662081170363,6076.328353833764,515.4302957168272
7.0,180.45484547979416,1129881.6117470004,219.96372416486858
7.0,409.0253646499036,32571.82894322435,474.19366538182015
7.0,253.46648680036253,649175.6650554199,406.7420850853946
7.0,209.65431371403744,886923.2916144966,221.18284927973897
7.0,554.9034273081136,390.0302831676127,549.5330447747273
7.0,352.6187501655947,97624.86221256015,441.0364140115747
7.0,300.31898785520156,745197.1418651859,215.52469516691076
7.0,517.470927652177,653.5901830454195,533.1324554749316
7.0,628.280643351774,1312.6136734604906,492.65235634103107
7.0,273.3949526284603,284216.65925179626,412.7961818716662
7.0,157.08061002307176,4600180.8453701185,227.6982244691558
7.0,522.6971453576264,165501.97676951703,386.4754954484559
7.0,312.96833270103014,18287.981876243397,496.84450714113996
7.0,511.32097569094987,157705.34958340766,411.2730835969779
7.0,279.011695085277,623290.8902436597,216.8486163142832
7.0,258.02546721762775,564821.1730666481,414.2395570844492
7.0,672.7858353700835,324.77253485915423,544.3475102975607
7.0,633.6097640273348,409.9493222466859,527.8603053050587
7.0,166.0981142411178,3928922.8626480154,252.38792516324196
7.0,220.98074300728055,1823288.9463387409,212.25643186143768
7.0,202.56068676573346,1775707.3190450768,213.5595846102363
7.0,582.2074427840823,29823.64080440177,431.30526088287775
7.0,620.2240262342729,358.1901893438624,538.5659508152994
7.0,405.64934247777785,467313.8890582394,366.86559635935157
7.0,901.2750736940096,353.7175113740634,455.9347572779599
7.0,278.8277175766873,680780.2570902847,339.40944790773005
7.0,320.0673741571912,509237.0608829796,363.1185064294063
7.0,364.8679910038428,64481.18035093602,446.99939753182247
7.0,844.9372563130856,294.95684537407914,606.4041479903108
7.0,351.82746109106387,470314.8625334279,378.5860374313655
7.0,242.4896251880267,261969.982278472,445.1627813715533
7.0,189.3483916955143,995451.5390420086,223.1833938223744
7.0,511.4853750905445,399.49909067920845,563.0067605237454
8.0,312.20651223399915,42421.13473460483,462.0451255791685
8.0,896.7235886908499,321.38383403764817,565.3466747842239
8.0,419.6349921395903,353.93342430608885,563.7665133690664
8.0,342.61547047397704,16449.407520804474,537.1911811601743
8.0,604.4977756410533,345.7991697320961,558.7785943661817
8.0,682.3023707508938,434.19703556936025,523.4201181670841
8.0,464.8291964324058,2844.055347922185,527.6594073497785
8.0,294.2974507748864,583432.374351233,391.03801166068115
8.0,360.05953920171487,178906.93774740238,421.8465269572892
8.0,666.244692502565,303.3563717256837,590.8925286705377
8.0,270.48192205813905,309942.917871629,431.5439651486703
8.0,447.73662081170363,6076.328353833764,515.4302957168272
8.0,180.45484547979416,1129881.6117470004,219.96372416486858
8.0,409.0253646499036,32571.82894322435,474.19366538182015
8.0,253.46648680036253,649175.6650554199,406.7420850853946
8.0,209.65431371403744,886923.2916144966,221.18284927973897
8.0,554.9034273081136,390.0302831676127,549.5330447747273
8.0,352.6187501655947,97624.86221256015,441.0364140115747
8.0,300.31898785520156,745197.1418651859,215.52469516691076
8.0,628.280643351774,1312.6136734604906,492.65235634103107
8.0,273.3949526284603,284216.65925179626,412.7961818716662
8.0,157.08061002307176,4600180.8453701185,227.6982244691558
8.0,522.6971453576264,165501.97676951703,386.4754954484559
8.0,312.96833270103014,18287.981876243397,496.84450714113996
8.0,258.02546721762775,564821.1730666481,414.2395570844492
8.0,672.7858353700835,324.77253485915423,544.3475102975607
8.0,633.6097640273348,409.9493222466859,527.8603053050587
8.0,166.0981142411178,3928922.8626480154,252.38792516324196
8.0,220.98074300728055,1823288.9463387409,212.25643186143768
8.0,202.56068676573346,1775707.3190450768,213.5595846102363
8.0,582.2074427840823,29823.64080440177,431.30526088287775
8.0,620.2240262342729,358.1901893438624,538.5659508152994
8.0,405.64934247777785,467313.8890582394,366.86559635935157
8.0,278.8277175766873,680780.2570902847,339.40944790773005
8.0,320.0673741571912,509237.0608829796,363.1185064294063
8.0,364.8679910038428,64481.18035093602,446.99939753182247
8.0,844.9372563130856,294.95684537407914,606.4041479903108
8.0,351.82746109106387,470314.8625334279,378.5860374313655
8.0,242.4896251880267,261969.982278472,445.1627813715533
8.0,414.58237486560273,531944.3314703174,360.385129845878
8.0,235.3061428990115,342571.0913218303,472.7424232614522
8.0,283.35305697434916,88611.38960228494,514.6924784494781
8.0,196.89191470919522,753083.0870290702,223.60245987446618
8.0,544.4197974738344,17160.66710301819,508.8761690850811
8.0,398.71135798782376,414.88806925158497,538.979546593265
8.0,290.57600633500584,719285.961108287,318.94106868051387
8.0,173.21099203777524,1296651.259133996,218.40525685526623
8.0,295.3145560350546,397282.475126735,402.53992296706406
8.0,557.4141544111932,66154.15886115744,446.8485651300767
9.0,312.20651223399915,42421.13473460483,462.0451255791685
9.0,896.7235886908499,321.38383403764817,565.3466747842239
9.0,419.6349921395903,353.93342430608885,563.7665133690664
9.0,604.4977756410533,345.7991697320961,558.7785943661817
9.0,682.3023707508938,434.19703556936025,523.4201181670841
9.0,464.8291964324058,2844.055347922185,527.6594073497785
9.0,294.2974507748864,583432.374351233,391.03801166068115
9.0,666.244692502565,303.3563717256837,590.8925286705377
9.0,270.48192205813905,309942.917871629,431.5439651486703
9.0,447.73662081170363,6076.328353833764,515.4302957168272
9.0,180.45484547979416,1129881.6117470004,219.96372416486858
9.0,409.0253646499036,32571.82894322435,474.19366538182015
9.0,253.46648680036253,649175.6650554199,406.7420850853946
9.0,300.31898785520156,745197.1418651859,215.52469516691076
9.0,628.280643351774,1312.6136734604906,492.65235634103107
9.0,273.3949526284603,284216.65925179626,412.7961818716662
9.0,157.08061002307176,4600180.8453701185,227.6982244691558
9.0,522.6971453576264,165501.97676951703,386.4754954484559
9.0,312.96833270103014,18287.981876243397,496.84450714113996
9.0,258.02546721762775,564821.1730666481,414.2395570844492
9.0,633.6097640273348,409.9493222466859,527.8603053050587
9.0,166.0981142411178,3928922.8626480154,252.38792516324196
9.0,220.98074300728055,1823288.9463387409,212.25643186143768
9.0,202.56068676573346,1775707.3190450768,213.5595846102363
9.0,582.2074427840823,29823.64080440177,431.30526088287775
9.0,620.2240262342729,358.1901893438624,538.5659508152994
9.0,278.8277175766873,680780.2570902847,339.40944790773005
9.0,320.0673741571912,509237.0608829796,363.1185064294063
9.0,364.8679910038428,64481.18035093602,446.99939753182247
9.0,844.9372563130856,294.95684537407914,606.4041479903108
9.0,351.82746109106387,470314.8625334279,378.5860374313655
9.0,242.4896251880267,261969.982278472,445.1627813715533
9.0,235.3061428990115,342571.0913218303,472.7424232614522
9.0,283.35305697434916,88611.38960228494,514.6924784494781
9.0,196.89191470919522,753083.0870290702,223.60245987446618
9.0,398.71135798782376,414.88806925158497,538.979546593265
9.0,217.6824561498496,391335.10245505517,464.152921035315
9.0,360.40018712559936,338021.0618828584,377.5108073074643
9.0,523.6310713883304,144727.72742435618,406.44856822712626
9.0,203.4270218191366,1397034.2201214079,217.6610036464516
9.0,223.18740482815545,1650363.4343221039,217.2665263539588
10.0,312.20651223399915,42421.13473460483,462.0451255791685
10.0,896.7235886908499,321.38383403764817,565.3466747842239
10.0,419.6349921395903,353.93342430608885,563.7665133690664
10.0,604.4977756410533,345.7991697320961,558.7785943661817
10.0,682.3023707508938,434.19703556936025,523.4201181670841
10.0,464.8291964324058,2844.055347922185,527.6594073497785
10.0,294.2974507748864,583432.374351233,391.03801166068115
10.0,666.244692502565,303.3563717256837,590.8925286705377
10.0,180.45484547979416,1129881.6117470004,219.96372416486858
10.0,409.0253646499036,32571.82894322435,474.19366538182015
10.0,253.46648680036253,649175.6650554199,406.7420850853946
10.0,300.31898785520156,745197.1418651859,215.52469516691076
10.0,628.280643351774,1312.6136734604906,492.65235634103107
10.0,273.3949526284603,284216.65925179626,412.7961818716662
10.0,157.08061002307176,4600180.8453701185,227.6982244691558
10.0,522.6971453576264,165501.97676951703,386.4754954484559
10.0,312.96833270103014,18287.981876243397,496.84450714113996
10.0,633.6097640273348,409.9493222466859,527.8603053050587
10.0,166.0981142411178,3928922.8626480154,252.38792516324196
10.0,220.98074300728055,1823288.9463387409,212.25643186143768
10.0,582.2074427840823,29823.64080440177,431.30526088287775
10.0,278.8277175766873,680780.2570902847,339.40944790773005
10.0,320.0673741571912,509237.0608829796,363.1185064294063
10.0,364.8679910038428,64481.18035093602,446.99939753182247
10.0,844.9372563130856,294.95684537407914,606.4041479903108
10.0,351.82746109106387,470314.8625334279,378.5860374313655
10.0,242.4896251880267,261969.982278472,445.1627813715533
10.0,235.3061428990115,342571.0913218303,472.7424232614522
10.0,283.35305697434916,88611.38960228494,514.6924784494781
10.0,196.89191470919522,753083.0870290702,223.60245987446618
10.0,398.71135798782376,414.88806925158497,538.979546593265
10.0,360.40018712559936,338021.0618828584,377.5108073074643
10.0,523.6310713883304,144727.72742435618,406.44856822712626
10.0,203.4270218191366,1397034.2201214079,217.6610036464516
10.0,223.18740482815545,1650363.4343221039,217.2665263539588
10.0,559.0121442239747,910.9629339138567,511.8725980488719
10.0,204.84284497718204,723337.6647059111,220.92385130758726
10.0,446.99780916282145,381.0393588800538,536.3697788434016
10.0,207.55507888021808,2340977.552811083,209.58990312651903
10.0,482.3666204648399,343.1896107233685,560.363259355897
10.0,338.35998230375816,105064.42739297189,460.25676092227496
10.0,257.9734514851958,111728.11921332663,502.4639088557225
10.0,179.46878830740408,3220892.295746857,226.02383989832882
11.0,312.20651223399915,42421.13473460483,462.0451255791685
11.0,896.7235886908499,321.38383403764817,565.3466747842239
11.0,419.6349921395903,353.93342430608885,563.7665133690664
11.0,464.8291964324058,2844.055347922185,527.6594073497785
11.0,666.244692502565,303.3563717256837,590.8925286705377
11.0,180.45484547979416,1129881.6117470004,219.96372416486858
11.0,409.0253646499036,32571.82894322435,474.19366538182015
11.0,253.46648680036253,649175.6650554199,406.7420850853946
11.0,300.31898785520156,745197.1418651859,215.52469516691076
11.0,628.280643351774,1312.6136734604906,492.65235634103107
11.0,273.3949526284603,284216.65925179626,412.7961818716662
11.0,522.6971453576264,165501.97676951703,386.4754954484559
11.0,312.96833270103014,18287.981876243397,496.84450714113996
11.0,220.98074300728055,1823288.9463387409,212.25643186143768
11.0,582.2074427840823,29823.64080440177,431.30526088287775
11.0,278.8277175766873,680780.2570902847,339.40944790773005
11.0,320.0673741571912,509237.0608829796,363.1185064294063
11.0,364.8679910038428,64481.18035093602,446.99939753182247
11.0,844.9372563130856,294.95684537407914,606.4041479903108
11.0,242.4896251880267,261969.982278472,445.1627813715533
11.0,235.3061428990115,342571.0913218303,472.7424232614522
11.0,283.35305697434916,88611.38960228494,514.6924784494781
11.0,196.89191470919522,753083.0870290702,223.60245987446618
11.0,398.71135798782376,414.88806925158497,538.979546593265
11.0,360.40018712559936,338021.0618828584,377.5108073074643
11.0,523.6310713883304,144727.72742435618,406.44856822712626
11.0,203.4270218191366,1397034.2201214079,217.6610036464516
11.0,223.18740482815545,1650363.4343221039,217.2665263539588
11.0,559.0121442239747,910.9629339138567,511.8725980488719
11.0,204.84284497718204,723337.6647059111,220.92385130758726
11.0,446.99780916282145,381.0393588800538,536.3697788434016
11.0,207.55507888021808,2340977.552811083,209.58990312651903
11.0,482.3666204648399,343.1896107233685,560.363259355897
11.0,512.0769309075989,54404.89132757375,457.77010550633145
11.0,201.1629404426786,1092230.9660056732,220.6204232501438
11.0,275.48916148793364,959948.2524303057,217.2506614684002
11.0,196.15737609613316,2195302.762013003,219.40315088437285
11.0,406.5780055307751,624000.7476497856,313.11087295515244
11.0,442.70396030853374,751.933193164351,536.1548250283099
11.0,290.75406634376867,614319.3727017349,353.6700080123768
11.0,354.2441314605667,693677.6397315527,320.01621258360973
12.0,312.20651223399915,42421.13473460483,462.0451255791685
12.0,419.6349921395903,353.93342430608885,563.7665133690664
12.0,464.8291964324058,2844.055347922185,527.6594073497785
12.0,666.244692502565,303.3563717256837,590.8925286705377
12.0,180.45484547979416,1129881.6117470004,219.96372416486858
12.0,253.46648680036253,649175.6650554199,406.7420850853946
12.0,628.280643351774,1312.6136734604906,492.65235634103107
12.0,273.3949526284603,284216.65925179626,412.7961818716662
12.0,522.6971453576264,165501.97676951703,386.4754954484559
12.0,312.96833270103014,18287.981876243397,496.84450714113996
12.0,220.98074300728055,1823288.9463387409,212.25643186143768
12.0,582.2074427840823,29823.64080440177,431.30526088287775
12.0,278.8277175766873,680780.2570902847,339.40944790773005
12.0,364.8679910038428,64481.18035093602,446.99939753182247
12.0,844.9372563130856,294.95684537407914,606.4041479903108
12.0,242.4896251880267,261969.982278472,445.1627813715533
12.0,235.3061428990115,342571.0913218303,472.7424232614522
12.0,283.35305697434916,88611.38960228494,514.6924784494781
12.0,196.89191470919522,753083.0870290702,223.60245987446618
