Epoch,Power,Latency,Cost
37.0,954.8005699068137,2536631.4001358734,568.669565037286
37.0,1861.4359728937554,463865.3584046594,1276.4014564414356
37.0,1983.2378866942583,83152.8974551078,1467.6103228239538
37.0,1843.7661146636142,335136.75412510335,1331.5510103021172
37.0,1630.7417951130535,1250827.7536204143,997.6773087198455
37.0,3818.560395767068,71046.21757438034,1304.502046223977
37.0,5079.342671110094,1039.4279501617998,1345.0740552012446
37.0,1326.0031929610434,293487.38465922483,1371.2289374656482
37.0,5151.708687390468,994.8697944587236,1366.4761424852456
37.0,4664.012521078429,981.9321159953258,1403.0434409419329
37.0,2442.7376891599397,19874.60278018718,1428.6337417403038
37.0,3779.45793970831,959.4314111334028,1517.8119764423152
37.0,4052.5579838029216,1105.187337828736,1380.9950550090698
37.0,1536.5283030003284,899345.8689338649,1206.2336765515333
37.0,2159.841942836511,54370.975622015416,1432.6238113718969
37.0,3225.045107784025,44638.301887306145,1400.5424050647678
37.0,1198.777421481027,1457952.8674233078,1299.6971433524411
37.0,1276.4719741927888,1067350.0853825228,1230.4355750584846
37.0,1317.9744103460964,803458.3445382438,1290.715457071917
37.0,3512.5257909198585,4145.617738121471,1497.2852831298749
37.0,3419.470926796861,2051.8107809861876,1498.0281690216816
37.0,2608.7318736645116,113673.60122995278,1409.5658394340635
37.0,4199.503613469111,941.4435971781663,1505.7258413605152
37.0,4240.290847114603,995.1939014973862,1451.1790246657067
37.0,3285.8767844396048,9971.198867139416,1458.825633932763
37.0,1290.5621201748181,1022283.6084470502,1289.4135588708514
37.0,4391.023752925802,963.5663903491973,1476.9526420841212
37.0,3186.0838488804156,14591.544044638576,1450.5748606550833
37.0,2490.9473477816687,257074.8207688606,1338.338670923632
37.0,801.6836275683938,8104016.9753813315,646.5628044842726
37.0,3586.5130270301197,1104.0198231135287,1402.809840547378
37.0,3668.0329170614345,204812.81986427988,1347.1905618098913
37.0,2397.696347889373,67437.93707518472,1411.824862098912
37.0,4025.1467130367646,1064.9022249167076,1432.478287118338
37.0,1419.2081489600273,1337240.055551273,1227.814643714053
37.0,2289.370385528721,237355.7938124939,1342.1784809326807
37.0,1220.7136423630081,1323863.8926384803,1303.7340164856462
37.0,3656.766717591094,1098.3286529049935,1492.1049023433604
37.0,2014.9268160304882,132532.39083637053,1399.3920554547371
37.0,2686.6705917759314,87644.9537891242,1405.1634369734302
37.0,2140.810054309551,114898.65221167129,1418.2334845182393
37.0,1469.992215512997,521772.88508547185,1296.5314537326121
37.0,2137.630157198589,102584.80674687028,1431.8282521250599
37.0,1174.559902046702,1954372.5759202796,1300.0773332110887
38.0,1983.3794789559365,1029.0120157703354,1556.5219410812206
38.0,954.8005699068137,2536631.4001358734,568.669565037286
38.0,1861.4359728937554,463865.3584046594,1276.4014564414356
38.0,1983.2378866942583,83152.8974551078,1467.6103228239538
38.0,1630.7417951130535,1250827.7536204143,997.6773087198455
38.0,3818.560395767068,71046.21757438034,1304.502046223977
38.0,5079.342671110094,1039.4279501617998,1345.0740552012446
38.0,1326.0031929610434,293487.38465922483,1371.2289374656482
38.0,5151.708687390468,994.8697944587236,1366.4761424852456
38.0,4664.012521078429,981.9321159953258,1403.0434409419329
38.0,2442.7376891599397,19874.60278018718,1428.6337417403038
38.0,3779.45793970831,959.4314111334028,1517.8119764423152
38.0,4052.5579838029216,1105.187337828736,1380.9950550090698
38.0,1536.5283030003284,899345.8689338649,1206.2336765515333
38.0,2159.841942836511,54370.975622015416,1432.6238113718969
38.0,3225.045107784025,44638.301887306145,1400.5424050647678
38.0,1276.4719741927888,1067350.0853825228,1230.4355750584846
38.0,1317.9744103460964,803458.3445382438,1290.715457071917
38.0,3512.5257909198585,4145.617738121471,1497.2852831298749
38.0,3419.470926796861,2051.8107809861876,1498.0281690216816
38.0,2608.7318736645116,113673.60122995278,1409.5658394340635
38.0,4199.503613469111,941.4435971781663,1505.7258413605152
38.0,4240.290847114603,995.1939014973862,1451.1790246657067
38.0,3285.8767844396048,9971.198867139416,1458.825633932763
38.0,4391.023752925802,963.5663903491973,1476.9526420841212
38.0,3186.0838488804156,14591.544044638576,1450.5748606550833
38.0,2490.9473477816687,257074.8207688606,1338.338670923632
38.0,801.6836275683938,8104016.9753813315,646.5628044842726
38.0,3586.5130270301197,1104.0198231135287,1402.809840547378
38.0,3668.0329170614345,204812.81986427988,1347.1905618098913
38.0,2397.696347889373,67437.93707518472,1411.824862098912
38.0,4025.1467130367646,1064.9022249167076,1432.478287118338
38.0,1419.2081489600273,1337240.055551273,1227.814643714053
38.0,2289.370385528721,237355.7938124939,1342.1784809326807
38.0,3656.766717591094,1098.3286529049935,1492.1049023433604
38.0,2014.9268160304882,132532.39083637053,1399.3920554547371
38.0,2140.810054309551,114898.65221167129,1418.2334845182393
38.0,2620.5739812696233,98666.67619606676,1411.0999916955168
38.0,1869.11907272162,186554.51311534087,1458.7277662847873
38.0,1239.9717545615658,1988923.3872235734,1231.5283338434156
38.0,2837.8177851887544,175555.50187777338,1395.2079282911523
38.0,1907.6281262500936,332640.08041768975,1366.1745953791324
38.0,1262.9555860061362,1593807.1589789419,1248.370834937099
38.0,1422.8672390019767,657875.3806455793,1321.8172955288546
39.0,1983.3794789559365,1029.0120157703354,1556.5219410812206
39.0,1861.4359728937554,463865.3584046594,1276.4014564414356
39.0,1983.2378866942583,83152.8974551078,1467.6103228239538
39.0,1630.7417951130535,1250827.7536204143,997.6773087198455
39.0,3818.560395767068,71046.21757438034,1304.502046223977
39.0,5079.342671110094,1039.4279501617998,1345.0740552012446
39.0,1326.0031929610434,293487.38465922483,1371.2289374656482
39.0,5151.708687390468,994.8697944587236,1366.4761424852456
39.0,4664.012521078429,981.9321159953258,1403.0434409419329
39.0,2442.7376891599397,19874.60278018718,1428.6337417403038
39.0,3779.45793970831,959.4314111334028,1517.8119764423152
39.0,4052.5579838029216,1105.187337828736,1380.9950550090698
39.0,1536.5283030003284,899345.8689338649,1206.2336765515333
39.0,2159.841942836511,54370.975622015416,1432.6238113718969
39.0,3225.045107784025,44638.301887306145,1400.5424050647678
39.0,1276.4719741927888,1067350.0853825228,1230.4355750584846
39.0,1317.9744103460964,803458.3445382438,1290.715457071917
39.0,3512.5257909198585,4145.617738121471,1497.2852831298749
39.0,3419.470926796861,2051.8107809861876,1498.0281690216816
39.0,2608.7318736645116,113673.60122995278,1409.5658394340635
39.0,4199.503613469111,941.4435971781663,1505.7258413605152
39.0,3285.8767844396048,9971.198867139416,1458.825633932763
39.0,4391.023752925802,963.5663903491973,1476.9526420841212
39.0,3186.0838488804156,14591.544044638576,1450.5748606550833
39.0,2490.9473477816687,257074.8207688606,1338.338670923632
39.0,801.6836275683938,8104016.9753813315,646.5628044842726
39.0,3586.5130270301197,1104.0198231135287,1402.809840547378
39.0,3668.0329170614345,204812.81986427988,1347.1905618098913
39.0,2397.696347889373,67437.93707518472,1411.824862098912
39.0,4025.1467130367646,1064.9022249167076,1432.478287118338
39.0,1419.2081489600273,1337240.055551273,1227.814643714053
39.0,2289.370385528721,237355.7938124939,1342.1784809326807
39.0,3656.766717591094,1098.3286529049935,1492.1049023433604
39.0,2014.9268160304882,132532.39083637053,1399.3920554547371
39.0,2140.810054309551,114898.65221167129,1418.2334845182393
39.0,2620.5739812696233,98666.67619606676,1411.0999916955168
39.0,1869.11907272162,186554.51311534087,1458.7277662847873
39.0,1907.6281262500936,332640.08041768975,1366.1745953791324
39.0,1262.9555860061362,1593807.1589789419,1248.370834937099
39.0,1415.7413762701963,459530.82423574576,1346.7157519804216
39.0,2151.9502171357585,60905.015178466616,1493.07264546265
39.0,2823.800254919321,76025.13306642593,1410.6483936153302
39.0,1517.3800501430437,662200.2916068919,1267.5611282012958
39.0,628.9476939171457,61737349.01786195,629.8674403350618
39.0,1217.222230270555,1972050.5303102133,1286.5276372027183
40.0,1983.3794789559365,1029.0120157703354,1556.5219410812206
40.0,1861.4359728937554,463865.3584046594,1276.4014564414356
40.0,1983.2378866942583,83152.8974551078,1467.6103228239538
40.0,1630.7417951130535,1250827.7536204143,997.6773087198455
40.0,3818.560395767068,71046.21757438034,1304.502046223977
40.0,5079.342671110094,1039.4279501617998,1345.0740552012446
40.0,1326.0031929610434,293487.38465922483,1371.2289374656482
40.0,5151.708687390468,994.8697944587236,1366.4761424852456
40.0,4664.012521078429,981.9321159953258,1403.0434409419329
40.0,2442.7376891599397,19874.60278018718,1428.6337417403038
40.0,3779.45793970831,959.4314111334028,1517.8119764423152
40.0,4052.5579838029216,1105.187337828736,1380.9950550090698
40.0,1536.5283030003284,899345.8689338649,1206.2336765515333
40.0,2159.841942836511,54370.975622015416,1432.6238113718969
40.0,3225.045107784025,44638.301887306145,1400.5424050647678
40.0,1276.4719741927888,1067350.0853825228,1230.4355750584846
40.0,3419.470926796861,2051.8107809861876,1498.0281690216816
40.0,2608.7318736645116,113673.60122995278,1409.5658394340635
40.0,4199.503613469111,941.4435971781663,1505.7258413605152
40.0,4391.023752925802,963.5663903491973,1476.9526420841212
40.0,3186.0838488804156,14591.544044638576,1450.5748606550833
40.0,801.6836275683938,8104016.9753813315,646.5628044842726
40.0,3586.5130270301197,1104.0198231135287,1402.809840547378
40.0,3668.0329170614345,204812.81986427988,1347.1905618098913
40.0,2397.696347889373,67437.93707518472,1411.824862098912
40.0,2289.370385528721,237355.7938124939,1342.1784809326807
40.0,3656.766717591094,1098.3286529049935,1492.1049023433604
40.0,2014.9268160304882,132532.39083637053,1399.3920554547371
40.0,2140.810054309551,114898.65221167129,1418.2334845182393
40.0,2620.5739812696233,98666.67619606676,1411.0999916955168
40.0,1869.11907272162,186554.51311534087,1458.7277662847873
40.0,1907.6281262500936,332640.08041768975,1366.1745953791324
40.0,1262.9555860061362,1593807.1589789419,1248.370834937099
40.0,1415.7413762701963,459530.82423574576,1346.7157519804216
40.0,2151.9502171357585,60905.015178466616,1493.07264546265
40.0,2823.800254919321,76025.13306642593,1410.6483936153302
40.0,1517.3800501430437,662200.2916068919,1267.5611282012958
40.0,628.9476939171457,61737349.01786195,629.8674403350618
40.0,1217.222230270555,1972050.5303102133,1286.5276372027183
40.0,1350.737257511925,341039.3642555572,1352.4591363875384
40.0,2335.6365758998268,152482.93716209388,1382.0388222820243
40.0,1676.1614680306745,697647.0985450073,1229.7673297489816
40.0,1218.9122900958666,1535715.2884647003,1265.5813706320528
41.0,1983.3794789559365,1029.0120157703354,1556.5219410812206
41.0,1861.4359728937554,463865.3584046594,1276.4014564414356
41.0,1983.2378866942583,83152.8974551078,1467.6103228239538
41.0,1630.7417951130535,1250827.7536204143,997.6773087198455
41.0,5079.342671110094,1039.4279501617998,1345.0740552012446
41.0,1326.0031929610434,293487.38465922483,1371.2289374656482
41.0,5151.708687390468,994.8697944587236,1366.4761424852456
41.0,4664.012521078429,981.9321159953258,1403.0434409419329
41.0,2442.7376891599397,19874.60278018718,1428.6337417403038
41.0,3779.45793970831,959.4314111334028,1517.8119764423152
41.0,4052.5579838029216,1105.187337828736,1380.9950550090698
41.0,2159.841942836511,54370.975622015416,1432.6238113718969
41.0,3225.045107784025,44638.301887306145,1400.5424050647678
41.0,1276.4719741927888,1067350.0853825228,1230.4355750584846
41.0,3419.470926796861,2051.8107809861876,1498.0281690216816
41.0,2608.7318736645116,113673.60122995278,1409.5658394340635
41.0,3186.0838488804156,14591.544044638576,1450.5748606550833
41.0,801.6836275683938,8104016.9753813315,646.5628044842726
41.0,3586.5130270301197,1104.0198231135287,1402.809840547378
41.0,3668.0329170614345,204812.81986427988,1347.1905618098913
41.0,2289.370385528721,237355.7938124939,1342.1784809326807
41.0,3656.766717591094,1098.3286529049935,1492.1049023433604
41.0,2014.9268160304882,132532.39083637053,1399.3920554547371
41.0,2140.810054309551,114898.65221167129,1418.2334845182393
41.0,2620.5739812696233,98666.67619606676,1411.0999916955168
41.0,1869.11907272162,186554.51311534087,1458.7277662847873
41.0,1907.6281262500936,332640.08041768975,1366.1745953791324
41.0,1415.7413762701963,459530.82423574576,1346.7157519804216
41.0,2151.9502171357585,60905.015178466616,1493.07264546265
41.0,2823.800254919321,76025.13306642593,1410.6483936153302
41.0,1517.3800501430437,662200.2916068919,1267.5611282012958
41.0,628.9476939171457,61737349.01786195,629.8674403350618
41.0,1217.222230270555,1972050.5303102133,1286.5276372027183
41.0,1350.737257511925,341039.3642555572,1352.4591363875384
41.0,2335.6365758998268,152482.93716209388,1382.0388222820243
41.0,1676.1614680306745,697647.0985450073,1229.7673297489816
41.0,1218.9122900958666,1535715.2884647003,1265.5813706320528
41.0,2213.2402305684436,41818.987411070666,1464.1123537851133
41.0,1338.7947648542847,1823570.7456492116,1167.0899909606317
41.0,1237.7460422173779,1427403.1048600916,1302.1817776489393
41.0,1790.3299759685628,195774.6735464514,1423.054884801275
41.0,1196.1695242519534,1996284.6690347923,1247.4991693750685
41.0,1946.723384629851,60796.745752589035,1531.9162611430795
41.0,1247.0988635033693,1356386.0631554618,1318.0369264462984
42.0,1983.3794789559365,1029.0120157703354,1556.5219410812206
42.0,1861.4359728937554,463865.3584046594,1276.4014564414356
42.0,1983.2378866942583,83152.8974551078,1467.6103228239538
42.0,1630.7417951130535,1250827.7536204143,997.6773087198455
42.0,5079.342671110094,1039.4279501617998,1345.0740552012446
42.0,1326.0031929610434,293487.38465922483,1371.2289374656482
42.0,5151.708687390468,994.8697944587236,1366.4761424852456
42.0,4664.012521078429,981.9321159953258,1403.0434409419329
42.0,2442.7376891599397,19874.60278018718,1428.6337417403038
42.0,3779.45793970831,959.4314111334028,1517.8119764423152
42.0,4052.5579838029216,1105.187337828736,1380.9950550090698
42.0,2159.841942836511,54370.975622015416,1432.6238113718969
42.0,1276.4719741927888,1067350.0853825228,1230.4355750584846
42.0,3419.470926796861,2051.8107809861876,1498.0281690216816
42.0,2608.7318736645116,113673.60122995278,1409.5658394340635
42.0,3186.0838488804156,14591.544044638576,1450.5748606550833
42.0,801.6836275683938,8104016.9753813315,646.5628044842726
42.0,3586.5130270301197,1104.0198231135287,1402.809840547378
42.0,3668.0329170614345,204812.81986427988,1347.1905618098913
42.0,2289.370385528721,237355.7938124939,1342.1784809326807
42.0,3656.766717591094,1098.3286529049935,1492.1049023433604
42.0,2014.9268160304882,132532.39083637053,1399.3920554547371
42.0,2620.5739812696233,98666.67619606676,1411.0999916955168
42.0,1907.6281262500936,332640.08041768975,1366.1745953791324
42.0,2151.9502171357585,60905.015178466616,1493.07264546265
42.0,2823.800254919321,76025.13306642593,1410.6483936153302
42.0,1517.3800501430437,662200.2916068919,1267.5611282012958
42.0,628.9476939171457,61737349.01786195,629.8674403350618
42.0,1217.222230270555,1972050.5303102133,1286.5276372027183
42.0,1350.737257511925,341039.3642555572,1352.4591363875384
42.0,2335.6365758998268,152482.93716209388,1382.0388222820243
42.0,1676.1614680306745,697647.0985450073,1229.7673297489816
42.0,1218.9122900958666,1535715.2884647003,1265.5813706320528
42.0,2213.2402305684436,41818.987411070666,1464.1123537851133
42.0,1338.7947648542847,1823570.7456492116,1167.0899909606317
42.0,1237.7460422173779,1427403.1048600916,1302.1817776489393
42.0,1790.3299759685628,195774.6735464514,1423.054884801275
42.0,1196.1695242519534,1996284.6690347923,1247.4991693750685
42.0,1884.3342159996841,280372.7407658503,1418.2234746499444
42.0,1529.1991208513862,228611.70084958817,1464.4735609122722
42.0,1437.3339430449023,728790.1305006917,1238.170041839258
42.0,1303.8195837789435,922615.4489558111,1314.0681375837105
42.0,1272.649199951348,1408124.3541823179,1254.4404174433384
42.0,1372.9035787764753,1721659.9932049285,1213.0267364688623
42.0,1233.11298397098,1723849.7401343156,1218.609866001926
42.0,1789.7436516181476,177784.88381281088,1440.3788469721355
42.0,1504.499754497242,1424724.3886718948,1222.3923537312317
43.0,1983.3794789559365,1029.0120157703354,1556.5219410812206
43.0,1861.4359728937554,463865.3584046594,1276.4014564414356
43.0,1983.2378866942583,83152.8974551078,1467.6103228239538
43.0,1630.7417951130535,1250827.7536204143,997.6773087198455
43.0,5079.342671110094,1039.4279501617998,1345.0740552012446
43.0,1326.0031929610434,293487.38465922483,1371.2289374656482
43.0,5151.708687390468,994.8697944587236,1366.4761424852456
43.0,4664.012521078429,981.9321159953258,1403.0434409419329
43.0,2442.7376891599397,19874.60278018718,1428.6337417403038
43.0,3779.45793970831,959.4314111334028,1517.8119764423152
43.0,4052.5579838029216,1105.187337828736,1380.9950550090698
43.0,2159.841942836511,54370.975622015416,1432.6238113718969
43.0,1276.4719741927888,1067350.0853825228,1230.4355750584846
43.0,3419.470926796861,2051.8107809861876,1498.0281690216816
43.0,2608.7318736645116,113673.60122995278,1409.5658394340635
43.0,3186.0838488804156,14591.544044638576,1450.5748606550833
43.0,801.6836275683938,8104016.9753813315,646.5628044842726
43.0,3586.5130270301197,1104.0198231135287,1402.809840547378
43.0,3668.0329170614345,204812.81986427988,1347.1905618098913
43.0,2289.370385528721,237355.7938124939,1342.1784809326807
43.0,3656.766717591094,1098.3286529049935,1492.1049023433604
43.0,2014.9268160304882,132532.39083637053,1399.3920554547371
43.0,2620.5739812696233,98666.67619606676,1411.0999916955168
43.0,2151.9502171357585,60905.015178466616,1493.07264546265
43.0,2823.800254919321,76025.13306642593,1410.6483936153302
43.0,1517.3800501430437,662200.2916068919,1267.5611282012958
43.0,628.9476939171457,61737349.01786195,629.8674403350618
43.0,1217.222230270555,1972050.5303102133,1286.5276372027183
43.0,2335.6365758998268,152482.93716209388,1382.0388222820243
43.0,1676.1614680306745,697647.0985450073,1229.7673297489816
43.0,1218.9122900958666,1535715.2884647003,1265.5813706320528
43.0,2213.2402305684436,41818.987411070666,1464.1123537851133
43.0,1338.7947648542847,1823570.7456492116,1167.0899909606317
43.0,1237.7460422173779,1427403.1048600916,1302.1817776489393
43.0,1790.3299759685628,195774.6735464514,1423.054884801275
43.0,1196.1695242519534,1996284.6690347923,1247.4991693750685
43.0,1529.1991208513862,228611.70084958817,1464.4735609122722
43.0,1303.8195837789435,922615.4489558111,1314.0681375837105
43.0,1272.649199951348,1408124.3541823179,1254.4404174433384
43.0,1372.9035787764753,1721659.9932049285,1213.0267364688623
43.0,1233.11298397098,1723849.7401343156,1218.609866001926
43.0,1782.3568981799137,251645.3430771054,1451.4904639018025
43.0,1517.8842335579802,765881.1253894438,1212.5373594657626
43.0,1680.3251700584663,657791.0851226418,1311.6010360640985
43.0,1299.3831536715418,1600095.6657488574,1218.4235817644444
43.0,1234.5341342416773,1362451.3831204206,1348.7504416449567
44.0,1861.4359728937554,463865.3584046594,1276.4014564414356
44.0,1983.2378866942583,83152.8974551078,1467.6103228239538
44.0,1630.7417951130535,1250827.7536204143,997.6773087198455
44.0,5079.342671110094,1039.4279501617998,1345.0740552012446
44.0,1326.0031929610434,293487.38465922483,1371.2289374656482
44.0,5151.708687390468,994.8697944587236,1366.4761424852456
44.0,4664.012521078429,981.9321159953258,1403.0434409419329
44.0,2442.7376891599397,19874.60278018718,1428.6337417403038
44.0,4052.5579838029216,1105.187337828736,1380.9950550090698
44.0,2159.841942836511,54370.975622015416,1432.6238113718969
44.0,1276.4719741927888,1067350.0853825228,1230.4355750584846
44.0,3419.470926796861,2051.8107809861876,1498.0281690216816
44.0,2608.7318736645116,113673.60122995278,1409.5658394340635
44.0,3186.0838488804156,14591.544044638576,1450.5748606550833
44.0,801.6836275683938,8104016.9753813315,646.5628044842726
44.0,3586.5130270301197,1104.0198231135287,1402.809840547378
44.0,3668.0329170614345,204812.81986427988,1347.1905618098913
44.0,2289.370385528721,237355.7938124939,1342.1784809326807
44.0,3656.766717591094,1098.3286529049935,1492.1049023433604
44.0,2014.9268160304882,132532.39083637053,1399.3920554547371
44.0,2620.5739812696233,98666.67619606676,1411.0999916955168
44.0,2151.9502171357585,60905.015178466616,1493.07264546265
44.0,2823.800254919321,76025.13306642593,1410.6483936153302
44.0,1517.3800501430437,662200.2916068919,1267.5611282012958
44.0,628.9476939171457,61737349.01786195,629.8674403350618
44.0,1217.222230270555,1972050.5303102133,1286.5276372027183
44.0,2335.6365758998268,152482.93716209388,1382.0388222820243
44.0,1676.1614680306745,697647.0985450073,1229.7673297489816
44.0,1218.9122900958666,1535715.2884647003,1265.5813706320528
44.0,2213.2402305684436,41818.987411070666,1464.1123537851133
44.0,1338.7947648542847,1823570.7456492116,1167.0899909606317
44.0,1237.7460422173779,1427403.1048600916,1302.1817776489393
44.0,1790.3299759685628,195774.6735464514,1423.054884801275
44.0,1196.1695242519534,1996284.6690347923,1247.4991693750685
44.0,1529.1991208513862,228611.70084958817,1464.4735609122722
44.0,1303.8195837789435,922615.4489558111,1314.0681375837105
44.0,1372.9035787764753,1721659.9932049285,1213.0267364688623
44.0,1233.11298397098,1723849.7401343156,1218.609866001926
44.0,1517.8842335579802,765881.1253894438,1212.5373594657626
44.0,1680.3251700584663,657791.0851226418,1311.6010360640985
44.0,1299.3831536715418,1600095.6657488574,1218.4235817644444
44.0,1234.5341342416773,1362451.3831204206,1348.7504416449567
44.0,1705.7921145386065,203946.29108478705,1478.630421275672
44.0,1795.648887348706,260083.29475952845,1418.199869461168
44.0,2445.8268234687225,19212.750203645744,1485.5784635863295
44.0,1330.7481284065273,765012.7868241096,1346.5289597586282
44.0,2625.0549018674487,13184.62482222329,1596.634432819134
45.0,1861.4359728937554,463865.3584046594,1276.4014564414356
45.0,1983.2378866942583,83152.8974551078,1467.6103228239538
45.0,1630.7417951130535,1250827.7536204143,997.6773087198455
45.0,5079.342671110094,1039.4279501617998,1345.0740552012446
45.0,1326.0031929610434,293487.38465922483,1371.2289374656482
45.0,5151.708687390468,994.8697944587236,1366.4761424852456
45.0,4664.012521078429,981.9321159953258,1403.0434409419329
45.0,2442.7376891599397,19874.60278018718,1428.6337417403038
45.0,4052.5579838029216,1105.187337828736,1380.9950550090698
45.0,2159.841942836511,54370.975622015416,1432.6238113718969
45.0,1276.4719741927888,1067350.0853825228,1230.4355750584846
45.0,3419.470926796861,2051.8107809861876,1498.0281690216816
45.0,3186.0838488804156,14591.544044638576,1450.5748606550833
45.0,801.6836275683938,8104016.9753813315,646.5628044842726
45.0,3586.5130270301197,1104.0198231135287,1402.809840547378
45.0,3668.0329170614345,204812.81986427988,1347.1905618098913
45.0,2289.370385528721,237355.7938124939,1342.1784809326807
45.0,3656.766717591094,1098.3286529049935,1492.1049023433604
45.0,2014.9268160304882,132532.39083637053,1399.3920554547371
45.0,2151.9502171357585,60905.015178466616,1493.07264546265
45.0,2823.800254919321,76025.13306642593,1410.6483936153302
45.0,1517.3800501430437,662200.2916068919,1267.5611282012958
45.0,628.9476939171457,61737349.01786195,629.8674403350618
45.0,1217.222230270555,1972050.5303102133,1286.5276372027183
45.0,2335.6365758998268,152482.93716209388,1382.0388222820243
45.0,1218.9122900958666,1535715.2884647003,1265.5813706320528
45.0,2213.2402305684436,41818.987411070666,1464.1123537851133
45.0,1338.7947648542847,1823570.7456492116,1167.0899909606317
45.0,1237.7460422173779,1427403.1048600916,1302.1817776489393
45.0,1790.3299759685628,195774.6735464514,1423.054884801275
45.0,1196.1695242519534,1996284.6690347923,1247.4991693750685
45.0,1529.1991208513862,228611.70084958817,1464.4735609122722
45.0,1303.8195837789435,922615.4489558111,1314.0681375837105
45.0,1372.9035787764753,1721659.9932049285,1213.0267364688623
45.0,1233.11298397098,1723849.7401343156,1218.609866001926
45.0,1517.8842335579802,765881.1253894438,1212.5373594657626
45.0,1680.3251700584663,657791.0851226418,1311.6010360640985
45.0,1299.3831536715418,1600095.6657488574,1218.4235817644444
45.0,1234.5341342416773,1362451.3831204206,1348.7504416449567
45.0,1705.7921145386065,203946.29108478705,1478.630421275672
45.0,2445.8268234687225,19212.750203645744,1485.5784635863295
45.0,1330.7481284065273,765012.7868241096,1346.5289597586282
45.0,1787.7791790338867,197705.21628809892,1464.1999914337637
45.0,1350.6354173871957,1807315.4618277298,1209.3403820644035
45.0,1624.677226294645,482341.36128969124,1369.883000191177
45.0,1760.9066266746463,226422.57591149336,1419.3074447712224
45.0,1770.8083124999066,215292.8436205543,1411.3668545344303
46.0,1861.4359728937554,463865.3584046594,1276.4014564414356
46.0,1983.2378866942583,83152.8974551078,1467.6103228239538
46.0,1630.7417951130535,1250827.7536204143,997.6773087198455
46.0,5079.342671110094,1039.4279501617998,1345.0740552012446
46.0,1326.0031929610434,293487.38465922483,1371.2289374656482
46.0,5151.708687390468,994.8697944587236,1366.4761424852456
46.0,4664.012521078429,981.9321159953258,1403.0434409419329
46.0,2442.7376891599397,19874.60278018718,1428.6337417403038
46.0,4052.5579838029216,1105.187337828736,1380.9950550090698
46.0,1276.4719741927888,1067350.0853825228,1230.4355750584846
46.0,3419.470926796861,2051.8107809861876,1498.0281690216816
46.0,3186.0838488804156,14591.544044638576,1450.5748606550833
46.0,801.6836275683938,8104016.9753813315,646.5628044842726
46.0,3586.5130270301197,1104.0198231135287,1402.809840547378
46.0,3668.0329170614345,204812.81986427988,1347.1905618098913
46.0,2289.370385528721,237355.7938124939,1342.1784809326807
46.0,3656.766717591094,1098.3286529049935,1492.1049023433604
46.0,2014.9268160304882,132532.39083637053,1399.3920554547371
46.0,2151.9502171357585,60905.015178466616,1493.07264546265
46.0,1517.3800501430437,662200.2916068919,1267.5611282012958
46.0,628.9476939171457,61737349.01786195,629.8674403350618
46.0,1217.222230270555,1972050.5303102133,1286.5276372027183
46.0,2335.6365758998268,152482.93716209388,1382.0388222820243
46.0,1218.9122900958666,1535715.2884647003,1265.5813706320528
46.0,2213.2402305684436,41818.987411070666,1464.1123537851133
46.0,1338.7947648542847,1823570.7456492116,1167.0899909606317
46.0,1237.7460422173779,1427403.1048600916,1302.1817776489393
46.0,1790.3299759685628,195774.6735464514,1423.054884801275
46.0,1196.1695242519534,1996284.6690347923,1247.4991693750685
46.0,1529.1991208513862,228611.70084958817,1464.4735609122722
46.0,1303.8195837789435,922615.4489558111,1314.0681375837105
46.0,1372.9035787764753,1721659.9932049285,1213.0267364688623
46.0,1233.11298397098,1723849.7401343156,1218.609866001926
46.0,1517.8842335579802,765881.1253894438,1212.5373594657626
46.0,1680.3251700584663,657791.0851226418,1311.6010360640985
46.0,1299.3831536715418,1600095.6657488574,1218.4235817644444
46.0,1234.5341342416773,1362451.3831204206,1348.7504416449567
46.0,2445.8268234687225,19212.750203645744,1485.5784635863295
46.0,1330.7481284065273,765012.7868241096,1346.5289597586282
46.0,1787.7791790338867,197705.21628809892,1464.1999914337637
46.0,1350.6354173871957,1807315.4618277298,1209.3403820644035
46.0,1624.677226294645,482341.36128969124,1369.883000191177
46.0,2237.08632935968,95672.66251792968,1401.299353768201
46.0,1276.352453045956,1885791.3124823216,1207.0697886644566
46.0,2555.8172665729176,15621.676711069178,1557.3318303835802
46.0,1296.5068041637444,1716234.8512307631,1219.14586894205
46.0,1018.1105189118128,2277291.720577485,566.1719463388241
47.0,1861.4359728937554,463865.3584046594,1276.4014564414356
47.0,1983.2378866942583,83152.8974551078,1467.6103228239538
47.0,1630.7417951130535,1250827.7536204143,997.6773087198455
47.0,5079.342671110094,1039.4279501617998,1345.0740552012446
47.0,1326.0031929610434,293487.38465922483,1371.2289374656482
47.0,5151.708687390468,994.8697944587236,1366.4761424852456
47.0,4664.012521078429,981.9321159953258,1403.0434409419329
47.0,2442.7376891599397,19874.60278018718,1428.6337417403038
47.0,4052.5579838029216,1105.187337828736,1380.9950550090698
47.0,3419.470926796861,2051.8107809861876,1498.0281690216816
47.0,3186.0838488804156,14591.544044638576,1450.5748606550833
47.0,801.6836275683938,8104016.9753813315,646.5628044842726
47.0,3586.5130270301197,1104.0198231135287,1402.809840547378
47.0,3668.0329170614345,204812.81986427988,1347.1905618098913
47.0,2289.370385528721,237355.7938124939,1342.1784809326807
47.0,3656.766717591094,1098.3286529049935,1492.1049023433604
