Epoch,Power,Latency,Cost
3.0,959.0615682648568,193851.26260293214,1071.47072700359
3.0,850.1316238337623,1088937.1693028908,976.7530442057796
3.0,1025.1347199633444,609942.7799521829,1030.349873148474
3.0,739.9329007253036,1240669.4521372668,1033.8768237720396
3.0,801.652520748965,968839.8414922789,1016.145274200673
3.0,928.041712647744,845219.2196375247,1028.828921384652
3.0,968.9976050656056,721206.5217052166,1011.9727750833283
3.0,884.6121542020923,1042078.3540706973,996.7238422453682
3.0,888.8915345856449,1086161.4320910855,976.5640152824606
3.0,794.731887403576,1233360.7747938249,986.7750541054196
3.0,838.88661025665,696022.7250031469,1094.4899902829932
3.0,761.5603125838359,975069.0247143199,1017.1150624906091
3.0,938.3674480949306,1065811.266420474,955.9858079077584
3.0,949.147003439296,725463.5722121798,1019.9572800717756
3.0,1105.5313901608447,384851.4489555014,1039.9187890469666
3.0,957.2135890625453,596765.8298312,1036.8379898945368
3.0,798.1971816912444,1195866.3438161118,989.818699398897
3.0,777.3664307173458,1320634.7595548928,989.833365211544
3.0,805.540624225946,954173.7303852066,1016.1957838484749
3.0,1202.078668623104,104650.88676218077,1121.399138187197
3.0,811.1710734732659,849366.9820924224,1014.6072136071225
3.0,950.6794921299341,722210.3675871437,1017.2502990921208
3.0,907.6628263114302,639348.5692808584,1061.3701920387048
3.0,1244.550277435944,133853.2761826728,1105.5358323926894
3.0,1049.3882455173348,679746.4645744516,1021.435700452486
3.0,918.6644586109186,612365.7116478127,1043.4578574532284
3.0,953.9369475910045,582839.0085264466,1051.2452122163254
3.0,849.2070775133487,908465.3045253353,1001.0275162304745
4.0,2393.328837850206,875.383988013995,1176.8129061916104
4.0,3195.8903849048115,809.1916108333121,1178.920351624692
4.0,1202.451056586299,47171.69963545697,1151.1168499339258
4.0,2911.847731395974,674.6485293109279,1260.1258521374768
4.0,1289.557041775519,734.6188587747079,1219.7957696245971
4.0,1401.6351528381729,739.4579903959414,1218.7347312590477
4.0,1199.7479918723482,39852.15343058422,1212.9966873669698
4.0,822.8866001834772,548132.0895468779,1094.6708017363676
4.0,2374.691231650436,869.3297646056803,1217.683257256585
4.0,1089.7786415047897,137861.58542344358,1134.8263130447424
4.0,1042.0411859848557,143288.692331355,1126.7374255143407
4.0,959.0615682648568,193851.26260293214,1071.47072700359
4.0,850.1316238337623,1088937.1693028908,976.7530442057796
4.0,1025.1347199633444,609942.7799521829,1030.349873148474
4.0,739.9329007253036,1240669.4521372668,1033.8768237720396
4.0,801.652520748965,968839.8414922789,1016.145274200673
4.0,968.9976050656056,721206.5217052166,1011.9727750833283
4.0,888.8915345856449,1086161.4320910855,976.5640152824606
4.0,794.731887403576,1233360.7747938249,986.7750541054196
4.0,838.88661025665,696022.7250031469,1094.4899902829932
4.0,761.5603125838359,975069.0247143199,1017.1150624906091
4.0,938.3674480949306,1065811.266420474,955.9858079077584
4.0,949.147003439296,725463.5722121798,1019.9572800717756
4.0,1105.5313901608447,384851.4489555014,1039.9187890469666
4.0,957.2135890625453,596765.8298312,1036.8379898945368
4.0,798.1971816912444,1195866.3438161118,989.818699398897
4.0,777.3664307173458,1320634.7595548928,989.833365211544
4.0,1202.078668623104,104650.88676218077,1121.399138187197
4.0,811.1710734732659,849366.9820924224,1014.6072136071225
4.0,1244.550277435944,133853.2761826728,1105.5358323926894
4.0,757.8546694808779,1204739.7962860952,990.4252612620528
4.0,898.6252276543818,192528.32859256837,1078.592465726559
4.0,1196.275174257248,97555.68614384951,1132.178937990924
4.0,866.6475381004183,630868.727890023,1065.775598654099
4.0,1217.2507614139877,91010.99288464282,1110.5139644907185
4.0,1011.0911596624939,700100.036175599,1011.4647499875846
4.0,1016.1626544990023,408446.89743008435,1056.3190024871108
4.0,1021.1946119570779,518443.86661683,1035.5474844375117
4.0,920.2385138673253,583161.5679847052,1066.1712040893417
4.0,791.6226012332218,937944.0192130308,1076.5449214720854
4.0,964.3624767784554,620306.1173140114,1035.999804082993
4.0,929.4452847046417,711226.6084253497,1028.1378245585183
4.0,916.8466504708385,740806.4479311547,1027.2548812382684
4.0,809.8491584483876,701556.5906621711,1061.5215540283436
5.0,2393.328837850206,875.383988013995,1176.8129061916104
5.0,3195.8903849048115,809.1916108333121,1178.920351624692
5.0,1202.451056586299,47171.69963545697,1151.1168499339258
5.0,2911.847731395974,674.6485293109279,1260.1258521374768
5.0,1289.557041775519,734.6188587747079,1219.7957696245971
5.0,1401.6351528381729,739.4579903959414,1218.7347312590477
5.0,1199.7479918723482,39852.15343058422,1212.9966873669698
5.0,2374.691231650436,869.3297646056803,1217.683257256585
5.0,1089.7786415047897,137861.58542344358,1134.8263130447424
5.0,850.1316238337623,1088937.1693028908,976.7530442057796
5.0,739.9329007253036,1240669.4521372668,1033.8768237720396
5.0,968.9976050656056,721206.5217052166,1011.9727750833283
5.0,888.8915345856449,1086161.4320910855,976.5640152824606
5.0,761.5603125838359,975069.0247143199,1017.1150624906091
5.0,938.3674480949306,1065811.266420474,955.9858079077584
5.0,1105.5313901608447,384851.4489555014,1039.9187890469666
5.0,798.1971816912444,1195866.3438161118,989.818699398897
5.0,777.3664307173458,1320634.7595548928,989.833365211544
5.0,1202.078668623104,104650.88676218077,1121.399138187197
5.0,811.1710734732659,849366.9820924224,1014.6072136071225
5.0,1244.550277435944,133853.2761826728,1105.5358323926894
5.0,757.8546694808779,1204739.7962860952,990.4252612620528
5.0,898.6252276543818,192528.32859256837,1078.592465726559
5.0,1196.275174257248,97555.68614384951,1132.178937990924
5.0,1217.2507614139877,91010.99288464282,1110.5139644907185
5.0,1011.0911596624939,700100.036175599,1011.4647499875846
5.0,920.2385138673253,583161.5679847052,1066.1712040893417
5.0,1192.7025754214178,100879.73695250924,1133.428208377891
5.0,872.9065064950254,648361.4390837427,1065.5666363390153
5.0,983.4986025564909,897962.2526235153,988.0988432570554
5.0,974.7218928450488,489356.1406919758,1039.3219271005198
5.0,903.5769967529584,697453.518022735,1034.6957476977082
5.0,1100.3932116931617,410346.3586973032,1031.0136813027982
5.0,808.023738923271,902549.5249601111,988.858956301416
5.0,785.4309524523467,825620.5470925355,1081.2429338110762
5.0,1211.887420240514,96562.43494174347,1132.622623081359
5.0,912.8246153855309,712350.9675253269,1020.0571676481816
5.0,1007.1506312527616,403781.018981087,1045.2566863785567
6.0,2393.328837850206,875.383988013995,1176.8129061916104
6.0,3195.8903849048115,809.1916108333121,1178.920351624692
6.0,1202.451056586299,47171.69963545697,1151.1168499339258
6.0,2911.847731395974,674.6485293109279,1260.1258521374768
6.0,1289.557041775519,734.6188587747079,1219.7957696245971
6.0,1401.6351528381729,739.4579903959414,1218.7347312590477
6.0,1199.7479918723482,39852.15343058422,1212.9966873669698
6.0,2374.691231650436,869.3297646056803,1217.683257256585
6.0,1089.7786415047897,137861.58542344358,1134.8263130447424
6.0,850.1316238337623,1088937.1693028908,976.7530442057796
6.0,739.9329007253036,1240669.4521372668,1033.8768237720396
6.0,968.9976050656056,721206.5217052166,1011.9727750833283
6.0,888.8915345856449,1086161.4320910855,976.5640152824606
6.0,761.5603125838359,975069.0247143199,1017.1150624906091
6.0,938.3674480949306,1065811.266420474,955.9858079077584
6.0,1105.5313901608447,384851.4489555014,1039.9187890469666
6.0,798.1971816912444,1195866.3438161118,989.818699398897
6.0,777.3664307173458,1320634.7595548928,989.833365211544
6.0,1202.078668623104,104650.88676218077,1121.399138187197
6.0,811.1710734732659,849366.9820924224,1014.6072136071225
6.0,1244.550277435944,133853.2761826728,1105.5358323926894
6.0,898.6252276543818,192528.32859256837,1078.592465726559
6.0,1196.275174257248,97555.68614384951,1132.178937990924
6.0,1217.2507614139877,91010.99288464282,1110.5139644907185
6.0,920.2385138673253,583161.5679847052,1066.1712040893417
6.0,1192.7025754214178,100879.73695250924,1133.428208377891
6.0,872.9065064950254,648361.4390837427,1065.5666363390153
6.0,903.5769967529584,697453.518022735,1034.6957476977082
6.0,1100.3932116931617,410346.3586973032,1031.0136813027982
6.0,785.4309524523467,825620.5470925355,1081.2429338110762
6.0,1151.75671177877,102224.22760287648,1126.0623163895734
6.0,932.4511156277794,616675.5862826491,1057.962115421702
6.0,1121.1757804697174,895914.8653106117,969.3010227415439
6.0,893.4214476806657,714191.8194899112,1037.5033366767586
6.0,1105.0122828221313,379056.87903695984,1048.7656153957216
6.0,1026.5179097966354,518014.3468200123,1024.1045350333327
6.0,704.5663147575702,1470724.0775608101,436.6325195603543
6.0,827.2668672591878,688614.877457025,1038.7675740413313
7.0,3195.8903849048115,809.1916108333121,1178.920351624692
7.0,1202.451056586299,47171.69963545697,1151.1168499339258
7.0,2911.847731395974,674.6485293109279,1260.1258521374768
7.0,1289.557041775519,734.6188587747079,1219.7957696245971
7.0,1401.6351528381729,739.4579903959414,1218.7347312590477
7.0,1199.7479918723482,39852.15343058422,1212.9966873669698
7.0,2374.691231650436,869.3297646056803,1217.683257256585
7.0,1089.7786415047897,137861.58542344358,1134.8263130447424
7.0,850.1316238337623,1088937.1693028908,976.7530442057796
7.0,739.9329007253036,1240669.4521372668,1033.8768237720396
7.0,968.9976050656056,721206.5217052166,1011.9727750833283
7.0,888.8915345856449,1086161.4320910855,976.5640152824606
7.0,761.5603125838359,975069.0247143199,1017.1150624906091
7.0,938.3674480949306,1065811.266420474,955.9858079077584
7.0,1105.5313901608447,384851.4489555014,1039.9187890469666
7.0,777.3664307173458,1320634.7595548928,989.833365211544
7.0,1202.078668623104,104650.88676218077,1121.399138187197
7.0,811.1710734732659,849366.9820924224,1014.6072136071225
7.0,1244.550277435944,133853.2761826728,1105.5358323926894
7.0,898.6252276543818,192528.32859256837,1078.592465726559
7.0,1196.275174257248,97555.68614384951,1132.178937990924
7.0,1217.2507614139877,91010.99288464282,1110.5139644907185
7.0,920.2385138673253,583161.5679847052,1066.1712040893417
7.0,1192.7025754214178,100879.73695250924,1133.428208377891
7.0,872.9065064950254,648361.4390837427,1065.5666363390153
7.0,903.5769967529584,697453.518022735,1034.6957476977082
7.0,1100.3932116931617,410346.3586973032,1031.0136813027982
7.0,785.4309524523467,825620.5470925355,1081.2429338110762
7.0,1151.75671177877,102224.22760287648,1126.0623163895734
7.0,932.4511156277794,616675.5862826491,1057.962115421702
7.0,1121.1757804697174,895914.8653106117,969.3010227415439
7.0,893.4214476806657,714191.8194899112,1037.5033366767586
7.0,1105.0122828221313,379056.87903695984,1048.7656153957216
7.0,1026.5179097966354,518014.3468200123,1024.1045350333327
7.0,704.5663147575702,1470724.0775608101,436.6325195603543
7.0,1118.8390447319048,97460.17239429441,1155.6244923246186
7.0,1027.1735261652263,100075.53349932046,1159.898419575513
7.0,1098.5138504027125,790527.0785445262,972.1767233063406
7.0,968.22302616448,605071.2501493014,1042.931846748988
7.0,1138.0083919480671,519175.2954174506,1004.4307188496083
7.0,797.4576392513654,867548.4137707159,999.590573573823
7.0,1008.3707059712792,366815.23785623076,1076.308959795036
7.0,867.2431560209096,751603.5987350044,1036.3806885433164
7.0,467.71105647591287,2677372.1898105643,452.25543297350754
7.0,886.281847030279,737346.000316094,1023.0110314714678
7.0,803.6867473619566,859607.8259090395,986.4824275740165
7.0,973.6871636880616,653121.3396827495,1042.4742764289624
7.0,761.1293297276821,15212870.897195872,390.42023480044145
8.0,3195.8903849048115,809.1916108333121,1178.920351624692
8.0,1202.451056586299,47171.69963545697,1151.1168499339258
8.0,2911.847731395974,674.6485293109279,1260.1258521374768
8.0,1289.557041775519,734.6188587747079,1219.7957696245971
8.0,1401.6351528381729,739.4579903959414,1218.7347312590477
8.0,1199.7479918723482,39852.15343058422,1212.9966873669698
8.0,2374.691231650436,869.3297646056803,1217.683257256585
8.0,1089.7786415047897,137861.58542344358,1134.8263130447424
8.0,850.1316238337623,1088937.1693028908,976.7530442057796
8.0,739.9329007253036,1240669.4521372668,1033.8768237720396
8.0,968.9976050656056,721206.5217052166,1011.9727750833283
8.0,761.5603125838359,975069.0247143199,1017.1150624906091
8.0,938.3674480949306,1065811.266420474,955.9858079077584
8.0,1105.5313901608447,384851.4489555014,1039.9187890469666
8.0,777.3664307173458,1320634.7595548928,989.833365211544
8.0,1202.078668623104,104650.88676218077,1121.399138187197
8.0,811.1710734732659,849366.9820924224,1014.6072136071225
8.0,1244.550277435944,133853.2761826728,1105.5358323926894
8.0,898.6252276543818,192528.32859256837,1078.592465726559
8.0,1196.275174257248,97555.68614384951,1132.178937990924
8.0,1192.7025754214178,100879.73695250924,1133.428208377891
8.0,1100.3932116931617,410346.3586973032,1031.0136813027982
8.0,785.4309524523467,825620.5470925355,1081.2429338110762
8.0,1151.75671177877,102224.22760287648,1126.0623163895734
8.0,1121.1757804697174,895914.8653106117,969.3010227415439
8.0,893.4214476806657,714191.8194899112,1037.5033366767586
8.0,1105.0122828221313,379056.87903695984,1048.7656153957216
8.0,1026.5179097966354,518014.3468200123,1024.1045350333327
8.0,704.5663147575702,1470724.0775608101,436.6325195603543
8.0,1118.8390447319048,97460.17239429441,1155.6244923246186
8.0,1027.1735261652263,100075.53349932046,1159.898419575513
8.0,1098.5138504027125,790527.0785445262,972.1767233063406
8.0,968.22302616448,605071.2501493014,1042.931846748988
8.0,1138.0083919480671,519175.2954174506,1004.4307188496083
8.0,797.4576392513654,867548.4137707159,999.590573573823
8.0,1008.3707059712792,366815.23785623076,1076.308959795036
8.0,867.2431560209096,751603.5987350044,1036.3806885433164
8.0,467.71105647591287,2677372.1898105643,452.25543297350754
8.0,886.281847030279,737346.000316094,1023.0110314714678
8.0,803.6867473619566,859607.8259090395,986.4824275740165
8.0,988.0812221790594,104558.91071195195,1157.9177708140282
8.0,1056.062639856959,771755.8032365978,979.0705876310791
8.0,1141.9783135473206,551292.9109897267,1002.702481690425
8.0,794.5907495742251,930598.9268449583,980.818142182064
9.0,3195.8903849048115,809.1916108333121,1178.920351624692
9.0,1202.451056586299,47171.69963545697,1151.1168499339258
9.0,2911.847731395974,674.6485293109279,1260.1258521374768
9.0,1289.557041775519,734.6188587747079,1219.7957696245971
9.0,1401.6351528381729,739.4579903959414,1218.7347312590477
9.0,1199.7479918723482,39852.15343058422,1212.9966873669698
9.0,2374.691231650436,869.3297646056803,1217.683257256585
9.0,1089.7786415047897,137861.58542344358,1134.8263130447424
9.0,850.1316238337623,1088937.1693028908,976.7530442057796
9.0,739.9329007253036,1240669.4521372668,1033.8768237720396
9.0,761.5603125838359,975069.0247143199,1017.1150624906091
9.0,938.3674480949306,1065811.266420474,955.9858079077584
9.0,1105.5313901608447,384851.4489555014,1039.9187890469666
9.0,777.3664307173458,1320634.7595548928,989.833365211544
9.0,1202.078668623104,104650.88676218077,1121.399138187197
9.0,811.1710734732659,849366.9820924224,1014.6072136071225
9.0,1244.550277435944,133853.2761826728,1105.5358323926894
9.0,898.6252276543818,192528.32859256837,1078.592465726559
9.0,1196.275174257248,97555.68614384951,1132.178937990924
9.0,1192.7025754214178,100879.73695250924,1133.428208377891
9.0,1100.3932116931617,410346.3586973032,1031.0136813027982
9.0,785.4309524523467,825620.5470925355,1081.2429338110762
9.0,1151.75671177877,102224.22760287648,1126.0623163895734
9.0,1121.1757804697174,895914.8653106117,969.3010227415439
9.0,893.4214476806657,714191.8194899112,1037.5033366767586
9.0,1105.0122828221313,379056.87903695984,1048.7656153957216
9.0,1026.5179097966354,518014.3468200123,1024.1045350333327
9.0,704.5663147575702,1470724.0775608101,436.6325195603543
9.0,1118.8390447319048,97460.17239429441,1155.6244923246186
9.0,1027.1735261652263,100075.53349932046,1159.898419575513
9.0,1098.5138504027125,790527.0785445262,972.1767233063406
9.0,968.22302616448,605071.2501493014,1042.931846748988
9.0,797.4576392513654,867548.4137707159,999.590573573823
9.0,1008.3707059712792,366815.23785623076,1076.308959795036
9.0,867.2431560209096,751603.5987350044,1036.3806885433164
9.0,467.71105647591287,2677372.1898105643,452.25543297350754
9.0,803.6867473619566,859607.8259090395,986.4824275740165
9.0,988.0812221790594,104558.91071195195,1157.9177708140282
9.0,1056.062639856959,771755.8032365978,979.0705876310791
9.0,1141.9783135473206,551292.9109897267,1002.702481690425
9.0,794.5907495742251,930598.9268449583,980.818142182064
9.0,841.2206025894329,653028.2671767698,1039.3863607003477
9.0,1046.7579457080606,115840.4442101311,1156.6017117624867
9.0,836.9689263381157,685684.69651622,1059.6079206038185
9.0,751.4319479797258,1096810.091590139,1036.9032137413647
9.0,761.1293297276821,15212870.897195872,390.42023480044145
10.0,3195.8903849048115,809.1916108333121,1178.920351624692
10.0,1202.451056586299,47171.69963545697,1151.1168499339258
10.0,2911.847731395974,674.6485293109279,1260.1258521374768
10.0,1289.557041775519,734.6188587747079,1219.7957696245971
10.0,1401.6351528381729,739.4579903959414,1218.7347312590477
10.0,1199.7479918723482,39852.15343058422,1212.9966873669698
10.0,2374.691231650436,869.3297646056803,1217.683257256585
10.0,1089.7786415047897,137861.58542344358,1134.8263130447424
10.0,739.9329007253036,1240669.4521372668,1033.8768237720396
10.0,938.3674480949306,1065811.266420474,955.9858079077584
10.0,1105.5313901608447,384851.4489555014,1039.9187890469666
10.0,1202.078668623104,104650.88676218077,1121.399138187197
10.0,811.1710734732659,849366.9820924224,1014.6072136071225
10.0,1244.550277435944,133853.2761826728,1105.5358323926894
10.0,898.6252276543818,192528.32859256837,1078.592465726559
10.0,1196.275174257248,97555.68614384951,1132.178937990924
10.0,1192.7025754214178,100879.73695250924,1133.428208377891
10.0,1100.3932116931617,410346.3586973032,1031.0136813027982
10.0,785.4309524523467,825620.5470925355,1081.2429338110762
10.0,1151.75671177877,102224.22760287648,1126.0623163895734
10.0,1121.1757804697174,895914.8653106117,969.3010227415439
10.0,893.4214476806657,714191.8194899112,1037.5033366767586
10.0,1105.0122828221313,379056.87903695984,1048.7656153957216
10.0,1026.5179097966354,518014.3468200123,1024.1045350333327
10.0,704.5663147575702,1470724.0775608101,436.6325195603543
10.0,1118.8390447319048,97460.17239429441,1155.6244923246186
10.0,1027.1735261652263,100075.53349932046,1159.898419575513
10.0,1098.5138504027125,790527.0785445262,972.1767233063406
10.0,797.4576392513654,867548.4137707159,999.590573573823
10.0,1008.3707059712792,366815.23785623076,1076.308959795036
10.0,867.2431560209096,751603.5987350044,1036.3806885433164
10.0,467.71105647591287,2677372.1898105643,452.25543297350754
10.0,988.0812221790594,104558.91071195195,1157.9177708140282
10.0,1056.062639856959,771755.8032365978,979.0705876310791
10.0,794.5907495742251,930598.9268449583,980.818142182064
10.0,841.2206025894329,653028.2671767698,1039.3863607003477
10.0,836.9689263381157,685684.69651622,1059.6079206038185
10.0,1004.1124813694453,710451.8938756533,1030.3210948760006
10.0,1046.3673628026152,504734.60673732305,1048.3847784873076
10.0,961.2160645619471,580348.0235693085,1073.6116914979175
10.0,990.096760866662,554433.9647451066,1072.3641516337575
10.0,975.909731143323,620615.9227038729,1044.2591676706866
10.0,787.0249207177665,1128676.277497671,1063.0721962980765
11.0,3195.8903849048115,809.1916108333121,1178.920351624692
11.0,2911.847731395974,674.6485293109279,1260.1258521374768
11.0,1289.557041775519,734.6188587747079,1219.7957696245971
11.0,1401.6351528381729,739.4579903959414,1218.7347312590477
11.0,1199.7479918723482,39852.15343058422,1212.9966873669698
11.0,1089.7786415047897,137861.58542344358,1134.8263130447424
11.0,938.3674480949306,1065811.266420474,955.9858079077584
11.0,1105.5313901608447,384851.4489555014,1039.9187890469666
11.0,1202.078668623104,104650.88676218077,1121.399138187197
11.0,811.1710734732659,849366.9820924224,1014.6072136071225
11.0,1244.550277435944,133853.2761826728,1105.5358323926894
11.0,898.6252276543818,192528.32859256837,1078.592465726559
11.0,1196.275174257248,97555.68614384951,1132.178937990924
11.0,1192.7025754214178,100879.73695250924,1133.428208377891
11.0,1100.3932116931617,410346.3586973032,1031.0136813027982
11.0,785.4309524523467,825620.5470925355,1081.2429338110762
11.0,1105.0122828221313,379056.87903695984,1048.7656153957216
11.0,1026.5179097966354,518014.3468200123,1024.1045350333327
11.0,704.5663147575702,1470724.0775608101,436.6325195603543
11.0,1118.8390447319048,97460.17239429441,1155.6244923246186
11.0,1027.1735261652263,100075.53349932046,1159.898419575513
11.0,1098.5138504027125,790527.0785445262,972.1767233063406
11.0,797.4576392513654,867548.4137707159,999.590573573823
11.0,1008.3707059712792,366815.23785623076,1076.308959795036
11.0,867.2431560209096,751603.5987350044,1036.3806885433164
11.0,467.71105647591287,2677372.1898105643,452.25543297350754
11.0,988.0812221790594,104558.91071195195,1157.9177708140282
11.0,841.2206025894329,653028.2671767698,1039.3863607003477
11.0,836.9689263381157,685684.69651622,1059.6079206038185
11.0,1046.3673628026152,504734.60673732305,1048.3847784873076
11.0,961.2160645619471,580348.0235693085,1073.6116914979175
11.0,891.7978918820967,763636.5665485993,1007.6289975953481
11.0,887.0156111602157,781426.3837520385,987.2978951045009
11.0,1534.9059489552694,1652.4241672692942,1197.9314459758823
11.0,1032.1884818071187,489740.3361284547,1073.8255604711264
11.0,1014.4528184384081,518981.2248475836,1058.2405201379815
11.0,1088.5935661171272,149963.48495725304,1140.0413161592514
11.0,1049.5795438957484,721760.495071041,994.6384881866911
11.0,828.3450137069657,556233.4334204698,1077.4904797339366
11.0,761.1293297276821,15212870.897195872,390.42023480044145
11.0,883.8577556482245,604325.1286157881,1063.655962518059
11.0,1551.115001090319,67765.256143378,1163.4763490022117
12.0,3195.8903849048115,809.1916108333121,1178.920351624692
12.0,2911.847731395974,674.6485293109279,1260.1258521374768
12.0,1289.557041775519,734.6188587747079,1219.7957696245971
12.0,1401.6351528381729,739.4579903959414,1218.7347312590477
12.0,1199.7479918723482,39852.15343058422,1212.9966873669698
12.0,938.3674480949306,1065811.266420474,955.9858079077584
12.0,1202.078668623104,104650.88676218077,1121.399138187197
12.0,811.1710734732659,849366.9820924224,1014.6072136071225
12.0,1244.550277435944,133853.2761826728,1105.5358323926894
12.0,898.6252276543818,192528.32859256837,1078.592465726559
12.0,1100.3932116931617,410346.3586973032,1031.0136813027982
12.0,785.4309524523467,825620.5470925355,1081.2429338110762
12.0,1105.0122828221313,379056.87903695984,1048.7656153957216
12.0,1026.5179097966354,518014.3468200123,1024.1045350333327
12.0,704.5663147575702,1470724.0775608101,436.6325195603543
12.0,1118.8390447319048,97460.17239429441,1155.6244923246186
12.0,1027.1735261652263,100075.53349932046,1159.898419575513
12.0,1098.5138504027125,790527.0785445262,972.1767233063406
12.0,797.4576392513654,867548.4137707159,999.590573573823
12.0,1008.3707059712792,366815.23785623076,1076.308959795036
12.0,467.71105647591287,2677372.1898105643,452.25543297350754
12.0,988.0812221790594,104558.91071195195,1157.9177708140282
12.0,841.2206025894329,653028.2671767698,1039.3863607003477
12.0,1046.3673628026152,504734.60673732305,1048.3847784873076
12.0,961.2160645619471,580348.0235693085,1073.6116914979175
