Epoch,Power,Latency,Cost
4.0,564.0679438127986,925870.5466420146,497.20274846874713
4.0,436.8414279536946,940556.5438598198,509.49697202828486
5.0,501.40341604644397,64163.22053016237,672.724709872832
5.0,1486.6534290623106,417.2271559132515,782.1310611579248
5.0,626.2952095536347,480.91731506545204,760.7363186394211
5.0,660.845930592874,434.80396531722903,754.5605722787321
5.0,428.90548683522803,186887.6368444052,652.6622191188428
5.0,513.3735054673057,44927.17380830051,667.2984647953419
5.0,645.3982375395174,428.145453095867,792.8450177939422
5.0,605.6014248808635,483.43753761913376,812.7537854167512
5.0,424.7970597386052,61030.08110933151,699.6517131911369
5.0,423.05042625123235,115036.87456483161,671.9659695754146
5.0,366.35928245227893,268182.90411591035,670.5866544268509
5.0,760.8224632278041,100577.00340326299,645.8683986912959
5.0,713.625886423656,20699.630793888577,645.9566488998452
5.0,292.97377525448525,1344320.2776758904,291.79279974318683
5.0,438.1491533180523,604854.3023658406,590.020685400536
5.0,730.2673678866652,369774.851210472,565.4879232207976
5.0,239.96265343587928,2153100.284629501,278.80331588952083
5.0,673.6627612927547,2424.0016303880307,751.8144803933026
5.0,950.5366444707595,943.442219055554,733.6722949797796
5.0,397.66173932935305,633537.9483289202,608.8983906880737
5.0,696.2651784853565,633512.551075898,526.5865112026619
5.0,794.7408738213998,2030.3462882316971,738.9833606480952
5.0,373.5331249510034,516398.81517926825,635.6891782172553
5.0,560.922642012692,244158.8325613443,580.6935500702151
5.0,691.7656076063555,163751.74392954612,611.1706004687148
5.0,230.58029044285993,3892621.514332803,290.32422562290947
5.0,677.6512397148912,1399.3006957393525,742.3464047446519
5.0,428.82111073858965,345921.03513599833,597.4288345416611
5.0,629.4954153999944,98893.46911394355,648.36589855723
5.0,572.2835043047312,43524.15593557701,684.6468372767924
5.0,204.08800739308933,7774830.830477416,297.5148539203571
5.0,420.50604661519776,160006.89769739666,708.5899421451256
5.0,227.42760412388805,4568692.87500911,295.0608797897227
5.0,827.3023736626664,501.9913469082428,753.4688268253824
5.0,231.48110581090583,3670186.374995096,287.99929125692677
5.0,474.43328320146355,9661.01603910109,701.2729274974633
5.0,1039.795565117582,480.95829157285766,639.4067402670709
5.0,316.68486435358943,979063.4564218504,280.49675084429083
5.0,982.467335461503,3421.161414377417,593.8418290359672
5.0,573.9019734760853,156918.32157715163,654.3964020964206
6.0,626.2952095536347,480.91731506545204,760.7363186394211
6.0,660.845930592874,434.80396531722903,754.5605722787321
6.0,428.90548683522803,186887.6368444052,652.6622191188428
6.0,513.3735054673057,44927.17380830051,667.2984647953419
6.0,605.6014248808635,483.43753761913376,812.7537854167512
6.0,424.7970597386052,61030.08110933151,699.6517131911369
6.0,423.05042625123235,115036.87456483161,671.9659695754146
6.0,366.35928245227893,268182.90411591035,670.5866544268509
6.0,760.8224632278041,100577.00340326299,645.8683986912959
6.0,713.625886423656,20699.630793888577,645.9566488998452
6.0,292.97377525448525,1344320.2776758904,291.79279974318683
6.0,730.2673678866652,369774.851210472,565.4879232207976
6.0,239.96265343587928,2153100.284629501,278.80331588952083
6.0,673.6627612927547,2424.0016303880307,751.8144803933026
6.0,950.5366444707595,943.442219055554,733.6722949797796
6.0,397.66173932935305,633537.9483289202,608.8983906880737
6.0,794.7408738213998,2030.3462882316971,738.9833606480952
6.0,373.5331249510034,516398.81517926825,635.6891782172553
6.0,560.922642012692,244158.8325613443,580.6935500702151
6.0,230.58029044285993,3892621.514332803,290.32422562290947
6.0,677.6512397148912,1399.3006957393525,742.3464047446519
6.0,428.82111073858965,345921.03513599833,597.4288345416611
6.0,629.4954153999944,98893.46911394355,648.36589855723
6.0,572.2835043047312,43524.15593557701,684.6468372767924
6.0,204.08800739308933,7774830.830477416,297.5148539203571
6.0,420.50604661519776,160006.89769739666,708.5899421451256
6.0,227.42760412388805,4568692.87500911,295.0608797897227
6.0,827.3023736626664,501.9913469082428,753.4688268253824
6.0,231.48110581090583,3670186.374995096,287.99929125692677
6.0,474.43328320146355,9661.01603910109,701.2729274974633
6.0,1039.795565117582,480.95829157285766,639.4067402670709
6.0,316.68486435358943,979063.4564218504,280.49675084429083
6.0,982.467335461503,3421.161414377417,593.8418290359672
6.0,512.0317200254559,533150.3363006772,574.9100483245318
6.0,227.0668565264458,6411617.101509724,315.0725342427336
6.0,809.7912575510269,139355.54886522767,591.6714615002396
6.0,348.562825394749,4210043.38040205,271.38956100211203
6.0,603.3990132852771,445322.2743804991,528.4449557045372
6.0,413.4632308998351,666810.9667320878,274.4396448294061
6.0,456.6412685409168,609695.8186523643,557.1313367334579
6.0,419.9733475170767,453759.2763399584,613.9564029489795
6.0,841.3962219079027,1058.430389815812,748.037830330974
6.0,414.2880232157403,257748.12572384157,690.475590519372
6.0,349.36547902330796,1475529.0034038213,280.3754018506404
7.0,626.2952095536347,480.91731506545204,760.7363186394211
7.0,660.845930592874,434.80396531722903,754.5605722787321
7.0,428.90548683522803,186887.6368444052,652.6622191188428
7.0,513.3735054673057,44927.17380830051,667.2984647953419
7.0,605.6014248808635,483.43753761913376,812.7537854167512
7.0,424.7970597386052,61030.08110933151,699.6517131911369
7.0,423.05042625123235,115036.87456483161,671.9659695754146
7.0,366.35928245227893,268182.90411591035,670.5866544268509
7.0,760.8224632278041,100577.00340326299,645.8683986912959
7.0,713.625886423656,20699.630793888577,645.9566488998452
7.0,292.97377525448525,1344320.2776758904,291.79279974318683
7.0,730.2673678866652,369774.851210472,565.4879232207976
7.0,239.96265343587928,2153100.284629501,278.80331588952083
7.0,673.6627612927547,2424.0016303880307,751.8144803933026
7.0,950.5366444707595,943.442219055554,733.6722949797796
7.0,397.66173932935305,633537.9483289202,608.8983906880737
7.0,373.5331249510034,516398.81517926825,635.6891782172553
7.0,560.922642012692,244158.8325613443,580.6935500702151
7.0,230.58029044285993,3892621.514332803,290.32422562290947
7.0,677.6512397148912,1399.3006957393525,742.3464047446519
7.0,428.82111073858965,345921.03513599833,597.4288345416611
7.0,629.4954153999944,98893.46911394355,648.36589855723
7.0,572.2835043047312,43524.15593557701,684.6468372767924
7.0,204.08800739308933,7774830.830477416,297.5148539203571
7.0,420.50604661519776,160006.89769739666,708.5899421451256
7.0,227.42760412388805,4568692.87500911,295.0608797897227
7.0,827.3023736626664,501.9913469082428,753.4688268253824
7.0,474.43328320146355,9661.01603910109,701.2729274974633
7.0,1039.795565117582,480.95829157285766,639.4067402670709
7.0,316.68486435358943,979063.4564218504,280.49675084429083
7.0,982.467335461503,3421.161414377417,593.8418290359672
7.0,512.0317200254559,533150.3363006772,574.9100483245318
7.0,227.0668565264458,6411617.101509724,315.0725342427336
7.0,809.7912575510269,139355.54886522767,591.6714615002396
7.0,348.562825394749,4210043.38040205,271.38956100211203
7.0,603.3990132852771,445322.2743804991,528.4449557045372
7.0,413.4632308998351,666810.9667320878,274.4396448294061
7.0,456.6412685409168,609695.8186523643,557.1313367334579
7.0,419.9733475170767,453759.2763399584,613.9564029489795
7.0,414.2880232157403,257748.12572384157,690.475590519372
7.0,349.36547902330796,1475529.0034038213,280.3754018506404
7.0,245.40874681046503,1448170.9453254645,281.51563695144955
7.0,601.0489822873643,170300.60025770115,619.7474243166978
7.0,280.64578741970917,2563250.226795248,278.6815599148187
7.0,544.6011942096507,207339.099338681,614.6864384317322
7.0,409.59344338591296,778597.4501926984,539.4687639112572
7.0,550.4862130987988,169797.17090774298,634.0033336518725
7.0,535.56033416008,188188.55709404987,644.4129483937429
8.0,626.2952095536347,480.91731506545204,760.7363186394211
8.0,660.845930592874,434.80396531722903,754.5605722787321
8.0,428.90548683522803,186887.6368444052,652.6622191188428
8.0,513.3735054673057,44927.17380830051,667.2984647953419
8.0,605.6014248808635,483.43753761913376,812.7537854167512
8.0,424.7970597386052,61030.08110933151,699.6517131911369
8.0,423.05042625123235,115036.87456483161,671.9659695754146
8.0,366.35928245227893,268182.90411591035,670.5866544268509
8.0,760.8224632278041,100577.00340326299,645.8683986912959
8.0,713.625886423656,20699.630793888577,645.9566488998452
8.0,292.97377525448525,1344320.2776758904,291.79279974318683
8.0,730.2673678866652,369774.851210472,565.4879232207976
8.0,239.96265343587928,2153100.284629501,278.80331588952083
8.0,673.6627612927547,2424.0016303880307,751.8144803933026
8.0,397.66173932935305,633537.9483289202,608.8983906880737
8.0,373.5331249510034,516398.81517926825,635.6891782172553
8.0,560.922642012692,244158.8325613443,580.6935500702151
8.0,677.6512397148912,1399.3006957393525,742.3464047446519
8.0,428.82111073858965,345921.03513599833,597.4288345416611
8.0,629.4954153999944,98893.46911394355,648.36589855723
8.0,572.2835043047312,43524.15593557701,684.6468372767924
8.0,204.08800739308933,7774830.830477416,297.5148539203571
8.0,420.50604661519776,160006.89769739666,708.5899421451256
8.0,827.3023736626664,501.9913469082428,753.4688268253824
8.0,474.43328320146355,9661.01603910109,701.2729274974633
8.0,1039.795565117582,480.95829157285766,639.4067402670709
8.0,316.68486435358943,979063.4564218504,280.49675084429083
8.0,982.467335461503,3421.161414377417,593.8418290359672
8.0,512.0317200254559,533150.3363006772,574.9100483245318
8.0,809.7912575510269,139355.54886522767,591.6714615002396
8.0,603.3990132852771,445322.2743804991,528.4449557045372
8.0,413.4632308998351,666810.9667320878,274.4396448294061
8.0,456.6412685409168,609695.8186523643,557.1313367334579
8.0,419.9733475170767,453759.2763399584,613.9564029489795
8.0,414.2880232157403,257748.12572384157,690.475590519372
8.0,349.36547902330796,1475529.0034038213,280.3754018506404
8.0,245.40874681046503,1448170.9453254645,281.51563695144955
8.0,601.0489822873643,170300.60025770115,619.7474243166978
8.0,280.64578741970917,2563250.226795248,278.6815599148187
8.0,544.6011942096507,207339.099338681,614.6864384317322
8.0,409.59344338591296,778597.4501926984,539.4687639112572
8.0,230.73440778636672,2768584.319194924,279.51628578084603
8.0,525.8944633318114,235922.24712819303,615.9101877115113
8.0,716.9654365485345,1010.7075330752834,683.7029696195125
8.0,534.4502976869283,323352.0963182396,581.4986153842227
9.0,626.2952095536347,480.91731506545204,760.7363186394211
9.0,660.845930592874,434.80396531722903,754.5605722787321
9.0,428.90548683522803,186887.6368444052,652.6622191188428
9.0,513.3735054673057,44927.17380830051,667.2984647953419
9.0,605.6014248808635,483.43753761913376,812.7537854167512
9.0,424.7970597386052,61030.08110933151,699.6517131911369
9.0,423.05042625123235,115036.87456483161,671.9659695754146
9.0,366.35928245227893,268182.90411591035,670.5866544268509
9.0,760.8224632278041,100577.00340326299,645.8683986912959
9.0,713.625886423656,20699.630793888577,645.9566488998452
9.0,292.97377525448525,1344320.2776758904,291.79279974318683
9.0,730.2673678866652,369774.851210472,565.4879232207976
9.0,239.96265343587928,2153100.284629501,278.80331588952083
9.0,673.6627612927547,2424.0016303880307,751.8144803933026
9.0,397.66173932935305,633537.9483289202,608.8983906880737
9.0,560.922642012692,244158.8325613443,580.6935500702151
9.0,428.82111073858965,345921.03513599833,597.4288345416611
9.0,629.4954153999944,98893.46911394355,648.36589855723
9.0,572.2835043047312,43524.15593557701,684.6468372767924
9.0,420.50604661519776,160006.89769739666,708.5899421451256
9.0,827.3023736626664,501.9913469082428,753.4688268253824
9.0,474.43328320146355,9661.01603910109,701.2729274974633
9.0,1039.795565117582,480.95829157285766,639.4067402670709
9.0,316.68486435358943,979063.4564218504,280.49675084429083
9.0,982.467335461503,3421.161414377417,593.8418290359672
9.0,512.0317200254559,533150.3363006772,574.9100483245318
9.0,809.7912575510269,139355.54886522767,591.6714615002396
9.0,603.3990132852771,445322.2743804991,528.4449557045372
9.0,413.4632308998351,666810.9667320878,274.4396448294061
9.0,456.6412685409168,609695.8186523643,557.1313367334579
9.0,419.9733475170767,453759.2763399584,613.9564029489795
9.0,414.2880232157403,257748.12572384157,690.475590519372
9.0,349.36547902330796,1475529.0034038213,280.3754018506404
9.0,245.40874681046503,1448170.9453254645,281.51563695144955
9.0,601.0489822873643,170300.60025770115,619.7474243166978
9.0,280.64578741970917,2563250.226795248,278.6815599148187
9.0,544.6011942096507,207339.099338681,614.6864384317322
9.0,409.59344338591296,778597.4501926984,539.4687639112572
9.0,230.73440778636672,2768584.319194924,279.51628578084603
9.0,525.8944633318114,235922.24712819303,615.9101877115113
9.0,716.9654365485345,1010.7075330752834,683.7029696195125
9.0,534.4502976869283,323352.0963182396,581.4986153842227
9.0,471.76210345629113,337542.2310227799,588.9337053941524
9.0,443.94518752676294,108893.76166385644,661.2940310808877
9.0,780.1291715807997,208542.72013322718,586.4641695482302
9.0,216.1251784005803,3469528.2311090417,278.6449518104837
10.0,626.2952095536347,480.91731506545204,760.7363186394211
10.0,660.845930592874,434.80396531722903,754.5605722787321
10.0,428.90548683522803,186887.6368444052,652.6622191188428
10.0,513.3735054673057,44927.17380830051,667.2984647953419
10.0,605.6014248808635,483.43753761913376,812.7537854167512
10.0,424.7970597386052,61030.08110933151,699.6517131911369
10.0,423.05042625123235,115036.87456483161,671.9659695754146
10.0,366.35928245227893,268182.90411591035,670.5866544268509
10.0,760.8224632278041,100577.00340326299,645.8683986912959
10.0,713.625886423656,20699.630793888577,645.9566488998452
10.0,292.97377525448525,1344320.2776758904,291.79279974318683
10.0,730.2673678866652,369774.851210472,565.4879232207976
10.0,239.96265343587928,2153100.284629501,278.80331588952083
10.0,673.6627612927547,2424.0016303880307,751.8144803933026
10.0,397.66173932935305,633537.9483289202,608.8983906880737
10.0,560.922642012692,244158.8325613443,580.6935500702151
10.0,428.82111073858965,345921.03513599833,597.4288345416611
10.0,629.4954153999944,98893.46911394355,648.36589855723
10.0,572.2835043047312,43524.15593557701,684.6468372767924
10.0,827.3023736626664,501.9913469082428,753.4688268253824
10.0,474.43328320146355,9661.01603910109,701.2729274974633
10.0,1039.795565117582,480.95829157285766,639.4067402670709
10.0,316.68486435358943,979063.4564218504,280.49675084429083
10.0,982.467335461503,3421.161414377417,593.8418290359672
10.0,809.7912575510269,139355.54886522767,591.6714615002396
10.0,603.3990132852771,445322.2743804991,528.4449557045372
10.0,413.4632308998351,666810.9667320878,274.4396448294061
10.0,456.6412685409168,609695.8186523643,557.1313367334579
10.0,419.9733475170767,453759.2763399584,613.9564029489795
10.0,349.36547902330796,1475529.0034038213,280.3754018506404
10.0,245.40874681046503,1448170.9453254645,281.51563695144955
10.0,601.0489822873643,170300.60025770115,619.7474243166978
10.0,280.64578741970917,2563250.226795248,278.6815599148187
10.0,544.6011942096507,207339.099338681,614.6864384317322
10.0,409.59344338591296,778597.4501926984,539.4687639112572
10.0,230.73440778636672,2768584.319194924,279.51628578084603
10.0,525.8944633318114,235922.24712819303,615.9101877115113
10.0,716.9654365485345,1010.7075330752834,683.7029696195125
10.0,534.4502976869283,323352.0963182396,581.4986153842227
10.0,471.76210345629113,337542.2310227799,588.9337053941524
10.0,443.94518752676294,108893.76166385644,661.2940310808877
10.0,780.1291715807997,208542.72013322718,586.4641695482302
10.0,216.1251784005803,3469528.2311090417,278.6449518104837
10.0,811.2064354796227,105603.68639868636,626.2487654141485
10.0,413.8120051112514,503934.7237116969,615.5598957810654
10.0,476.15969866993447,542784.0937044171,579.1337309852469
10.0,200.89521246695236,4510948.89489458,281.9508639829205
10.0,351.4859536974916,724763.4951724433,577.3765685723135
11.0,626.2952095536347,480.91731506545204,760.7363186394211
11.0,660.845930592874,434.80396531722903,754.5605722787321
11.0,428.90548683522803,186887.6368444052,652.6622191188428
11.0,513.3735054673057,44927.17380830051,667.2984647953419
11.0,424.7970597386052,61030.08110933151,699.6517131911369
11.0,366.35928245227893,268182.90411591035,670.5866544268509
11.0,760.8224632278041,100577.00340326299,645.8683986912959
11.0,713.625886423656,20699.630793888577,645.9566488998452
11.0,292.97377525448525,1344320.2776758904,291.79279974318683
11.0,730.2673678866652,369774.851210472,565.4879232207976
11.0,239.96265343587928,2153100.284629501,278.80331588952083
11.0,397.66173932935305,633537.9483289202,608.8983906880737
11.0,560.922642012692,244158.8325613443,580.6935500702151
11.0,428.82111073858965,345921.03513599833,597.4288345416611
11.0,629.4954153999944,98893.46911394355,648.36589855723
11.0,572.2835043047312,43524.15593557701,684.6468372767924
11.0,827.3023736626664,501.9913469082428,753.4688268253824
11.0,474.43328320146355,9661.01603910109,701.2729274974633
11.0,1039.795565117582,480.95829157285766,639.4067402670709
11.0,316.68486435358943,979063.4564218504,280.49675084429083
11.0,982.467335461503,3421.161414377417,593.8418290359672
11.0,809.7912575510269,139355.54886522767,591.6714615002396
11.0,603.3990132852771,445322.2743804991,528.4449557045372
11.0,413.4632308998351,666810.9667320878,274.4396448294061
11.0,456.6412685409168,609695.8186523643,557.1313367334579
11.0,349.36547902330796,1475529.0034038213,280.3754018506404
11.0,245.40874681046503,1448170.9453254645,281.51563695144955
11.0,601.0489822873643,170300.60025770115,619.7474243166978
11.0,544.6011942096507,207339.099338681,614.6864384317322
11.0,409.59344338591296,778597.4501926984,539.4687639112572
11.0,230.73440778636672,2768584.319194924,279.51628578084603
11.0,716.9654365485345,1010.7075330752834,683.7029696195125
11.0,534.4502976869283,323352.0963182396,581.4986153842227
11.0,471.76210345629113,337542.2310227799,588.9337053941524
11.0,443.94518752676294,108893.76166385644,661.2940310808877
11.0,780.1291715807997,208542.72013322718,586.4641695482302
11.0,216.1251784005803,3469528.2311090417,278.6449518104837
11.0,811.2064354796227,105603.68639868636,626.2487654141485
11.0,476.15969866993447,542784.0937044171,579.1337309852469
11.0,200.89521246695236,4510948.89489458,281.9508639829205
11.0,383.4311723107668,491234.0601084571,634.1814797618798
11.0,406.46786060339514,614014.0845142469,600.5823932728985
11.0,403.02422178257075,454629.0046694551,618.4451778633392
12.0,626.2952095536347,480.91731506545204,760.7363186394211
12.0,660.845930592874,434.80396531722903,754.5605722787321
12.0,428.90548683522803,186887.6368444052,652.6622191188428
12.0,513.3735054673057,44927.17380830051,667.2984647953419
12.0,424.7970597386052,61030.08110933151,699.6517131911369
12.0,366.35928245227893,268182.90411591035,670.5866544268509
12.0,760.8224632278041,100577.00340326299,645.8683986912959
12.0,713.625886423656,20699.630793888577,645.9566488998452
12.0,292.97377525448525,1344320.2776758904,291.79279974318683
12.0,730.2673678866652,369774.851210472,565.4879232207976
12.0,239.96265343587928,2153100.284629501,278.80331588952083
12.0,397.66173932935305,633537.9483289202,608.8983906880737
12.0,560.922642012692,244158.8325613443,580.6935500702151
12.0,428.82111073858965,345921.03513599833,597.4288345416611
12.0,629.4954153999944,98893.46911394355,648.36589855723
12.0,572.2835043047312,43524.15593557701,684.6468372767924
12.0,827.3023736626664,501.9913469082428,753.4688268253824
12.0,474.43328320146355,9661.01603910109,701.2729274974633
12.0,316.68486435358943,979063.4564218504,280.49675084429083
12.0,982.467335461503,3421.161414377417,593.8418290359672
