epoch,fitness
213,265.100664878679
214,265.100664878679
215,265.100664878679
216,265.100664878679
217,265.100664878679
218,265.100664878679
219,265.100664878679
220,265.100664878679
221,265.100664878679
222,265.100664878679
223,265.100664878679
224,263.2500094232252
225,261.2697454370397
226,261.2697454370397
227,261.2697454370397
228,258.9672708500353
229,257.9531163952446
230,257.9531163952446
231,257.9531163952446
232,257.9531163952446
233,257.9531163952446
234,257.9531163952446
235,257.9531163952446
236,257.9531163952446
237,257.9531163952446
238,257.9531163952446
239,257.9531163952446
240,257.9531163952446
241,257.9531163952446
242,250.42532657602817
243,250.42532657602817
244,250.42532657602817
245,250.42532657602817
246,250.42532657602817
247,250.12872856088035
248,250.12872856088035
249,250.12872856088035
250,250.12872856088035
251,245.55813098625697
252,245.55813098625697
253,245.55813098625697
254,245.55813098625697
255,245.55813098625697
256,245.55813098625697
257,245.55813098625697
258,245.55813098625697
259,245.55813098625697
260,245.55813098625697
261,245.55813098625697
262,245.55813098625697
263,245.55813098625697
264,245.55813098625697
265,245.55813098625697
266,245.55813098625697
267,245.55813098625697
268,245.55813098625697
269,245.55813098625697
270,245.55813098625697
271,245.55813098625697
272,245.55813098625697
273,245.55813098625697
274,245.55813098625697
275,245.55813098625697
276,245.06511643162418
277,244.51128322224406
278,244.51128322224406
279,244.51128322224406
280,244.51128322224406
281,244.51128322224406
282,244.51128322224406
283,244.51128322224406
284,244.51128322224406
285,244.51128322224406
286,244.4436750452394
287,244.1026133133791
288,244.1026133133791
289,244.1026133133791
290,244.1026133133791
291,244.1026133133791
292,244.1026133133791
293,244.1026133133791
294,244.1026133133791
295,244.1026133133791
296,243.693768430956
297,243.693768430956
298,243.693768430956
299,243.693768430956
300,243.693768430956
301,243.15881252538878
302,243.15881252538878
303,241.85403191891834
304,241.85403191891834
305,241.10508193745457
306,241.10508193745457
307,241.10508193745457
308,240.47349288060576
309,240.47349288060576
310,240.47349288060576
311,235.50424500451317
312,235.50424500451317
313,235.50424500451317
314,235.50424500451317
315,235.50424500451317
316,234.3854305012022
317,234.3854305012022
318,233.6498606762069
319,233.6498606762069
320,232.3342207085919
321,232.3342207085919
322,232.3342207085919
323,231.3614928886621
324,231.3614928886621
325,231.3614928886621
326,231.3614928886621
327,231.3614928886621
328,231.3614928886621
329,231.3614928886621
330,230.68716579922489
331,230.68716579922489
332,230.68716579922489
333,230.68716579922489
334,230.68716579922489
335,230.68716579922489
336,230.68716579922489
337,230.68716579922489
338,230.68716579922489
