epoch,fitness
257,153.80155581855024
258,153.80155581855024
259,153.80155581855024
260,153.80155581855024
261,153.80155581855024
262,153.80155581855024
263,153.80155581855024
264,153.80155581855024
265,153.03684781740833
266,153.03684781740833
267,153.03684781740833
268,146.8068880073087
269,146.8068880073087
270,146.8068880073087
271,146.8068880073087
272,146.8068880073087
273,146.10745776326286
274,146.10745776326286
275,146.10745776326286
276,146.10745776326286
277,146.10745776326286
278,146.10745776326286
279,145.53118977505733
280,145.53118977505733
281,145.53118977505733
282,145.53118977505733
283,145.47724326109372
284,145.47724326109372
285,145.47724326109372
286,145.47724326109372
287,145.47724326109372
288,143.2012741826813
289,143.2012741826813
290,143.2012741826813
291,143.2012741826813
292,143.2012741826813
293,142.97386267233645
294,142.97386267233645
295,142.97386267233645
296,142.97386267233645
297,142.97386267233645
298,142.97386267233645
299,142.97386267233645
300,142.97386267233645
301,142.97386267233645
302,142.97386267233645
303,142.97386267233645
304,142.97386267233645
305,142.97386267233645
306,142.97386267233645
307,142.97386267233645
308,142.97386267233645
309,142.97386267233645
310,142.97386267233645
311,142.97386267233645
312,142.97386267233645
313,142.97386267233645
