Epoch,Power,Latency,Cost
2.0,1635.838473262109,2391529.609879933,1405.675411465282
2.0,1350.001426671604,1637261.662326755,1476.7237801893516
2.0,1678.234530638047,1541153.600831102,1368.06648755302
2.0,1512.97379088318,1211770.6149500734,1449.105949209085
2.0,795.4448844558792,4808868.780374584,643.998212962779
3.0,2313.6357721683066,1036.1317730416063,1791.5331983875217
3.0,2009.9465092913724,24671.603616775526,1745.3414850670013
3.0,4049.8140578062666,1022.1844454231363,1871.2815081942174
3.0,1773.0212381106699,382210.02783492394,1641.1758867914102
3.0,2170.1405167894427,6982.005449838386,1812.6517120281617
3.0,2033.561162429533,224480.7308663462,1677.2593547045367
3.0,1960.2897741482666,135081.9906605662,1737.580232225146
3.0,1877.22533896344,472227.3605546431,1486.2227265298447
3.0,1811.159561055575,231884.373353721,1663.499431383452
3.0,1616.0933359543862,685002.1152128553,1544.7793693244212
3.0,1690.3006314152742,747805.6208128572,1540.6907608439546
3.0,2243.981838254115,1086.2067214322149,1722.6718636986495
3.0,1767.639637732914,733464.6704998614,1497.2228626604171
3.0,2051.2726895579854,168246.08605293874,1694.565657558044
3.0,2056.8368995906476,166936.9509458272,1690.7629658780918
3.0,1409.0408675785286,2639946.2036611154,1439.9231604476995
3.0,1322.37128920461,2484852.617822781,1456.6844838860336
3.0,1254.292995591372,1786843.1869840822,1463.9566982000679
3.0,1441.1627116046877,1421558.9632834357,1437.4134517824584
3.0,1635.838473262109,2391529.609879933,1405.675411465282
3.0,1350.001426671604,1637261.662326755,1476.7237801893516
3.0,1678.234530638047,1541153.600831102,1368.06648755302
3.0,1512.97379088318,1211770.6149500734,1449.105949209085
3.0,795.4448844558792,4808868.780374584,643.998212962779
3.0,1243.1338391512027,1784963.6106421908,1465.7203241038399
3.0,1475.534162971589,1427099.581677928,1434.0819613060228
3.0,1581.8823368710403,2415592.91964062,1420.7367734053303
3.0,1534.6955208121267,877999.4767158848,1535.7688433236258
3.0,1490.783974794952,1379400.9845118602,1469.7312462455022
3.0,1601.5766337314951,1170204.5795117386,1411.8842610318331
3.0,1548.715561560397,540209.3501197984,1567.3897196550613
3.0,610.4412737567202,6366120.225142773,656.4096074365524
3.0,1428.1097234973136,1137471.3663015447,1506.8426166394586
3.0,1357.983809878455,2687397.0671944395,1408.6862313102338
3.0,1389.3176749771703,1545331.0434146344,1464.84959993391
3.0,1424.0409660084329,1887861.0502867382,1432.9361154053595
3.0,1371.2321179241544,1516342.5284939993,1508.6313075217804
3.0,1726.8710133113955,1148099.7943408282,1474.689237492344
4.0,2313.6357721683066,1036.1317730416063,1791.5331983875217
4.0,2009.9465092913724,24671.603616775526,1745.3414850670013
4.0,4049.8140578062666,1022.1844454231363,1871.2815081942174
4.0,1773.0212381106699,382210.02783492394,1641.1758867914102
4.0,2170.1405167894427,6982.005449838386,1812.6517120281617
4.0,2033.561162429533,224480.7308663462,1677.2593547045367
4.0,1960.2897741482666,135081.9906605662,1737.580232225146
4.0,1877.22533896344,472227.3605546431,1486.2227265298447
4.0,1811.159561055575,231884.373353721,1663.499431383452
4.0,1616.0933359543862,685002.1152128553,1544.7793693244212
4.0,2243.981838254115,1086.2067214322149,1722.6718636986495
4.0,2051.2726895579854,168246.08605293874,1694.565657558044
4.0,2056.8368995906476,166936.9509458272,1690.7629658780918
4.0,1409.0408675785286,2639946.2036611154,1439.9231604476995
4.0,1322.37128920461,2484852.617822781,1456.6844838860336
4.0,1441.1627116046877,1421558.9632834357,1437.4134517824584
4.0,1635.838473262109,2391529.609879933,1405.675411465282
4.0,1350.001426671604,1637261.662326755,1476.7237801893516
4.0,1678.234530638047,1541153.600831102,1368.06648755302
4.0,1512.97379088318,1211770.6149500734,1449.105949209085
4.0,795.4448844558792,4808868.780374584,643.998212962779
4.0,1243.1338391512027,1784963.6106421908,1465.7203241038399
4.0,1475.534162971589,1427099.581677928,1434.0819613060228
4.0,1581.8823368710403,2415592.91964062,1420.7367734053303
4.0,1534.6955208121267,877999.4767158848,1535.7688433236258
4.0,1601.5766337314951,1170204.5795117386,1411.8842610318331
4.0,1548.715561560397,540209.3501197984,1567.3897196550613
4.0,610.4412737567202,6366120.225142773,656.4096074365524
4.0,1428.1097234973136,1137471.3663015447,1506.8426166394586
4.0,1357.983809878455,2687397.0671944395,1408.6862313102338
4.0,1389.3176749771703,1545331.0434146344,1464.84959993391
4.0,1424.0409660084329,1887861.0502867382,1432.9361154053595
4.0,1371.2321179241544,1516342.5284939993,1508.6313075217804
4.0,1308.420832693257,1782245.511077851,1466.6594353238072
4.0,1424.584253468442,1415176.9254638238,1438.0771917419108
4.0,1317.5354131635636,2734993.0694064177,1436.1656325946963
4.0,1607.2180053569691,543186.7640488948,1560.0343013082268
4.0,1426.487410797636,1144274.9647515172,1505.6423337552383
4.0,1374.948271811469,1896525.7163858835,1441.8168788605667
4.0,1571.952728100602,469495.7446274284,1638.7039631329365
4.0,1548.3205182695285,948246.4446462053,1499.9444203835421
4.0,1868.0190047551562,490545.07757948176,1630.6890544350147
4.0,1469.1193981642855,1361805.9450286154,1447.4566201144078
5.0,2009.9465092913724,24671.603616775526,1745.3414850670013
5.0,4049.8140578062666,1022.1844454231363,1871.2815081942174
5.0,1773.0212381106699,382210.02783492394,1641.1758867914102
5.0,2170.1405167894427,6982.005449838386,1812.6517120281617
5.0,2033.561162429533,224480.7308663462,1677.2593547045367
5.0,1960.2897741482666,135081.9906605662,1737.580232225146
5.0,1877.22533896344,472227.3605546431,1486.2227265298447
5.0,1811.159561055575,231884.373353721,1663.499431383452
5.0,2243.981838254115,1086.2067214322149,1722.6718636986495
5.0,2051.2726895579854,168246.08605293874,1694.565657558044
5.0,2056.8368995906476,166936.9509458272,1690.7629658780918
5.0,1409.0408675785286,2639946.2036611154,1439.9231604476995
5.0,1322.37128920461,2484852.617822781,1456.6844838860336
5.0,1441.1627116046877,1421558.9632834357,1437.4134517824584
5.0,1635.838473262109,2391529.609879933,1405.675411465282
5.0,1678.234530638047,1541153.600831102,1368.06648755302
5.0,795.4448844558792,4808868.780374584,643.998212962779
5.0,1243.1338391512027,1784963.6106421908,1465.7203241038399
5.0,1475.534162971589,1427099.581677928,1434.0819613060228
5.0,1581.8823368710403,2415592.91964062,1420.7367734053303
5.0,1534.6955208121267,877999.4767158848,1535.7688433236258
5.0,1601.5766337314951,1170204.5795117386,1411.8842610318331
5.0,1548.715561560397,540209.3501197984,1567.3897196550613
5.0,610.4412737567202,6366120.225142773,656.4096074365524
5.0,1357.983809878455,2687397.0671944395,1408.6862313102338
5.0,1389.3176749771703,1545331.0434146344,1464.84959993391
5.0,1424.0409660084329,1887861.0502867382,1432.9361154053595
5.0,1308.420832693257,1782245.511077851,1466.6594353238072
5.0,1424.584253468442,1415176.9254638238,1438.0771917419108
5.0,1317.5354131635636,2734993.0694064177,1436.1656325946963
5.0,1607.2180053569691,543186.7640488948,1560.0343013082268
5.0,1374.948271811469,1896525.7163858835,1441.8168788605667
5.0,1571.952728100602,469495.7446274284,1638.7039631329365
5.0,1548.3205182695285,948246.4446462053,1499.9444203835421
5.0,1868.0190047551562,490545.07757948176,1630.6890544350147
5.0,1683.9745590346138,535896.6034246935,1486.9774087371115
5.0,1550.479120159298,806123.5057714322,1550.790438504895
5.0,1630.4723339350542,574260.5801783542,1516.2253890265372
5.0,1572.88739322752,473122.4874078022,1632.7974602517186
5.0,1572.1508075436443,945743.7640886087,1511.379942582429
5.0,1539.1966349550464,1180602.6801836845,1470.2081540493643
5.0,1572.8065773897074,1121373.9434861813,1427.904151284261
6.0,2009.9465092913724,24671.603616775526,1745.3414850670013
6.0,4049.8140578062666,1022.1844454231363,1871.2815081942174
6.0,1773.0212381106699,382210.02783492394,1641.1758867914102
6.0,2170.1405167894427,6982.005449838386,1812.6517120281617
6.0,1960.2897741482666,135081.9906605662,1737.580232225146
6.0,1877.22533896344,472227.3605546431,1486.2227265298447
6.0,2243.981838254115,1086.2067214322149,1722.6718636986495
6.0,2051.2726895579854,168246.08605293874,1694.565657558044
6.0,2056.8368995906476,166936.9509458272,1690.7629658780918
6.0,1409.0408675785286,2639946.2036611154,1439.9231604476995
6.0,1322.37128920461,2484852.617822781,1456.6844838860336
6.0,1441.1627116046877,1421558.9632834357,1437.4134517824584
6.0,1678.234530638047,1541153.600831102,1368.06648755302
6.0,795.4448844558792,4808868.780374584,643.998212962779
6.0,1243.1338391512027,1784963.6106421908,1465.7203241038399
6.0,1475.534162971589,1427099.581677928,1434.0819613060228
6.0,1534.6955208121267,877999.4767158848,1535.7688433236258
6.0,1601.5766337314951,1170204.5795117386,1411.8842610318331
6.0,1548.715561560397,540209.3501197984,1567.3897196550613
6.0,610.4412737567202,6366120.225142773,656.4096074365524
6.0,1357.983809878455,2687397.0671944395,1408.6862313102338
6.0,1389.3176749771703,1545331.0434146344,1464.84959993391
6.0,1424.0409660084329,1887861.0502867382,1432.9361154053595
6.0,1308.420832693257,1782245.511077851,1466.6594353238072
6.0,1424.584253468442,1415176.9254638238,1438.0771917419108
6.0,1317.5354131635636,2734993.0694064177,1436.1656325946963
6.0,1607.2180053569691,543186.7640488948,1560.0343013082268
6.0,1374.948271811469,1896525.7163858835,1441.8168788605667
6.0,1571.952728100602,469495.7446274284,1638.7039631329365
6.0,1683.9745590346138,535896.6034246935,1486.9774087371115
6.0,1550.479120159298,806123.5057714322,1550.790438504895
6.0,1630.4723339350542,574260.5801783542,1516.2253890265372
6.0,1572.88739322752,473122.4874078022,1632.7974602517186
6.0,1572.1508075436443,945743.7640886087,1511.379942582429
6.0,1875.18144721953,529383.5635723831,1495.0940495065045
6.0,1689.578585487569,1247526.195667649,1394.1408372245478
6.0,1639.6936792261913,389002.9342727487,1658.6629105575344
6.0,1364.4815791744284,1093002.7821215165,1496.137350935647
6.0,1430.2443073773927,1404849.843198518,1457.224241762167
6.0,1481.470034913415,2467726.5805412885,1366.5674572899504
6.0,1444.516650910516,1045638.3967878103,1491.5305691777298
7.0,2009.9465092913724,24671.603616775526,1745.3414850670013
7.0,4049.8140578062666,1022.1844454231363,1871.2815081942174
7.0,1773.0212381106699,382210.02783492394,1641.1758867914102
7.0,2170.1405167894427,6982.005449838386,1812.6517120281617
7.0,1960.2897741482666,135081.9906605662,1737.580232225146
7.0,1877.22533896344,472227.3605546431,1486.2227265298447
7.0,2243.981838254115,1086.2067214322149,1722.6718636986495
7.0,2051.2726895579854,168246.08605293874,1694.565657558044
7.0,2056.8368995906476,166936.9509458272,1690.7629658780918
7.0,1409.0408675785286,2639946.2036611154,1439.9231604476995
7.0,1441.1627116046877,1421558.9632834357,1437.4134517824584
7.0,1678.234530638047,1541153.600831102,1368.06648755302
7.0,795.4448844558792,4808868.780374584,643.998212962779
7.0,1243.1338391512027,1784963.6106421908,1465.7203241038399
7.0,1534.6955208121267,877999.4767158848,1535.7688433236258
7.0,1601.5766337314951,1170204.5795117386,1411.8842610318331
7.0,1548.715561560397,540209.3501197984,1567.3897196550613
7.0,610.4412737567202,6366120.225142773,656.4096074365524
7.0,1357.983809878455,2687397.0671944395,1408.6862313102338
7.0,1389.3176749771703,1545331.0434146344,1464.84959993391
7.0,1424.0409660084329,1887861.0502867382,1432.9361154053595
7.0,1308.420832693257,1782245.511077851,1466.6594353238072
7.0,1424.584253468442,1415176.9254638238,1438.0771917419108
7.0,1317.5354131635636,2734993.0694064177,1436.1656325946963
7.0,1607.2180053569691,543186.7640488948,1560.0343013082268
7.0,1374.948271811469,1896525.7163858835,1441.8168788605667
7.0,1571.952728100602,469495.7446274284,1638.7039631329365
7.0,1683.9745590346138,535896.6034246935,1486.9774087371115
7.0,1630.4723339350542,574260.5801783542,1516.2253890265372
7.0,1572.88739322752,473122.4874078022,1632.7974602517186
7.0,1572.1508075436443,945743.7640886087,1511.379942582429
7.0,1875.18144721953,529383.5635723831,1495.0940495065045
7.0,1639.6936792261913,389002.9342727487,1658.6629105575344
7.0,1364.4815791744284,1093002.7821215165,1496.137350935647
7.0,1430.2443073773927,1404849.843198518,1457.224241762167
7.0,1481.470034913415,2467726.5805412885,1366.5674572899504
7.0,1420.1233006226773,1412110.582938444,1462.5148296702068
7.0,1733.004580320314,1169366.3639305024,1413.7568062192806
7.0,1375.3863729525233,1394690.490585508,1471.3536209449032
7.0,1442.7472148374054,2306647.5420577247,1371.508420356029
7.0,1877.5007394348463,1852245.5749250208,1345.9568876016813
7.0,1701.4850992387596,264511.55274729675,1680.0040516890583
7.0,1816.8865584307352,925206.3644994646,1481.47488923371
7.0,1561.2634841160068,1132601.0532494597,1477.4168916088875
7.0,1997.727149231947,363227.0538960098,1679.8172958217845
8.0,2009.9465092913724,24671.603616775526,1745.3414850670013
8.0,4049.8140578062666,1022.1844454231363,1871.2815081942174
8.0,1773.0212381106699,382210.02783492394,1641.1758867914102
8.0,2170.1405167894427,6982.005449838386,1812.6517120281617
8.0,1960.2897741482666,135081.9906605662,1737.580232225146
8.0,1877.22533896344,472227.3605546431,1486.2227265298447
8.0,2243.981838254115,1086.2067214322149,1722.6718636986495
8.0,1409.0408675785286,2639946.2036611154,1439.9231604476995
8.0,1441.1627116046877,1421558.9632834357,1437.4134517824584
8.0,1678.234530638047,1541153.600831102,1368.06648755302
8.0,795.4448844558792,4808868.780374584,643.998212962779
8.0,1243.1338391512027,1784963.6106421908,1465.7203241038399
8.0,1534.6955208121267,877999.4767158848,1535.7688433236258
8.0,1601.5766337314951,1170204.5795117386,1411.8842610318331
8.0,1548.715561560397,540209.3501197984,1567.3897196550613
8.0,610.4412737567202,6366120.225142773,656.4096074365524
8.0,1357.983809878455,2687397.0671944395,1408.6862313102338
8.0,1389.3176749771703,1545331.0434146344,1464.84959993391
8.0,1424.0409660084329,1887861.0502867382,1432.9361154053595
8.0,1308.420832693257,1782245.511077851,1466.6594353238072
8.0,1317.5354131635636,2734993.0694064177,1436.1656325946963
8.0,1607.2180053569691,543186.7640488948,1560.0343013082268
8.0,1374.948271811469,1896525.7163858835,1441.8168788605667
8.0,1571.952728100602,469495.7446274284,1638.7039631329365
8.0,1683.9745590346138,535896.6034246935,1486.9774087371115
8.0,1630.4723339350542,574260.5801783542,1516.2253890265372
8.0,1572.1508075436443,945743.7640886087,1511.379942582429
8.0,1639.6936792261913,389002.9342727487,1658.6629105575344
8.0,1364.4815791744284,1093002.7821215165,1496.137350935647
8.0,1430.2443073773927,1404849.843198518,1457.224241762167
8.0,1481.470034913415,2467726.5805412885,1366.5674572899504
8.0,1420.1233006226773,1412110.582938444,1462.5148296702068
8.0,1733.004580320314,1169366.3639305024,1413.7568062192806
8.0,1375.3863729525233,1394690.490585508,1471.3536209449032
8.0,1442.7472148374054,2306647.5420577247,1371.508420356029
8.0,1877.5007394348463,1852245.5749250208,1345.9568876016813
8.0,1720.6002659076007,1128725.0793346537,1425.3373707231879
8.0,1907.798027027625,919066.9591233162,1458.9911081647892
8.0,1502.608903818172,948706.774622256,1498.410620046702
8.0,1557.9935832311357,2371430.8966181437,1357.4406390096926
8.0,1415.8292478892904,969466.259733895,1493.8456785322005
9.0,2009.9465092913724,24671.603616775526,1745.3414850670013
9.0,4049.8140578062666,1022.1844454231363,1871.2815081942174
9.0,2170.1405167894427,6982.005449838386,1812.6517120281617
9.0,1960.2897741482666,135081.9906605662,1737.580232225146
9.0,1877.22533896344,472227.3605546431,1486.2227265298447
9.0,2243.981838254115,1086.2067214322149,1722.6718636986495
9.0,1441.1627116046877,1421558.9632834357,1437.4134517824584
9.0,1678.234530638047,1541153.600831102,1368.06648755302
9.0,795.4448844558792,4808868.780374584,643.998212962779
9.0,1243.1338391512027,1784963.6106421908,1465.7203241038399
9.0,1534.6955208121267,877999.4767158848,1535.7688433236258
9.0,1601.5766337314951,1170204.5795117386,1411.8842610318331
9.0,1548.715561560397,540209.3501197984,1567.3897196550613
9.0,610.4412737567202,6366120.225142773,656.4096074365524
9.0,1357.983809878455,2687397.0671944395,1408.6862313102338
9.0,1389.3176749771703,1545331.0434146344,1464.84959993391
9.0,1424.0409660084329,1887861.0502867382,1432.9361154053595
9.0,1308.420832693257,1782245.511077851,1466.6594353238072
9.0,1607.2180053569691,543186.7640488948,1560.0343013082268
9.0,1374.948271811469,1896525.7163858835,1441.8168788605667
9.0,1571.952728100602,469495.7446274284,1638.7039631329365
9.0,1683.9745590346138,535896.6034246935,1486.9774087371115
9.0,1630.4723339350542,574260.5801783542,1516.2253890265372
9.0,1572.1508075436443,945743.7640886087,1511.379942582429
9.0,1639.6936792261913,389002.9342727487,1658.6629105575344
9.0,1364.4815791744284,1093002.7821215165,1496.137350935647
9.0,1430.2443073773927,1404849.843198518,1457.224241762167
9.0,1481.470034913415,2467726.5805412885,1366.5674572899504
9.0,1420.1233006226773,1412110.582938444,1462.5148296702068
9.0,1733.004580320314,1169366.3639305024,1413.7568062192806
9.0,1375.3863729525233,1394690.490585508,1471.3536209449032
9.0,1442.7472148374054,2306647.5420577247,1371.508420356029
9.0,1720.6002659076007,1128725.0793346537,1425.3373707231879
9.0,1907.798027027625,919066.9591233162,1458.9911081647892
9.0,1502.608903818172,948706.774622256,1498.410620046702
9.0,1946.9250750355318,158160.75570299986,1546.694471358491
9.0,1571.3563890101047,1040631.3840652416,1462.4324768885858
9.0,1825.0254758330693,862386.9576150463,1459.0602967203365
9.0,1652.2406199506577,2423896.994912013,1312.1847987629674
9.0,2126.1421382705735,102145.78925017265,1709.7233231296798
9.0,2133.5818247918983,103937.28374555074,1700.8476758633287
10.0,2009.9465092913724,24671.603616775526,1745.3414850670013
10.0,4049.8140578062666,1022.1844454231363,1871.2815081942174
10.0,2170.1405167894427,6982.005449838386,1812.6517120281617
10.0,1960.2897741482666,135081.9906605662,1737.580232225146
10.0,1877.22533896344,472227.3605546431,1486.2227265298447
10.0,2243.981838254115,1086.2067214322149,1722.6718636986495
10.0,1441.1627116046877,1421558.9632834357,1437.4134517824584
10.0,1678.234530638047,1541153.600831102,1368.06648755302
10.0,795.4448844558792,4808868.780374584,643.998212962779
10.0,1243.1338391512027,1784963.6106421908,1465.7203241038399
10.0,1601.5766337314951,1170204.5795117386,1411.8842610318331
10.0,1548.715561560397,540209.3501197984,1567.3897196550613
10.0,610.4412737567202,6366120.225142773,656.4096074365524
10.0,1357.983809878455,2687397.0671944395,1408.6862313102338
10.0,1389.3176749771703,1545331.0434146344,1464.84959993391
10.0,1424.0409660084329,1887861.0502867382,1432.9361154053595
10.0,1308.420832693257,1782245.511077851,1466.6594353238072
10.0,1607.2180053569691,543186.7640488948,1560.0343013082268
10.0,1374.948271811469,1896525.7163858835,1441.8168788605667
10.0,1571.952728100602,469495.7446274284,1638.7039631329365
10.0,1683.9745590346138,535896.6034246935,1486.9774087371115
10.0,1630.4723339350542,574260.5801783542,1516.2253890265372
10.0,1572.1508075436443,945743.7640886087,1511.379942582429
10.0,1639.6936792261913,389002.9342727487,1658.6629105575344
10.0,1364.4815791744284,1093002.7821215165,1496.137350935647
10.0,1430.2443073773927,1404849.843198518,1457.224241762167
10.0,1481.470034913415,2467726.5805412885,1366.5674572899504
10.0,1733.004580320314,1169366.3639305024,1413.7568062192806
10.0,1375.3863729525233,1394690.490585508,1471.3536209449032
10.0,1442.7472148374054,2306647.5420577247,1371.508420356029
10.0,1720.6002659076007,1128725.0793346537,1425.3373707231879
10.0,1907.798027027625,919066.9591233162,1458.9911081647892
10.0,1502.608903818172,948706.774622256,1498.410620046702
10.0,1946.9250750355318,158160.75570299986,1546.694471358491
10.0,1571.3563890101047,1040631.3840652416,1462.4324768885858
10.0,1825.0254758330693,862386.9576150463,1459.0602967203365
10.0,2126.1421382705735,102145.78925017265,1709.7233231296798
10.0,1885.3161461804616,156476.69665705448,1553.6577181548696
10.0,1800.4291450899616,890328.3430510374,1479.1527112353456
10.0,1769.761374628323,333331.1217329882,1581.5257323869866
10.0,1520.422952313795,2111592.6754972977,1349.8382476506035
10.0,1484.9311034141247,1227495.0067480546,1433.8647622172264
10.0,1696.4973055930252,1637207.6114985347,1343.2828182536164
10.0,1386.3896256632863,2639418.4149898714,1403.8946156084519
10.0,1558.453977154356,1244930.513245071,1423.3585988879295
11.0,4049.8140578062666,1022.1844454231363,1871.2815081942174
11.0,2170.1405167894427,6982.005449838386,1812.6517120281617
11.0,1960.2897741482666,135081.9906605662,1737.580232225146
11.0,1877.22533896344,472227.3605546431,1486.2227265298447
11.0,2243.981838254115,1086.2067214322149,1722.6718636986495
11.0,1441.1627116046877,1421558.9632834357,1437.4134517824584
11.0,795.4448844558792,4808868.780374584,643.998212962779
11.0,1243.1338391512027,1784963.6106421908,1465.7203241038399
11.0,1601.5766337314951,1170204.5795117386,1411.8842610318331
11.0,1548.715561560397,540209.3501197984,1567.3897196550613
11.0,610.4412737567202,6366120.225142773,656.4096074365524
11.0,1357.983809878455,2687397.0671944395,1408.6862313102338
11.0,1389.3176749771703,1545331.0434146344,1464.84959993391
11.0,1424.0409660084329,1887861.0502867382,1432.9361154053595
11.0,1308.420832693257,1782245.511077851,1466.6594353238072
11.0,1607.2180053569691,543186.7640488948,1560.0343013082268
11.0,1374.948271811469,1896525.7163858835,1441.8168788605667
11.0,1571.952728100602,469495.7446274284,1638.7039631329365
11.0,1683.9745590346138,535896.6034246935,1486.9774087371115
11.0,1630.4723339350542,574260.5801783542,1516.2253890265372
11.0,1572.1508075436443,945743.7640886087,1511.379942582429
11.0,1639.6936792261913,389002.9342727487,1658.6629105575344
11.0,1364.4815791744284,1093002.7821215165,1496.137350935647
11.0,1430.2443073773927,1404849.843198518,1457.224241762167
11.0,1481.470034913415,2467726.5805412885,1366.5674572899504
11.0,1733.004580320314,1169366.3639305024,1413.7568062192806
11.0,1375.3863729525233,1394690.490585508,1471.3536209449032
11.0,1442.7472148374054,2306647.5420577247,1371.508420356029
11.0,1907.798027027625,919066.9591233162,1458.9911081647892
11.0,1502.608903818172,948706.774622256,1498.410620046702
11.0,1946.9250750355318,158160.75570299986,1546.694471358491
11.0,1571.3563890101047,1040631.3840652416,1462.4324768885858
11.0,1825.0254758330693,862386.9576150463,1459.0602967203365
11.0,1885.3161461804616,156476.69665705448,1553.6577181548696
11.0,1769.761374628323,333331.1217329882,1581.5257323869866
11.0,1520.422952313795,2111592.6754972977,1349.8382476506035
11.0,1484.9311034141247,1227495.0067480546,1433.8647622172264
11.0,1696.4973055930252,1637207.6114985347,1343.2828182536164
11.0,1386.3896256632863,2639418.4149898714,1403.8946156084519
11.0,1861.1910871595655,1378154.7672922253,1328.7913617220943
11.0,1765.7589933962645,823618.7855172718,1485.5619515263993
11.0,1681.9224308165383,1660621.7146367417,1354.2206330563117
11.0,2081.9446169573466,111645.5677186401,1727.8649131540055
11.0,1284.1594787160243,1621027.3073093507,1500.3854895070683
11.0,1659.291682668284,1022884.0671386603,1456.3827989824426
12.0,4049.8140578062666,1022.1844454231363,1871.2815081942174
12.0,2170.1405167894427,6982.005449838386,1812.6517120281617
12.0,1960.2897741482666,135081.9906605662,1737.580232225146
12.0,1877.22533896344,472227.3605546431,1486.2227265298447
12.0,2243.981838254115,1086.2067214322149,1722.6718636986495
12.0,1441.1627116046877,1421558.9632834357,1437.4134517824584
12.0,795.4448844558792,4808868.780374584,643.998212962779
12.0,1243.1338391512027,1784963.6106421908,1465.7203241038399
12.0,1601.5766337314951,1170204.5795117386,1411.8842610318331
12.0,1548.715561560397,540209.3501197984,1567.3897196550613
12.0,610.4412737567202,6366120.225142773,656.4096074365524
12.0,1357.983809878455,2687397.0671944395,1408.6862313102338
12.0,1424.0409660084329,1887861.0502867382,1432.9361154053595
12.0,1308.420832693257,1782245.511077851,1466.6594353238072
12.0,1607.2180053569691,543186.7640488948,1560.0343013082268
12.0,1374.948271811469,1896525.7163858835,1441.8168788605667
12.0,1571.952728100602,469495.7446274284,1638.7039631329365
12.0,1683.9745590346138,535896.6034246935,1486.9774087371115
12.0,1630.4723339350542,574260.5801783542,1516.2253890265372
12.0,1639.6936792261913,389002.9342727487,1658.6629105575344
12.0,1430.2443073773927,1404849.843198518,1457.224241762167
12.0,1481.470034913415,2467726.5805412885,1366.5674572899504
12.0,1733.004580320314,1169366.3639305024,1413.7568062192806
12.0,1375.3863729525233,1394690.490585508,1471.3536209449032
12.0,1442.7472148374054,2306647.5420577247,1371.508420356029
12.0,1907.798027027625,919066.9591233162,1458.9911081647892
12.0,1946.9250750355318,158160.75570299986,1546.694471358491
12.0,1571.3563890101047,1040631.3840652416,1462.4324768885858
12.0,1825.0254758330693,862386.9576150463,1459.0602967203365
