epoch,fitness
155,41.32535407714149
156,41.32535407714149
157,41.32535407714149
158,41.32535407714149
159,41.32535407714149
160,41.32535407714149
161,41.32535407714149
162,41.32535407714149
163,41.32535407714149
164,41.32535407714149
165,41.32535407714149
166,41.32535407714149
167,41.32535407714149
168,41.32535407714149
169,41.32535407714149
170,41.32535407714149
171,41.32535407714149
172,41.32535407714149
173,41.32535407714149
174,41.32535407714149
175,41.32535407714149
176,41.32535407714149
177,41.32535407714149
178,41.32535407714149
179,41.32535407714149
180,41.32535407714149
181,41.32535407714149
182,41.32535407714149
183,41.32535407714149
184,41.32535407714149
185,41.32535407714149
186,41.32535407714149
187,41.32535407714149
188,41.32535407714149
189,41.32535407714149
190,41.32535407714149
191,41.32535407714149
192,41.32535407714149
193,41.32535407714149
194,41.32535407714149
195,41.32535407714149
196,41.32535407714149
197,40.89953491066407
198,40.89953491066407
199,40.89953491066407
200,40.89953491066407
201,40.89953491066407
202,40.62810632951164
203,40.62810632951164
204,40.62810632951164
205,40.62810632951164
206,40.62810632951164
207,40.62810632951164
208,40.62810632951164
209,40.62810632951164
210,40.62810632951164
211,40.06272757030787
212,39.90079892524673
213,39.90079892524673
214,39.90079892524673
215,39.193802056690636
216,39.193802056690636
217,39.193802056690636
218,38.39226558789984
219,38.39226558789984
220,38.39226558789984
221,38.39226558789984
222,38.39226558789984
223,38.39226558789984
224,38.39226558789984
225,38.39226558789984
226,38.39226558789984
227,38.39226558789984
228,38.39226558789984
229,38.39226558789984
230,38.39226558789984
231,38.39226558789984
232,38.39226558789984
233,38.39226558789984
234,38.39226558789984
235,38.39226558789984
236,38.39226558789984
237,38.39226558789984
238,38.39226558789984
239,38.39226558789984
240,38.39226558789984
241,38.39226558789984
242,38.39226558789984
243,38.39226558789984
244,38.39226558789984
245,38.39226558789984
246,38.39226558789984
247,38.39226558789984
248,37.9883603446819
249,37.9883603446819
250,37.9883603446819
251,37.9883603446819
252,37.9883603446819
253,37.9883603446819
254,37.9883603446819
255,37.9883603446819
256,37.9883603446819
257,37.9883603446819
258,37.9883603446819
259,37.9883603446819
260,37.9883603446819
261,37.9883603446819
262,37.9883603446819
263,37.9883603446819
264,37.9883603446819
265,37.9883603446819
266,37.9883603446819
267,37.9883603446819
268,37.9883603446819
269,37.9883603446819
270,37.9883603446819
271,37.9883603446819
272,37.9883603446819
273,37.9883603446819
274,37.9883603446819
275,37.9883603446819
276,37.9883603446819
277,37.9883603446819
278,37.9883603446819
279,37.9883603446819
280,37.9883603446819
281,37.9883603446819
282,37.9883603446819
283,37.9883603446819
284,37.9883603446819
285,37.9883603446819
286,37.9883603446819
287,37.9883603446819
288,37.9883603446819
289,37.9883603446819
290,37.9883603446819
291,37.9883603446819
292,37.88788738918692
293,37.88788738918692
294,37.88788738918692
295,37.88788738918692
296,37.88788738918692
297,37.88788738918692
298,37.88788738918692
299,37.88788738918692
300,37.88788738918692
301,37.88788738918692
302,37.88788738918692
303,37.88788738918692
304,37.88788738918692
305,37.88788738918692
306,37.88788738918692
307,37.88788738918692
308,37.88788738918692
309,37.88788738918692
310,37.88788738918692
311,37.88788738918692
312,37.88788738918692
313,37.88788738918692
314,37.88788738918692
315,37.88788738918692
316,37.88788738918692
317,37.88788738918692
318,37.88788738918692
319,37.88788738918692
320,37.88788738918692
321,37.88788738918692
322,37.88788738918692
323,37.88788738918692
324,37.88788738918692
325,37.88788738918692
326,37.88788738918692
327,37.88788738918692
328,37.88788738918692
329,37.88788738918692
330,37.88788738918692
331,37.88788738918692
332,37.88788738918692
333,37.88788738918692
334,37.88788738918692
335,37.88788738918692
336,37.88788738918692
337,37.88788738918692
338,37.88788738918692
339,37.88788738918692
340,37.88788738918692
341,37.88788738918692
342,37.88788738918692
343,37.88788738918692
344,37.88788738918692
345,37.88788738918692
346,37.88788738918692
347,37.88788738918692
348,37.88788738918692
349,37.88788738918692
350,37.88788738918692
351,37.88788738918692
352,37.88788738918692
353,37.88788738918692
354,37.88788738918692
355,37.88788738918692
356,37.88788738918692
357,37.88788738918692
358,37.88788738918692
359,37.88788738918692
360,37.88788738918692
361,37.88788738918692
362,37.52355140820933
363,37.52355140820933
364,37.52355140820933
365,37.52355140820933
366,37.52355140820933
367,37.52355140820933
368,37.52355140820933
369,37.52355140820933
370,37.52355140820933
371,37.52355140820933
372,37.52355140820933
373,37.52355140820933
374,37.52355140820933
375,37.52355140820933
376,37.52355140820933
377,37.52355140820933
378,37.52355140820933
379,37.52355140820933
380,37.52355140820933
381,37.52355140820933
382,37.52355140820933
383,37.52355140820933
384,37.52355140820933
385,37.52355140820933
386,37.52355140820933
387,37.52355140820933
388,37.52355140820933
389,37.52355140820933
390,37.52355140820933
391,37.52355140820933
392,37.52355140820933
393,37.52355140820933
394,37.52355140820933
395,37.52355140820933
396,37.52355140820933
397,37.52355140820933
398,37.52355140820933
399,37.52355140820933
400,37.52355140820933
401,37.52355140820933
402,37.52355140820933
403,37.52355140820933
404,37.52355140820933
405,37.52355140820933
406,37.52355140820933
407,37.52355140820933
408,37.52355140820933
409,37.52355140820933
410,37.52355140820933
411,37.52355140820933
412,37.52355140820933
413,37.52355140820933
414,37.52355140820933
415,37.52355140820933
416,37.52355140820933
417,37.52355140820933
418,37.52355140820933
419,37.52355140820933
420,37.52355140820933
421,37.52355140820933
422,37.52355140820933
423,37.52355140820933
424,37.52355140820933
425,37.52355140820933
426,37.52355140820933
427,37.52355140820933
428,37.52355140820933
429,37.52355140820933
430,37.52355140820933
431,37.52355140820933
432,37.52355140820933
433,37.52355140820933
434,37.52355140820933
435,37.52355140820933
436,37.52355140820933
437,37.52355140820933
438,37.52355140820933
439,37.52355140820933
440,37.52355140820933
441,37.52355140820933
442,37.52355140820933
443,37.52355140820933
444,37.52355140820933
445,37.52355140820933
446,37.52355140820933
447,37.52355140820933
448,37.52355140820933
449,37.52355140820933
