Epoch,Power,Latency,Cost
1.0,2933.250414965211,166203.59110129566,1829.268204402749
1.0,2912.741361262314,254259.26047339546,1797.307163377994
1.0,3557.1467405995895,22622.626495183726,1950.183217168566
2.0,3139.3038545729823,138578.3756350459,1890.6030592483023
2.0,3139.3038545729823,138578.3756350459,1890.6030592483023
2.0,3203.5989450787015,21881.111803421292,1948.8934010640103
2.0,3610.3298983610794,18471.73940425628,1935.4812069641803
2.0,3637.8766513285755,14462.086827700683,1971.0545083562022
2.0,3862.8921269360185,17445.672185307605,1930.5504224191639
2.0,3650.15840266085,1382.488041084404,1996.6878868663923
2.0,3426.3394297078985,74745.02250774452,1877.317495347529
2.0,3464.450612099327,8486.934552482748,1976.368332534293
2.0,3558.244454649977,1363.8504099009012,2038.6070591812074
2.0,3630.891822435173,1381.3051912153583,1997.8379852399298
2.0,3193.9006759452086,568186.1595158818,1778.5933785346358
2.0,1874.2423148590203,4807187.707547189,1601.5606605071805
2.0,3727.5365779542585,4306.923419261268,1973.305191584697
2.0,3470.505152141256,1108.566319184296,2160.769512266241
2.0,3374.7575480160326,1304.3445709413293,2053.3670311440687
2.0,3392.8248851912253,55418.566628631175,1939.900653939247
2.0,3783.148457034264,19978.179695798048,1919.8170302417323
2.0,3885.8482758016653,1107.2263727093177,2110.278466588431
2.0,2956.055522870382,276731.61590010754,1786.6731297743486
2.0,3540.211968165746,1219.036302710963,2060.319958338398
2.0,3583.2603062607304,23565.19304257963,1935.502598316722
2.0,2997.803237093801,247103.8590260625,1911.6432502140765
2.0,3074.7367116032406,233386.62536780702,1856.711554859312
2.0,2787.2905883737126,432659.3810115913,1845.2333394604273
2.0,3541.31957335796,1473.8092101261466,1999.761413941272
2.0,3398.6204571571507,1487.3217119419367,1996.8477954335096
2.0,3756.9915333749746,1440.6021277204932,1987.2430149720408
2.0,3871.743976612696,1145.2485660861794,2133.821182304169
2.0,3182.4073502502065,112155.6893913937,1871.3851256357532
2.0,2913.4619949553867,250916.76949721144,1791.4581255456583
2.0,3193.5829673509716,201859.24098714045,1815.754830956037
2.0,3937.8444187705354,13446.822731135884,1928.6070667760978
2.0,3561.4992100393674,1113.4137323987325,2155.996679895122
3.0,3659.808692735718,1478.0867573545004,1975.293702783125
3.0,3659.808692735718,1478.0867573545004,1975.293702783125
3.0,3495.7820526018822,138624.71292625586,1992.0780012765943
3.0,3531.5448041907753,1473.2607397999445,2000.389404797258
3.0,3200.235387465418,1142.1983724836819,2139.4800148522063
3.0,3799.0208961609005,73541.76267988698,1936.7697552693735
3.0,3639.873894103702,1385.208680086397,1998.693480653524
3.0,3928.8233350370647,1211.0145079769484,2049.249876504723
3.0,3556.020687160522,1287.8855120525204,2047.1538222030629
3.0,3669.2111647908882,1357.4268233905243,2033.7875667656656
3.0,2970.4980102773616,149967.01321729142,1910.5882967597588
3.0,3286.422678837419,213609.52219414493,1885.1031251798647
3.0,3504.928644711894,1335.332621546272,2046.661476911198
3.0,3748.8020128820986,1201.574001868066,2059.429022870315
3.0,3484.87855995449,2265.3371876884166,2026.1564455025573
3.0,3867.2223806589345,1159.6290711662473,2072.870573325519
3.0,2933.8055244979623,314478.0901913553,1868.4002126758055
3.0,3855.0277030599873,942.648409436817,2159.464082028984
3.0,3636.5383041912028,1395.61330191471,2044.9292282222973
3.0,3475.3357360401355,16978.127138123462,1994.2868000378453
3.0,3424.039911211142,906.2922392155357,2166.8249562748924
3.0,3531.638664107592,1438.3364066180493,2029.604201316054
3.0,3333.370856617908,989.1203994941673,2076.6624320180895
3.0,3537.7781293238554,1217.8330372209557,2059.375343384858
3.0,3775.7901585676186,1263.0939390676747,2015.912910739083
3.0,3108.3779718623146,162073.2020914976,1886.1827795165805
3.0,3509.596544839655,1219.9048009496403,2056.745710752175
3.0,3507.989040479315,974.8781401387589,2073.395303472359
4.0,3284.6792232278285,43424.12733605356,1969.40854987027
4.0,3284.6792232278285,43424.12733605356,1969.40854987027
4.0,4036.975333845783,1382.4833061023828,2012.6961060883589
4.0,3394.2054391712654,947.7136585709709,2190.261599487695
4.0,3330.6367889447447,1116.5096481893204,2121.517853023103
4.0,3431.4817261385983,26850.22900383385,1971.9033832067869
4.0,3556.5203079993594,804.5398130775377,2209.2451111514465
4.0,3226.9926859665943,1189.3856516759524,2114.0498064959947
4.0,3393.468617376719,970.6946317182744,2103.423741409484
4.0,3655.8236727881335,1488.558209483953,1974.3218714788748
4.0,3937.5435224230987,7020.539969440453,1941.1793201149499
4.0,3475.7991599431584,868.3853175690392,2153.64087245056
4.0,3268.3099272693726,1132.39145949299,2092.2785907945554
4.0,3228.287596258407,823.4076660000201,2210.850702308272
4.0,3340.8688091926106,994.4871594909954,2072.6388662724885
4.0,3768.3266142626603,1262.1219782068204,2055.9113626435906
4.0,3587.906233411406,1493.8483821195964,1982.4908241719859
4.0,4007.736034180872,1099.6782675588242,2031.4588774098972
4.0,3555.9858487785455,916.8797753121976,2138.2910758528888
4.0,3728.6880132268593,1363.6134535069946,2038.0372826346743
4.0,3672.8302159490104,818.1242002284812,2196.160425988136
4.0,3488.77347207721,966.7702544186054,2117.317147197689
4.0,3202.611173014498,1143.4105128844478,2139.349533457233
4.0,3607.026672236524,1492.2089565453853,1958.854972649252
4.0,3800.787983893547,1252.4104003310852,2014.8233616371854
4.0,3585.9203669030876,1391.9934419733895,2061.6769380373544
4.0,3585.9203669030876,1391.9934419733895,2061.6769380373544
4.0,3522.298832326714,1377.2174786284347,2065.2811440159508
5.0,3643.0765010085183,1121.095264503421,2083.5527304904176
5.0,3643.0765010085183,1121.095264503421,2083.5527304904176
5.0,3429.3052802236884,858.7414011673472,2163.3073880443344
5.0,3802.09999078329,1244.5875294665348,2042.905135148691
5.0,3596.320659522575,1498.664892703448,1993.1046053942337
5.0,3570.539501397423,1446.2894862107853,2041.3202866881215
5.0,3325.0009565710398,1141.7723273304232,2093.33819869867
5.0,3641.5845086410595,1111.5922064741944,2085.695830625693
5.0,3405.1217268866067,1323.3839387169014,2084.264981395158
5.0,3293.9864479823723,915.1235159414424,2137.872846288349
5.0,3320.8234137999525,818.349268509812,2171.7560156385744
5.0,3351.875868038207,978.5267249961998,2116.459327497434
5.0,3885.3861199103503,1211.105753123122,2079.3824703873697
5.0,3745.9066882884863,733.7765006602531,2204.7023403111734
5.0,3564.3117361261648,1028.0197139387892,2109.9539974400896
5.0,3655.007315299482,1357.1436875992208,2014.9742057442757
5.0,3909.4587951845633,1239.842352953309,2050.116259585703
5.0,3898.7777057905414,1241.4137879889968,2025.9686616006827
5.0,3542.6370523712667,1028.9823788704405,2111.7230306509578
5.0,3696.7243027986046,1390.0700635852008,1953.7648966669765
5.0,3579.9908910311015,744.9725193110642,2247.755810439745
5.0,3294.814270759541,38439.70696516539,1969.31088827086
5.0,3509.5229285669852,1123.375192860087,2082.4233917884326
5.0,3437.4271463240016,834.0696630210807,2162.252625288835
5.0,3518.13283865005,815.2256667777415,2231.2790080437853
6.0,3951.1181363381193,1154.2657503705047,2060.1159136488022
6.0,3951.1181363381193,1154.2657503705047,2060.1159136488022
6.0,3407.746280157508,1011.9668827336261,2092.2879174753352
6.0,3439.149813992443,950.9111499981268,2157.73432275393
6.0,3771.2062479441256,1376.8416405091752,1959.3764599433591
6.0,3372.378604993953,841.013454311447,2214.9061010358787
6.0,3528.556474390102,798.9946333825728,2196.4436809219205
6.0,3430.992405306474,796.5316067821119,2201.0640386053633
6.0,3525.160123989822,972.1196021837177,2142.365455353139
6.0,3811.403864794299,1221.8975506688687,2041.700531399137
6.0,3850.5670129261403,1160.061434845295,2058.958437260519
6.0,3620.875471858022,942.6865679935041,2116.8018144827392
6.0,3375.0556485858906,958.0688059950224,2158.4562294534057
6.0,3589.7269620450543,1173.4476874401107,2071.3860024430815
6.0,3463.4365223035275,853.835842588328,2150.9744272221396
6.0,3431.152923260065,834.7511872867422,2176.2821938284637
6.0,3482.6578202993082,833.8493063265223,2172.221781754193
6.0,3358.9741252688195,995.8059597547234,2109.7991050078053
6.0,3697.9962356728533,2857.0108452383142,2006.8314200439575
6.0,3345.243778927531,919.9128218207062,2160.1211344686476
6.0,3566.3440595894567,768.3014923978895,2239.785023482018
6.0,3385.8957299944113,911.7694587506691,2171.4814034994106
6.0,3837.591393511301,1049.7654564204345,2067.403736268431
6.0,3402.1141694248163,840.92303002156,2179.693938841055
6.0,3579.1424762655583,926.6324858529548,2123.065346513656
6.0,3912.5676074462212,1241.9755990180736,2028.7791735712476
6.0,3578.0772053215933,1304.9323878599207,2043.1703719334223
6.0,3731.999815480971,738.1006224810202,2204.7174724817273
6.0,3750.7344917309624,1028.8090951846686,2082.3886289493234
6.0,3324.896735615798,41413.97237761551,1970.457780150409
7.0,3575.8432955861163,1314.3970162225337,2041.4645456302892
7.0,3575.8432955861163,1314.3970162225337,2041.4645456302892
7.0,3369.1489436168235,819.27400257895,2126.107298876192
7.0,3735.6404505310907,763.7038528088674,2198.533055069424
7.0,3716.110790798691,750.4320549365776,2239.255054358885
7.0,3573.1452094493907,1080.7598817696387,2080.6136576181407
7.0,3496.9009096266236,782.673212948924,2194.8452185543097
7.0,3759.0921582026713,977.708052708973,2117.0616658256426
7.0,3738.7316000405995,1110.7972122215706,2042.953361268187
7.0,3670.8946854872734,1031.0346102832982,2085.639278357199
7.0,3571.292585060144,768.4850596756792,2236.9507326370363
7.0,3421.833408663754,790.4252961414538,2219.589969155604
7.0,3381.8669823540226,1074.765434996978,2087.5470865078746
7.0,3384.6226123314395,1047.8344831351326,2108.7213881302705
7.0,3503.2991241130453,808.927923362328,2155.5999382203745
7.0,3302.0638413817755,841.0358734675776,2199.706029485004
7.0,3762.643354621326,850.3717966005643,2125.3227063573254
7.0,3889.843134825149,1254.4806376289362,2010.4634263689582
7.0,3663.743286967488,1143.6406242745325,2041.4230982237807
7.0,3557.199400980961,1323.6023203940917,2047.4908132370804
7.0,3841.8088234913994,1105.167419447051,2039.9210230244196
7.0,3411.555187060083,795.2721701231716,2206.5310269747
7.0,3338.550973407054,855.1977172764873,2144.9765005265403
7.0,3673.5409003599416,1054.8130697059871,2067.3654476224624
8.0,3419.070676290825,852.2770941126776,2171.532812009022
8.0,3419.070676290825,852.2770941126776,2171.532812009022
8.0,3496.60437415993,936.8094462843783,2136.8012786164736
8.0,3415.959590975698,860.9840452493928,2168.713005426163
8.0,3681.8742554981677,1073.3979616940644,2059.1449502253495
8.0,3589.3954819580313,1041.7532194532093,2079.545053585162
8.0,3470.9547422839582,976.9648160309846,2113.7261066346723
8.0,3623.113419662199,1366.261375798488,2054.383731185253
8.0,3601.4560233269895,750.1100451279756,2205.0935237220574
8.0,3445.2377683640416,775.6882335314657,2210.05466085986
8.0,3681.2476218891748,1065.0967662186802,2075.227281497649
8.0,3438.1444786905768,780.5023160121348,2169.970127046174
8.0,3670.8946854872734,1031.0346102832982,2085.639278357199
8.0,3342.228280126168,811.8243588084944,2173.0937100098045
8.0,3527.4442911495103,870.9539428177916,2131.802386740373
8.0,3656.32695908595,1137.7054837794649,2076.2788773215425
8.0,3358.2769159915524,788.6562525487261,2185.7715669448526
8.0,3389.748805118998,1009.8985971191078,2152.5585696740523
8.0,3616.785168981399,1005.1537183926445,2111.1633569547826
8.0,3520.099346491081,946.281085016536,2117.8262700932605
8.0,3435.953368013323,941.0007302152897,2131.5482056354917
8.0,3421.925364681291,904.927662767504,2143.0778696240304
8.0,3588.5718098379125,868.9958373770631,2127.6875658709446
8.0,3851.852612716381,1105.0276398622032,2041.7014802182428
8.0,3886.5397210436618,1249.2801382029832,2009.112309658099
8.0,3326.2113648363843,962.9630520709119,2190.642794873354
8.0,3842.293092998232,1119.3645345606808,2044.311994882262
9.0,3528.0182098946493,942.8993258426087,2132.938567595906
9.0,3528.0182098946493,942.8993258426087,2132.938567595906
9.0,3625.721562178101,894.0954389439664,2134.8196773377354
9.0,3805.1576419750168,1203.1977292396,2042.0838514944633
9.0,3688.5268036658244,1108.8891653568646,2045.0571372600198
9.0,3425.556384066952,826.517233195328,2146.4222422289613
9.0,3334.9269362827267,865.2544393479302,2138.9051580764753
9.0,3775.9457980154307,1030.2924703218591,2066.48699516837
9.0,3587.411611747264,1041.7390802289322,2074.4652626637294
9.0,3813.5676214133414,1092.4710187958492,2032.8368637277758
9.0,3409.194007475798,998.4082762064032,2121.1112379848496
9.0,3828.320341079376,924.9720244034456,2105.037011409749
9.0,3368.0158351424857,841.6058095383975,2163.997675908473
9.0,3392.477645859617,849.143561471876,2154.9941460473183
9.0,3423.744045437998,862.9520881607345,2149.707496664275
9.0,3547.583867273382,943.9535597100759,2129.5463236570768
9.0,3692.7406647209177,1038.8142444622508,2051.9191338575292
9.0,3803.192550638723,1313.1974206002742,2036.0363482363903
9.0,3499.8007583726585,946.3661345150223,2085.2796942608657
9.0,3385.2980771487332,789.5110945144066,2193.0803367710246
9.0,3431.0948481315536,800.3903402805377,2177.6202932166434
10.0,3797.501813221668,1312.0754409519914,2034.1586482162697
10.0,3797.501813221668,1312.0754409519914,2034.1586482162697
10.0,3287.5876709073227,925.5642270566958,2131.736826090255
10.0,3495.38307375604,942.6023109356886,2100.833795655146
10.0,3338.856435516674,870.7005615439556,2121.1207629576497
10.0,3322.2569770459963,885.3719641087852,2167.662308136235
10.0,3388.521051307097,835.0338457627126,2182.274674745369
10.0,3466.711594672371,855.6297492019029,2170.188954808032
10.0,3389.287526404133,860.0996890969451,2174.5985279964416
10.0,3429.8283019300447,907.6234078874231,2118.517993414499
10.0,3582.866299026491,1034.435411338106,2093.5367859493495
10.0,3629.4533338994993,1049.572119024093,2045.438617449088
10.0,3498.1644151379987,853.3421509562136,2156.102547207675
10.0,3419.0661229572515,794.5250636736948,2174.2459446826024
10.0,3425.7723866847273,995.4959430275788,2104.522552622984
11.0,3528.327271251396,1022.4159957090895,2103.259464216673
11.0,3528.327271251396,1022.4159957090895,2103.259464216673
11.0,3301.5797385391434,861.7117170470495,2155.4380617295665
11.0,3624.1486683656553,961.3713182011804,2103.8453218859613
11.0,3701.211717082591,923.5777117077388,2117.933805540463
11.0,3799.2495805058793,1355.4743045012426,2035.9659114896654
11.0,3698.2973810957174,998.9190733579775,2096.2699707072024
11.0,3841.045805609194,1074.236129818655,2081.520342584897
11.0,3272.4274449073723,918.2415360931437,2167.121344909138
11.0,3285.267774546154,894.2377849226892,2165.5169027966513
11.0,3384.2973124984687,876.3098785507152,2118.495788132652
11.0,3584.1637330903795,964.0351470161132,2101.680431016161
11.0,3635.483951535741,1016.24716712181,2090.7229571486173
11.0,3376.572334356712,840.3628566466546,2174.701913729021
11.0,3803.27376075044,1312.9432184651255,2034.782900764258
11.0,3337.495390907096,1022.2992482462296,2130.329767237713
11.0,3437.974058695981,835.2122352389104,2186.2940599295894
11.0,3348.901672329461,875.6862476601381,2141.8289221968425
11.0,3425.436027509712,854.020188530434,2157.8722299086585
11.0,3829.5520161424415,1310.859689037327,2031.7585219442515
11.0,3772.4944825674197,1383.7034722256449,2028.921154822257
11.0,3620.7583395303054,940.5711498308622,2107.7434019250004
11.0,3785.13436476874,1351.7259970522518,2036.4498287897911
11.0,3284.7619476172104,916.5441772481397,2142.0850929832213
11.0,3475.9268051634144,850.395006473698,2161.182213765401
12.0,3536.913758973232,943.113191823988,2128.175420823068
12.0,3536.913758973232,943.113191823988,2128.175420823068
12.0,3390.5114911936457,918.8413493216457,2138.4765829403395
12.0,3460.974595047296,915.4895373813816,2130.729076116559
12.0,3404.496698306627,860.1606078642744,2164.9571342025993
12.0,3622.023916582521,1088.286685565703,2071.5657164064464
12.0,3577.050927569995,1034.2913113614443,2093.2508961803483
12.0,3601.499513127142,993.315485183443,2107.251481833473
12.0,3320.1863411804834,879.5660528439834,2171.5209625059847
12.0,3408.344727329255,860.0377470648402,2167.2141658943965
12.0,3290.0524420918023,874.4560534612469,2172.5154581476386
12.0,3795.9724316536212,1362.6318439053794,2032.2962269634045
12.0,3486.454949688119,941.0490825680471,2128.60719158265
12.0,3298.3548454969387,870.1416484280619,2175.8878095758723
12.0,3634.000574781117,946.3481757996426,2114.9733496670315
12.0,3372.436514875269,866.9726190482513,2163.1140011456355
12.0,3450.374876240857,968.9237859281475,2135.975428216902
12.0,3326.394394388237,869.6150627523924,2189.83411832332
12.0,3283.089069925016,901.2164369384531,2169.133929622116
12.0,3508.7587712153927,1039.5293047527914,2100.6222647443333
12.0,3509.0597718528834,968.7976792341242,2123.112097798196
12.0,3503.8615231300987,1065.1729806225376,2084.5617641891154
12.0,3529.8430692598486,861.4137059261634,2146.365396349441
12.0,3585.8089230415394,930.210556135582,2125.02061457881
12.0,3614.2801787651492,1009.0055356869786,2078.232593994786
12.0,3353.9216779608832,948.2223572928061,2146.835672598447
12.0,3494.084593829381,990.719023529445,2128.0627395999936
12.0,3327.1442045996087,878.3842777583027,2149.8165578071685
12.0,3807.654551463083,1391.9932946514125,2023.435404807474
12.0,3612.2822136362643,1018.4017859619805,2089.3222363749787
12.0,3421.15248192547,904.7423176602413,2142.292192423775
13.0,3307.685914113423,892.1232423910253,2171.3091719912554
13.0,3307.685914113423,892.1232423910253,2171.3091719912554
13.0,3415.582230331604,916.6248368237166,2129.124555783477
13.0,3629.63335807966,1009.5829584937966,2079.766210857461
13.0,3410.26506264664,884.0453389649771,2129.8835408928408
13.0,3306.2667873170226,873.9238972803325,2177.30995906164
13.0,3347.9137736274597,918.7611868708859,2148.506560366799
13.0,3325.068424024061,922.5926449937648,2142.3553719667393
13.0,3370.1840920478494,868.263300473139,2158.995268666133
13.0,3490.2441368858053,1019.5378999524943,2079.0777227644094
13.0,3344.116359023881,919.348577678932,2169.1557166997895
13.0,3380.333559655069,861.6002598644789,2172.456639997281
13.0,3467.4908576357825,905.1107447995798,2115.442427888496
13.0,3459.3389097678764,883.6062514471937,2142.5468451570214
13.0,3332.917933584431,929.2854225333414,2140.462538191547
13.0,3505.9470863487386,1016.9653510200628,2095.178426067578
13.0,3560.0223415104533,1014.702780853513,2098.0557698826333
13.0,3625.387224402115,956.0578095097997,2105.9482094842956
13.0,3382.0773033117807,844.8192459111992,2148.7676733787453
13.0,3354.8189068651577,883.1141940847539,2152.1915948104656
14.0,3274.556349129682,894.0664701198281,2160.2591502842097
14.0,3274.556349129682,894.0664701198281,2160.2591502842097
14.0,3389.4748733712277,873.5861090164923,2142.9868510075958
14.0,3505.9470863487386,1016.9653510200628,2095.178426067578
14.0,3551.008608513911,942.133371423435,2108.0413189466544
14.0,3554.1062401949903,1011.7265699581303,2079.5870077157156
14.0,3199.292182979989,917.8568624981633,2152.5313385036884
14.0,3326.2685747970004,902.3848486398637,2148.788447961921
14.0,3531.83165072696,969.21584679419,2119.549166653919
14.0,3480.315595271713,974.5081593443293,2117.591937630814
14.0,3368.508037057977,891.4393582315078,2149.160819347424
14.0,3379.8202785878216,956.793731863077,2127.4061221954853
14.0,3267.2069082007283,1008.1786347851673,2115.789126603133
14.0,3362.3961367246725,855.8436793460708,2173.8705761746387
14.0,3639.7125936711923,923.7922259401441,2119.780980780134
14.0,3496.8242151067266,852.8729339209092,2168.5681805923573
14.0,3376.038697127591,854.467052162829,2167.5698205832996
14.0,3364.4877310890856,879.1207887768617,2168.8913522097287
14.0,3456.0414885164373,953.9608201353967,2129.7030193584233
14.0,3280.3404480033428,951.3573647174388,2145.8656063317812
14.0,3321.847705196233,908.6529282592686,2142.810631006937
14.0,3450.5613930310355,926.1725515175879,2133.78158406407
14.0,3289.0994196223883,934.364261950424,2147.870578290493
14.0,3411.969704232413,930.9294509327677,2135.9447425034436
15.0,3098.0051049473873,907.7519636242826,2167.0445600506246
15.0,3098.0051049473873,907.7519636242826,2167.0445600506246
15.0,3374.604179089068,871.1066034807619,2157.0699900460627
15.0,3335.76875047317,915.2270000131805,2159.057134531799
15.0,3586.4365630061207,960.4194481226893,2120.552373681569
15.0,3366.4004926040234,949.6923254015865,2127.4543650912187
15.0,3345.297866946741,877.4852197710975,2146.4380196241045
15.0,3257.714826661646,888.3094310188724,2159.9550520343996
15.0,3424.8016494646467,916.5319641047612,2129.9741417475498
15.0,3376.316562014418,852.991952920989,2179.3174756490193
15.0,3244.188364508902,937.0718127930837,2142.6752347649362
15.0,3342.591453048355,924.3159997351308,2153.138982412418
15.0,3258.868818258396,929.6602477022576,2145.6900293560843
15.0,3333.121089219556,881.4805497124407,2171.953989207916
15.0,3245.2259046920635,911.6820549907055,2164.933241012276
15.0,3495.2183502647504,1003.17828514816,2120.8985877595305
15.0,3382.023028425671,862.8844695827764,2172.5965840416684
15.0,3377.1624906158527,902.8202043814548,2136.324623876173
15.0,3530.04978317985,967.510646972971,2122.2933134594705
15.0,3511.3402806852973,858.7932951868005,2159.2200706649596
15.0,3544.743608480789,965.1977028602663,2117.120737283105
15.0,3281.311216816121,957.4019748072764,2133.160957889308
15.0,3475.0107766398746,947.9559285897187,2129.2609932485075
15.0,3413.0912957297933,928.7284037571028,2130.9688614270117
15.0,3572.1722939041542,1019.3355498526719,2101.887076233548
16.0,3338.6892566968077,933.0443880119043,2128.1686088694423
16.0,3338.6892566968077,933.0443880119043,2128.1686088694423
16.0,3273.88048354542,897.2596746052587,2158.310604371027
16.0,3333.742505409176,867.5746530542783,2182.110727306304
16.0,3462.9024168492524,980.0425621155819,2123.22742537692
16.0,3302.3365420171867,893.2971730569868,2189.7290313678845
16.0,3497.422633414784,956.7642046115243,2126.159652655052
16.0,3518.767709590832,853.9430362387966,2168.616122293511
16.0,3234.968514060643,922.3320739980561,2172.2075072672487
16.0,3460.125026554157,872.5366549778701,2159.441953366771
16.0,3271.133274978566,939.7040078528997,2146.532952537847
16.0,3576.0621570557582,869.260240692728,2154.464455107255
16.0,3349.650548146068,928.4353116941861,2147.809877352624
16.0,3252.6760348713487,931.5111355681787,2157.4872309440975
16.0,3322.1419739299017,900.0640443551264,2153.6691499825897
16.0,3416.9798495311206,888.225385071973,2143.949432245038
16.0,3271.7372783967926,1059.979361531794,2142.5075582860854
16.0,3386.113773520499,900.9786230377089,2129.9941519296926
16.0,3270.5598295092736,904.2783447148362,2170.2884095272852
16.0,3372.7465931933625,925.1601260454913,2152.586258933204
16.0,3433.953321047566,894.2056215182273,2143.0102641689623
16.0,3243.1094746167482,905.7954637884222,2164.9762108318114
16.0,3276.096835814961,894.9452387933709,2180.55103525986
16.0,3440.309026201264,872.7236465242364,2181.2332116611806
16.0,3529.823826161742,975.1747376047431,2117.081845076323
16.0,3544.743608480789,965.1977028602663,2117.120737283105
16.0,3377.1624906158527,902.8202043814548,2136.324623876173
16.0,3424.335791097057,881.4200655003158,2151.730317447606
16.0,3414.4479030212324,894.4920365861309,2139.9762465875247
16.0,3276.0280425121236,929.1710191297907,2143.3284050140687
16.0,3363.773225340349,890.8736827478344,2156.1404964652716
16.0,3444.9943390558287,892.0369647863987,2132.8445052061
17.0,3406.856395832848,867.0002192317542,2162.9009343702724
17.0,3406.856395832848,867.0002192317542,2162.9009343702724
17.0,3283.179009444377,889.855841029205,2190.8308949666243
17.0,3246.4421449331467,959.2018894305677,2146.084628404377
17.0,3315.6779321550052,897.8390006712601,2165.5572670160477
17.0,3363.636127575726,874.978132335395,2164.902458979688
17.0,3354.3092641565304,909.0705937534011,2145.096087352326
17.0,3385.8534905362417,912.6450251214571,2124.7692809137625
17.0,3303.9117782403655,905.5262162702014,2171.199263794485
17.0,3314.628213025614,889.2417428103204,2173.982048446414
17.0,3482.5099638834135,868.3981085282903,2154.8636200416713
17.0,3303.0310212356144,917.8005400110842,2148.093760013928
17.0,3403.297548684445,1021.8777736381999,2110.9188297881724
17.0,3267.5727399734847,917.3300706263761,2175.175992450395
17.0,3362.626551702483,877.1224277614089,2165.2849860825336
17.0,3345.9254923695157,929.5092598904507,2147.3411201377708
17.0,3396.596557008613,887.5950836618966,2121.1950018052607
17.0,3357.8865793057375,923.0819121603205,2141.033818873231
17.0,3405.0968870564293,880.9460068570731,2156.9061447960135
17.0,3394.268944960939,900.9322671999957,2131.758840841281
17.0,3365.3964788609496,959.9713862530677,2134.820294743467
17.0,3340.55692183882,956.5423351604954,2138.963335057869
18.0,3336.223421535523,862.712616405515,2150.2677420105606
18.0,3336.223421535523,862.712616405515,2150.2677420105606
18.0,3320.7876046279125,881.0761303073062,2190.411836586684
18.0,3300.8746802041483,892.8788766916097,2172.4969464832234
18.0,3251.3335933965595,894.1904944835492,2123.0388880234323
18.0,3319.1292209271237,891.4679300217124,2156.651271004521
18.0,3320.462504131178,888.8290124313123,2169.3647421424716
18.0,3422.383894161639,857.9570686253535,2167.643353582925
18.0,3487.0929289882606,887.8498594486246,2131.36935745163
18.0,3399.689448889431,889.0316106599186,2119.806344567015
