epoch,fitness
158,50.64337861511605
159,50.64337861511605
160,50.64337861511605
161,50.64337861511605
162,50.64337861511605
163,50.64337861511605
164,50.64337861511605
165,50.64337861511605
166,50.64337861511605
167,50.64337861511605
168,50.64337861511605
169,50.64337861511605
170,50.64337861511605
171,50.64337861511605
172,48.96224766868232
173,48.91583887641169
174,48.91583887641169
175,48.91583887641169
176,48.91583887641169
177,48.91583887641169
178,48.91583887641169
179,48.91583887641169
180,48.91583887641169
181,47.92911318632643
182,47.42062481535394
183,47.42062481535394
184,47.42062481535394
185,47.42062481535394
186,47.42062481535394
187,47.42062481535394
188,47.42062481535394
189,47.42062481535394
190,47.42062481535394
191,47.42062481535394
192,47.42062481535394
193,47.42062481535394
194,47.42062481535394
195,47.37809632077963
196,47.37809632077963
197,47.37809632077963
198,47.37809632077963
199,47.37809632077963
200,47.37809632077963
201,47.16389981261321
202,47.16389981261321
203,47.16389981261321
204,47.16389981261321
205,47.16389981261321
206,47.16389981261321
207,47.16389981261321
208,47.16389981261321
209,47.16389981261321
210,47.16389981261321
211,47.16389981261321
212,47.16389981261321
213,47.16389981261321
214,47.16389981261321
215,47.16389981261321
216,47.16389981261321
217,47.16389981261321
218,47.16389981261321
219,47.16389981261321
220,47.16389981261321
221,47.16389981261321
222,47.16389981261321
223,47.16389981261321
224,47.16389981261321
225,47.16389981261321
226,47.16389981261321
227,47.16389981261321
228,47.13045303586273
229,47.13045303586273
230,47.13045303586273
231,47.13045303586273
232,47.13045303586273
233,47.13045303586273
234,47.13045303586273
235,47.13045303586273
236,47.13045303586273
237,47.13045303586273
238,47.12172888422331
239,47.12172888422331
240,47.12172888422331
241,47.12172888422331
242,47.12172888422331
243,47.12172888422331
244,47.12172888422331
245,47.12172888422331
246,47.088282107472835
247,47.088282107472835
248,47.088282107472835
249,47.088282107472835
250,47.088282107472835
251,47.088282107472835
252,47.088282107472835
253,47.088282107472835
254,47.088282107472835
255,47.088282107472835
256,47.088282107472835
257,47.088282107472835
258,47.088282107472835
259,47.088282107472835
260,47.088282107472835
261,47.088282107472835
262,47.088282107472835
263,47.088282107472835
264,47.088282107472835
265,47.088282107472835
266,47.088282107472835
267,47.088282107472835
268,47.088282107472835
269,47.088282107472835
270,47.088282107472835
271,47.088282107472835
272,47.088282107472835
273,47.088282107472835
274,47.088282107472835
275,47.088282107472835
276,47.088282107472835
277,47.088282107472835
278,47.088282107472835
279,47.088282107472835
280,47.088282107472835
281,47.088282107472835
282,47.088282107472835
283,47.088282107472835
284,47.088282107472835
285,47.088282107472835
286,47.088282107472835
287,47.088282107472835
288,47.088282107472835
289,47.088282107472835
290,47.088282107472835
291,47.088282107472835
292,47.088282107472835
293,47.088282107472835
294,47.088282107472835
295,47.088282107472835
296,47.088282107472835
297,47.088282107472835
298,47.088282107472835
299,47.088282107472835
300,47.088282107472835
301,47.088282107472835
302,47.088282107472835
303,47.088282107472835
304,47.088282107472835
305,47.088282107472835
306,47.088282107472835
307,47.088282107472835
308,47.088282107472835
309,47.088282107472835
310,47.088282107472835
311,47.088282107472835
312,47.088282107472835
313,47.088282107472835
314,47.088282107472835
315,47.088282107472835
316,47.088282107472835
317,47.088282107472835
318,47.088282107472835
319,47.088282107472835
320,47.088282107472835
321,47.088282107472835
322,47.088282107472835
323,47.088282107472835
324,47.088282107472835
325,47.088282107472835
326,47.088282107472835
327,47.088282107472835
328,47.088282107472835
329,47.088282107472835
330,47.088282107472835
331,47.088282107472835
332,47.088282107472835
333,47.088282107472835
334,47.088282107472835
335,47.088282107472835
336,47.088282107472835
337,47.088282107472835
338,47.088282107472835
339,47.088282107472835
340,47.088282107472835
341,47.088282107472835
342,47.088282107472835
343,47.088282107472835
344,47.088282107472835
345,47.088282107472835
346,47.088282107472835
347,47.088282107472835
348,47.088282107472835
349,47.088282107472835
350,47.088282107472835
351,47.088282107472835
352,47.088282107472835
353,47.088282107472835
354,47.088282107472835
355,47.088282107472835
356,47.088282107472835
357,47.088282107472835
358,47.088282107472835
359,47.088282107472835
360,47.088282107472835
361,47.088282107472835
362,47.088282107472835
363,47.088282107472835
364,47.088282107472835
365,47.088282107472835
366,47.088282107472835
367,47.088282107472835
368,47.088282107472835
369,47.088282107472835
370,47.088282107472835
371,47.088282107472835
372,47.088282107472835
373,47.088282107472835
374,47.088282107472835
375,47.088282107472835
376,47.088282107472835
377,47.088282107472835
378,47.088282107472835
379,47.088282107472835
380,47.088282107472835
381,47.088282107472835
382,47.088282107472835
383,47.088282107472835
384,47.088282107472835
385,47.088282107472835
386,47.088282107472835
387,47.088282107472835
388,47.088282107472835
389,47.088282107472835
390,47.088282107472835
391,47.088282107472835
392,47.088282107472835
393,47.088282107472835
394,47.088282107472835
395,47.088282107472835
396,47.088282107472835
397,47.088282107472835
398,47.088282107472835
399,47.088282107472835
400,47.088282107472835
