Epoch,Power,Latency,Cost
2.0,1335.4985864263242,2205884.3514661775,1453.6715402353584
2.0,1427.340963013776,3382767.755584806,1392.236323889661
2.0,1368.9702522436023,3265885.263639899,1441.6974252469295
2.0,1520.2645859278045,2291727.8053004676,1444.7855376280568
2.0,1328.6151083730788,3294978.9336201553,1414.4930919214464
3.0,1357.5196019686164,2935218.214839073,1503.213075898718
3.0,1682.2523686524808,2183806.3522413224,1450.7190904181423
3.0,1405.9884056918468,1933004.6555659904,1498.26853793725
3.0,1362.6500789896086,2340689.429534992,1443.0676377000966
3.0,1461.3575609238205,2385530.747832252,1412.1249254236598
3.0,1364.923746780071,3261871.67354411,1428.865134225736
3.0,1576.047906485157,2744822.1740828813,1338.3096331085844
3.0,1434.8164868935444,2061343.150249475,1469.1734377046348
3.0,1540.9287752018363,2311889.0306157717,1441.6774790287407
3.0,1626.4157000000853,2339490.8124094927,1414.9111913592055
3.0,1596.7361736483426,2139342.046817295,1468.9464432088705
3.0,1529.8299227798632,1619912.4440420098,1488.1886572643753
3.0,1374.0839584285477,3413364.548247657,1419.7688920544952
3.0,1696.349106647565,1869024.0791314181,1455.4185777809964
3.0,1517.2702748480688,2688591.1025187373,1386.4168738189048
3.0,1453.5113958661977,1475501.4785592721,1518.8593973631064
3.0,1339.1891747721859,2289907.58215996,1505.394730220702
4.0,1483.2752086356977,2667377.688947096,1425.621240519129
4.0,1413.5918681545456,2737184.7241783873,1466.711273241207
4.0,1457.586320769871,3292010.595190075,1435.4438055583892
4.0,1239.5526029071636,2265981.856169449,1521.2250940510135
4.0,1859.8172911132904,1702205.0961164301,1461.7178504611331
4.0,1567.9322148693889,2552827.4484211192,1410.6747976183515
4.0,1398.5085789651696,3404032.2769096736,1410.9306704168976
4.0,1425.6159276272458,2648964.22417085,1479.4951820544998
4.0,1421.5423419450353,1653129.9841854484,1510.0298131759753
4.0,1563.0714715994534,1138264.5862774302,1563.3148722788903
4.0,1430.2317092947085,3172331.1784842955,1435.5107921925937
4.0,1472.7788336575165,1803080.1145747795,1460.9302072694084
4.0,1429.6672424294065,2045354.8442987516,1507.097759082243
4.0,1534.6715476225393,2334015.1474596583,1421.0784803425627
4.0,1242.9174513983385,3253802.609321262,1480.0302961281109
4.0,1450.3986973713672,2450998.246664967,1485.6968057491458
4.0,1393.008591579025,2135316.421205075,1523.2252973743316
4.0,1793.3867830918211,1915551.3099931844,1445.0769315221453
4.0,1391.5110296776286,3436679.3412226643,1419.886572438317
4.0,1486.8408250956466,2954716.666227775,1391.1893052154612
5.0,1315.7475471472262,3075869.9503345764,1508.50881770849
5.0,1428.2575116275448,3004721.699833221,1410.3875452081825
5.0,1362.1702074893121,2631839.7960498556,1437.6433595168642
5.0,1346.619553372213,2516981.9373053256,1450.8283457265
5.0,1505.3773087423476,1762723.1066389002,1501.6794327627667
5.0,1310.9997645623262,3168919.1703303563,1342.4992694697369
5.0,1359.1759556097966,1862069.461085124,1464.8243061389392
5.0,1521.1583966543117,2742015.064958572,1388.909377210738
5.0,1420.1856307234377,3915797.874873177,1337.1738531912451
5.0,1429.819304154542,1877438.3029854863,1416.1057835236572
5.0,1599.3602381628489,1853562.2746856941,1487.8888702886113
6.0,1349.3142957112193,2524383.6113720066,1498.282226946501
6.0,1594.408994730441,2210714.1184358615,1426.498331595337
6.0,1391.7430204988577,2410903.4177813637,1510.9607261929837
6.0,1346.992351620262,2359700.51449654,1540.5692006595893
6.0,1446.5738735323118,1992333.8156506056,1496.0350611546824
6.0,1530.5025958466292,2088501.8317044866,1472.623932122035
6.0,1395.6849218393763,2943530.7855316307,1460.9059396815599
6.0,1414.6856843175979,3105106.8755674222,1420.4528857643988
6.0,1371.4131484468448,2293580.9989989786,1529.8103146893095
6.0,1460.2187842758797,3772532.3921746267,1400.5656044050872
6.0,1575.8829564868302,3438194.4622643385,1340.6733851993977
6.0,1429.5834042945519,2733561.664795891,1451.8133173110007
6.0,1282.6246872391966,3139968.0439991658,1423.831846713341
6.0,1549.906335306253,3064613.0797237675,1377.3092554305833
6.0,1456.3184671211998,1623725.829149677,1502.1007728721618
6.0,1443.6506485994132,1358970.8346789095,1568.9628261812395
6.0,1574.218049747915,2008497.181468098,1459.4088502532818
6.0,1520.6689778276952,1844198.2907656808,1488.0222007101017
6.0,1503.0518416691978,2337551.306370831,1479.7902676135068
6.0,1377.5354161766677,2419986.898011947,1461.5387462035415
6.0,1527.870336013446,1889494.3168796252,1484.4218880175329
7.0,1570.8776600081892,2030365.956395086,1483.5918377938017
7.0,1398.340196736352,2710901.4972925186,1387.371482703611
7.0,1511.1720137888128,2279491.0456237425,1448.690896154908
7.0,1305.5370338846833,2315473.637314774,1501.8083269769054
7.0,1682.485302187003,2776417.3420468103,1386.8723639294687
7.0,1368.5464234998306,3479360.1764447424,1396.2368931593867
7.0,1630.896791269644,1892683.6583661751,1546.031233456766
7.0,1470.6652797549898,2517215.4237840553,1393.8434020142884
7.0,1602.381685709677,2480700.9487726833,1435.3436411153434
7.0,1548.2668360327298,2353355.2757832855,1444.7607648303253
7.0,1790.5126229081857,1806222.3293818557,1443.362149651805
7.0,1805.4194742880059,1771782.2040436233,1379.077030543002
7.0,1343.396548785646,2089344.2480461572,1518.7703186614335
7.0,1388.1845537913978,2079665.1712264596,1468.8692927562386
7.0,1522.5095537715415,2158808.750984303,1465.353455851045
7.0,1357.6829800933801,3537961.5700753634,1376.2205425190418
7.0,2210.512545152811,425356.7026412059,1621.6184254125144
7.0,2129.906170007755,614678.2653397473,1657.0865707579371
7.0,1478.9535990232757,2214818.087011057,1465.720041730306
8.0,1374.063008586624,3152832.921344777,1399.962781359712
8.0,1361.856840046525,2700345.04477113,1478.0669489162474
8.0,1339.4929573259178,2128283.45867193,1554.6952931175658
8.0,2369.993188927357,433395.20417020714,1677.974917612323
8.0,1480.9353546042637,1591540.7305128253,1497.1968577510402
8.0,1619.9121538284105,4971426.663858151,1341.9011224032124
8.0,1581.395252072677,2431019.285014777,1448.9332434073838
8.0,2412.3422745352455,515107.6164279853,1637.8065773823485
8.0,1448.4523894403878,2224782.9564520516,1491.5916537194248
8.0,1464.0588831473528,1752942.6232426825,1497.4451760391323
8.0,1349.478265201477,1911061.6567143092,1550.8397879816662
8.0,1403.9179763779337,2834269.449026842,1444.409849109221
8.0,1345.4629106308128,3200072.9639229076,1448.2280639014423
8.0,1503.3460140271754,2699359.4544337327,1386.451221304556
8.0,1477.1886624939225,2142230.2457825434,1494.4092435371545
8.0,1901.0241638648245,1836064.2735728503,1460.9115389133462
8.0,1440.5875851670603,2368310.309198775,1497.842924902161
8.0,1615.4804522737845,2701593.346253124,1363.933171134046
8.0,1605.1835077639944,2266386.539232786,1475.6190507506076
8.0,1499.1375332787934,3892913.833465493,1381.2843436492321
8.0,1721.1900037739726,2247419.1862010118,1430.789147125994
8.0,1449.3023433926608,2528719.000333707,1396.7783975942157
8.0,1410.5442917338141,2039310.3305338451,1504.3850364688506
9.0,1455.8324086990533,2336274.8975302484,1418.4497550984493
9.0,1476.1265216817185,2012137.5649010385,1503.5243669194833
9.0,1513.6200684952507,1987093.8576586002,1494.9213825797794
9.0,1449.0388693604634,2817581.6651479374,1414.4127878407448
9.0,1472.358729391207,1444514.416942596,1523.5307779970535
9.0,1443.1158218126125,3732935.1800388014,1418.9319614034496
9.0,1533.0524116346573,3934206.489849444,1384.4871178546098
9.0,1345.74927575175,2304725.495604173,1485.1915399987
9.0,1329.3204049761362,2748464.8238307834,1522.5984682416445
9.0,1509.795631005176,1926953.8057294926,1518.3106509057122
9.0,1617.7482775725312,1353651.8939128576,1485.4765669969354
9.0,1588.088803698122,3164091.884554009,1408.737475643425
9.0,1361.3695050758483,3039614.52783451,1455.9866377240924
9.0,1351.4109035863482,4206523.658941484,1439.0573424077015
9.0,1333.9531683887394,2431942.598190089,1467.3106307927774
9.0,1446.9579446912062,2138429.990973522,1464.3510712890613
9.0,1305.4717890002742,3562854.2597383787,1440.571843983939
9.0,1383.1550969675543,2511831.33881283,1462.0284956888447
9.0,1775.1560017458448,2009140.5015401375,1443.0021392251463
10.0,1406.7514931283183,2060496.7427612767,1479.3548964060396
10.0,1568.9068912671978,2198798.098904209,1420.8911242837348
10.0,1202.0586536271085,3016468.7966488544,1441.509460637585
10.0,1426.515711750774,2845229.8197776075,1431.9882890751835
10.0,1393.8421938556342,2541945.912884439,1464.8927958855704
10.0,1503.3132352636103,2266575.472477501,1435.5663139789017
10.0,1471.5151546870197,2186119.488021749,1477.1915234809464
10.0,2141.3447410371637,617274.8877401657,1724.4289565927572
10.0,1380.2355525817018,2115659.372449996,1525.0747811838814
10.0,1307.7862726634,2661979.438208292,1439.896198956958
10.0,1620.867281042394,1872694.3875286574,1421.7913670866046
10.0,1456.8218047145913,2369932.1934590843,1459.103481166178
10.0,1386.2443597223014,4294564.142241396,1358.0170449291925
10.0,1300.6073794384602,1989013.7264179662,1546.1218484550893
10.0,1503.0530114953917,1999758.5605510916,1494.8686815011295
10.0,1726.6691755189975,1263197.8360921808,1577.9954258852022
10.0,1520.5363071269994,3698886.179327806,1418.2903021065515
10.0,1769.4445713878981,1748658.7997090125,1466.8349750084624
10.0,1404.8345294478268,2374786.313498807,1452.8849929745356
11.0,1350.671127757803,2111136.5202482734,1517.4234220409137
11.0,1313.0521567489557,2200404.2958345274,1546.302999469983
11.0,1338.3389727293377,2643985.6966247624,1416.4353928842495
11.0,1357.738749496657,1984327.9524421326,1457.5827441123697
11.0,1548.8704270762737,2586050.101233371,1392.9284765669809
11.0,1310.1074979201185,2487952.860018949,1490.9773471634524
11.0,1514.1565877886046,1483909.3735160811,1488.6514416614934
11.0,1549.7845276232804,1260831.55312076,1558.5742418184623
11.0,1468.6957413244888,2280943.8760569673,1453.6182423273954
11.0,1406.2725755399322,2339040.0885319053,1415.9710757514197
11.0,1881.3976297123997,628327.7169893818,1702.6610305687589
11.0,1555.1693356903206,1818488.6492593542,1462.5012202356163
12.0,1626.6327569241823,1816868.5997380628,1537.7690150901933
12.0,1608.21829280958,1917329.7580023312,1487.4239281577277
12.0,1436.2860519783424,1988822.7343400128,1413.3798659204163
12.0,1366.4292284808848,3869477.9876096873,1413.8121934037508
12.0,1469.0870715761625,3377888.3824797743,1383.0915824004276
12.0,1439.0254226858324,3217769.3454596815,1397.2307745016747
12.0,1280.5713089699223,2284553.2221834785,1458.4493748129746
12.0,1215.3681073570579,2193676.6788713126,1462.6298835507703
12.0,2317.779655484399,395307.91593534924,1657.9663906566063
12.0,1229.4101028534055,3181781.4120717724,1438.951311853239
12.0,1724.2083733643776,2724615.0394453793,1405.2717242011972
12.0,1368.9956447585182,2657451.14486002,1453.8378841050824
12.0,1369.4093019994039,3425092.9683405585,1403.620963090707
13.0,1362.7190363533266,2249226.8037397154,1491.2453769443346
13.0,1493.4289596624867,1818844.6787204696,1502.6174079870373
13.0,1397.063061840929,1855598.3618136914,1516.3095081314636
13.0,1636.1301288932086,4040147.249807805,1369.151501738258
13.0,1767.8270631523558,1383813.0989920525,1500.1816065075313
13.0,1448.6918625426447,2655763.661016007,1418.8927417018506
13.0,1665.8958092878565,2215660.8105993825,1471.0700641275178
13.0,1263.1149412754885,2838357.1827995125,1518.7622828611188
13.0,1337.1826848113915,3066808.857345863,1429.2582487131683
13.0,1428.8860772227706,2416540.5379791395,1419.3415123435527
13.0,1682.2501253204757,1640857.5437671358,1438.4710963196217
13.0,1378.9340732546339,3013856.202035588,1437.8902795447088
13.0,1404.4255868319121,1936672.6385007459,1471.6710834728226
13.0,1413.7215883401016,2958699.3827342377,1379.4587838624273
13.0,1348.301690598675,3103615.41810399,1397.7047765054488
13.0,1299.969013127205,2986455.186735806,1467.567074361337
14.0,1376.1201198315805,2998310.2946862294,1424.2544004232004
14.0,1353.15274978894,3799001.04239458,1445.1012167386473
14.0,2219.897554547146,653760.9987118028,1662.278910525683
14.0,1294.0921561530338,1846161.6693592072,1458.2055004490076
14.0,1531.2685882147014,2895610.8230414805,1381.6704960074283
14.0,1342.591357507845,2511325.186609298,1446.934027692223
14.0,1407.5077927570642,1398149.809981679,1480.048107220276
14.0,2306.080945800041,616067.7931193621,1690.0624543019578
14.0,1376.2033434167845,2473010.7617387,1393.4453827587436
14.0,1824.3933130585692,2186216.9576228247,1442.6799082101452
15.0,1365.4846337158895,3444784.2273154426,1458.7546502783282
15.0,1568.2142911044791,2628042.915955891,1420.1797565378552
15.0,1572.8382727406342,2004672.0190730852,1472.1183468020338
15.0,1331.4640251846306,2847611.5805365536,1475.74480347619
15.0,1349.0515315021207,3272541.7019553846,1460.60805934501
15.0,1603.160903949971,1665687.2920485951,1488.963605361873
15.0,1432.7886673169282,2164315.708143401,1485.2168883303616
15.0,1358.5189143585512,3463039.2769347806,1395.6172359377679
15.0,1400.0607849001578,2263126.6171573866,1517.316849578404
15.0,1513.3216489335493,2663540.244322667,1471.2655368711644
15.0,1294.4661103183566,4131162.591507802,1432.0018155171545
15.0,1289.3650272162681,3072822.2882158826,1466.696458453596
15.0,1484.1827477085064,3413953.364928247,1440.663823579039
15.0,1960.6375287192982,384467.60470792593,1618.924996281477
15.0,1459.4021920416235,1881214.2742080202,1514.067310018938
15.0,2157.584501190872,364771.09952062357,1627.78286757498
15.0,1516.0907450990107,1212591.2707000212,1584.8066273177599
15.0,1745.6072852426828,2603194.132318197,1423.5490778949018
15.0,1372.4978196948819,2699505.911558493,1539.6699885412875
15.0,1280.334876286582,3280363.628385356,1470.749930478136
15.0,1311.0560004778554,2980971.3531607767,1498.7996960182645
15.0,1425.211839847653,2779974.933207653,1493.7453660407941
15.0,1541.0313103143442,1802590.2250703205,1512.1673797069786
15.0,1468.966375135306,2816520.2558674538,1447.9638292514844
15.0,1543.4700105617517,1975435.9642043188,1474.0514067110616
15.0,1497.1918892939493,2815800.2763339737,1458.297266451622
15.0,1520.1770368788104,2799177.240161111,1380.7359020307601
16.0,1405.121488464977,4490291.49008845,1323.55161710933
16.0,1433.4494198490997,1813185.6247157766,1529.440356152697
16.0,1563.1378237644867,2060076.2671123494,1453.8565365846275
16.0,1289.1431550532154,3675188.173414252,1440.7220601034205
16.0,1387.2810950455441,2127625.1213588007,1451.8346611865613
16.0,1271.097277801326,2548719.4055889803,1450.782479032066
16.0,1622.3087871578641,1690566.0502201742,1454.0093543348464
16.0,1374.8387993726258,2777254.9057486425,1415.1251560566834
16.0,1463.9522370001798,2117350.9688575873,1442.0646128430585
16.0,1669.8728270018366,1405088.5398709835,1575.1689690743049
16.0,1384.2579323361463,2342421.6130172354,1380.2091022140112
17.0,1460.5200574983514,1776419.9829272039,1537.7923197386353
17.0,1353.2435876040388,3411224.3294204585,1477.2893279288232
17.0,1387.5235516723121,2406339.69180286,1484.7568948315436
17.0,1444.2465231452215,3809743.301556784,1409.787011598975
17.0,1635.6037212074648,2324618.7675208393,1475.9663205766562
17.0,1491.9773614153696,2579225.2207431304,1435.3333376764917
17.0,1378.332253705708,2929198.7762063025,1437.2260133109978
17.0,1357.4235359897589,3021867.3072689683,1463.6342599669765
17.0,1498.6881443523616,2413386.709297864,1433.395992646153
17.0,1307.3640136735007,2153115.465827709,1489.3446469262706
17.0,1950.303508157918,1032293.4546427849,1646.071539345391
17.0,1415.6196371553094,3696320.5898650675,1435.006270782249
17.0,1462.7088157603923,1781251.4179584542,1527.77379490663
17.0,1478.9304063361953,4269091.708482131,1406.6786429382307
17.0,1610.1098478012384,2827180.7528930013,1349.481323801948
17.0,1470.6318945685407,1460166.1180774851,1539.787620435238
17.0,1621.5760020080384,2339381.424685293,1477.815393401786
17.0,2131.804601328919,307170.52989467076,1649.2089434248835
17.0,1716.867657610478,2369973.052764298,1428.313676071161
17.0,1475.3678223266247,2511974.4900438003,1469.6005046254486
17.0,1407.6589589986565,2064427.458511658,1480.2395935016057
17.0,1370.8836407500507,2551281.418802178,1476.8222264948563
17.0,1361.1329974360676,2551804.055311321,1446.2369508450079
17.0,1328.6227536789288,3483738.6314777723,1460.9702590454694
17.0,1501.6596068709025,2709791.528871179,1419.9217951378919
18.0,2206.376263811314,799648.1622217323,1673.4173870807274
18.0,1275.9235950785005,2770594.440863216,1439.7950348137706
18.0,1592.471735280786,2145068.370992929,1425.2123280514388
18.0,1301.2689441063521,3364240.537296352,1429.82111340228
18.0,1569.8937771447518,2492824.217042183,1419.348200229578
18.0,1329.028849391685,2316091.2107595536,1481.6474915639553
18.0,1542.6540106721807,1451057.966764346,1515.5951017785158
18.0,1817.4699840144513,3855415.985646868,1373.2434269796981
18.0,1540.552992871967,2341717.4751497153,1453.6594113753727
18.0,1570.945350298318,3560521.360357091,1394.5291367588793
18.0,1317.197623370752,1870915.768201441,1527.0488598590484
18.0,1458.9902816185302,1823625.0633631996,1501.249416289011
18.0,1418.26997051738,2405937.618944733,1473.8054156970547
18.0,2335.421481461144,468557.7687686898,1689.9639658906692
18.0,1675.5906238476716,3057527.1872159103,1393.222771553942
18.0,1380.39647913871,2538289.881115918,1441.0597472775548
18.0,1405.2781890982683,2551761.727851693,1397.2166360851081
18.0,2246.74365021027,501551.5741734131,1583.928920331098
19.0,1500.0471453978241,1634902.2838705266,1495.2800583725204
19.0,1392.498762672181,3415760.4052224252,1444.9502360372028
19.0,1408.3666370258,2617607.369066608,1375.8032311878599
19.0,1489.8476879396521,1743621.679848312,1404.861686672978
19.0,1288.8101239308987,2662165.9233136964,1501.1067025035477
19.0,1406.3464070335863,3369538.211889226,1461.875528711793
19.0,1739.9378380250669,1701539.3448566054,1447.5200729007695
19.0,1364.7153812803206,3425226.928087201,1426.2039274565075
19.0,1411.4164373958542,2583666.2271352094,1426.7296378617043
19.0,1383.4856896495007,3118836.0031951917,1492.9207561344924
20.0,1484.2060195346517,1941979.8929182,1444.7808541245142
20.0,1592.4838511060962,3209084.251811591,1400.3175481945477
20.0,1338.58024052952,2579671.1010078266,1449.9402822312907
20.0,2193.2791124162745,351802.519770346,1729.1954042711081
20.0,1418.6778167933542,2223364.004190316,1496.6199592474768
20.0,1252.7166885538425,3675440.131959863,1385.7690443586143
20.0,1419.7257983309896,3695871.402909466,1378.2871261718835
20.0,1310.8530299323832,2503208.245541157,1502.9037873864497
20.0,1438.2047434341737,1688534.4776926273,1506.6169461420557
20.0,1430.2474285566745,2256370.2891012267,1470.4571057643877
20.0,1416.5509279109506,2869697.4170307894,1436.4982587208021
20.0,1474.977703830981,2511307.1541453516,1451.5050490151718
20.0,1515.5006563880397,2990705.475282276,1430.1479935239945
20.0,1432.805028256572,1814660.8284104485,1455.671441056333
20.0,1330.6841209877405,2948674.384711406,1490.8101507253668
20.0,1361.3017553001855,3051639.476444617,1402.9452433321997
20.0,1781.5648595741618,1650568.722804301,1530.5180693060863
21.0,1684.9578750576338,1376984.3617243224,1450.0928777750598
21.0,2289.997669627677,655673.5673945211,1650.14838074256
21.0,1529.9774247179005,3464411.3375208485,1388.443329794894
21.0,2021.2392472290937,320216.04247335496,1695.8088559976413
21.0,1405.0746068222406,2255396.1274733986,1517.9745066705045
21.0,1491.134872659774,2034585.7555933006,1496.4192825402786
21.0,1375.6668349252054,2719756.5314704683,1422.7409502772423
21.0,2556.77850617687,376945.26618382626,1683.7610772639425
21.0,1268.7127363774725,3500846.0770345484,1428.9033955150364
21.0,1554.9061957276106,1967502.0909509992,1387.4379099179573
21.0,1257.0956810094726,3094896.1101914183,1449.8085526557475
21.0,1362.104468128498,2513366.065735476,1475.9611451489836
21.0,1471.918037156351,2823060.510867071,1404.2016272891622
21.0,1525.40322524282,2157278.172825731,1462.2696165198222
22.0,1473.6665602955693,2555650.666180721,1456.433656274747
22.0,2250.9944561902157,324592.22419965104,1715.754391280157
22.0,1460.4951959599166,1637189.367335375,1531.0736232705947
22.0,1547.5451664579257,3340609.2996651097,1355.799551532982
22.0,1383.9814342600703,1781193.980862016,1498.5723808000255
22.0,1569.3410399307907,2406351.8397928914,1449.2874614681111
22.0,1531.5950851009352,2943291.763398527,1429.2114908801127
22.0,1849.9456896788176,2515740.701249786,1348.0140552565147
22.0,1443.2823463347738,3609800.6145258467,1431.3282431439668
22.0,1672.924234515385,2078291.015319846,1441.9653824072327
22.0,1535.0197551432268,1588015.5104635532,1590.6566878890126
22.0,1575.0344006306595,2364974.8392784414,1433.2363092190087
22.0,2188.068332069179,518892.8670594116,1644.7284034801337
22.0,1553.4788383891305,1712910.372965009,1519.3268977902158
22.0,1492.4218335541905,4126780.953120238,1420.845757765261
22.0,1371.4340913415297,2688911.0919489125,1452.8475623022555
22.0,1463.3280036220879,1977005.217291502,1475.4280657905936
22.0,1320.8401718004513,2320234.105712329,1459.4322848758384
22.0,1555.742034974538,2695466.0127170426,1443.7165982490067
22.0,2033.0988526494662,722934.5881422593,1646.369365231319
22.0,1418.9978584118746,2217163.407378038,1475.4970617475053
22.0,1812.36985514417,2330440.0757021527,1410.1508056673094
22.0,1354.769588419584,3218033.6733506653,1449.4304790423646
22.0,1611.4935709356912,1886715.9405983104,1497.74419026254
23.0,1505.0946219934347,2184810.6604297273,1440.2412466892747
23.0,1392.5789541593633,3004515.4744226323,1430.7663001828596
23.0,1435.3680559075317,1956487.4830759387,1440.628434592123
23.0,1390.1634702196732,1920607.3723142506,1511.46864126901
23.0,2002.3328717247953,1501441.1628773864,1483.6216060857362
23.0,2232.571271895507,314327.19499546255,1650.3960685693135
23.0,1315.5986052557782,3018385.0216500284,1450.9210221338817
23.0,1580.9159043722022,3072474.588310113,1395.4116788044958
23.0,1494.399170601324,4716386.731104804,1413.4601815496706
23.0,1690.7702181668358,2968003.898847133,1437.2591954853328
23.0,1495.7269229947553,1623988.941443761,1523.2862864973774
23.0,1332.958474441104,2519851.1593458634,1481.5548087167435
23.0,1535.7089093379639,1774924.1710020457,1449.0958623276474
23.0,1391.9488687292305,2639926.3425953174,1458.5983844567645
23.0,1416.8127141899517,1826997.6802698427,1461.295532219951
23.0,1637.3388239809037,3467873.030601293,1343.528989538727
24.0,1427.7148407447035,1994338.1732412053,1510.0733388378478
24.0,1402.4643069124152,2528299.0425759954,1482.5100685024802
24.0,1343.9769979776602,3017633.2287695464,1495.9357622135892
24.0,1441.7923566307102,2115069.3080049437,1471.2581722006826
24.0,1393.4062568996185,3793970.724775801,1425.6344343554724
24.0,1497.0331156554203,2605925.1094804793,1366.0740384232329
24.0,1345.4061059200324,2689913.2770424923,1478.1494721884067
24.0,2577.902805986828,510119.9101718425,1654.3452786494875
24.0,1440.420811712839,2383163.961547632,1492.2543058706194
24.0,1528.3882279159661,1889163.4960808654,1523.1526476224296
24.0,1423.8759888581337,2759457.1832005116,1476.2148720701095
24.0,1480.248144742521,3040701.8184242463,1469.6604742910483
24.0,1395.7990099649162,2634426.7297482775,1478.8063066410868
24.0,1573.9856780157552,1403846.2607063397,1498.6332152812279
24.0,1462.2467266182157,3116220.813875983,1435.6541378454003
24.0,3307.2775920309596,189151.69456316083,1787.9822026568224
24.0,1537.0301121085288,2256405.028677945,1437.495287453145
24.0,1704.0614446911889,2115770.296079436,1367.1536980094331
24.0,1379.20494940766,2529153.5296629528,1527.8776116723704
24.0,1362.8644785561355,3819908.4545156932,1445.6322494951871
25.0,1380.9209711495726,3888992.8703532647,1414.4624779922417
25.0,1537.7542856839134,1519995.673786756,1521.7663233738992
25.0,1526.371933008389,1483581.6924535376,1531.7600141318337
25.0,1537.9332839526407,2406642.544439708,1387.7644348722229
25.0,1390.1961983070985,2222171.634218131,1424.4106465533412
25.0,1405.8769937193085,2825368.5693148435,1386.7939977477129
25.0,1505.6255422715562,1787005.0012108053,1478.0280900845476
25.0,1322.3973071461173,2671325.690384779,1430.381220202314
25.0,2527.3879974798797,427480.4156739846,1695.3199603673152
25.0,1264.731890632632,2319612.909029096,1438.8673011355052
25.0,1505.5896399763642,2624323.6995246243,1417.2689622705398
25.0,1527.4162638580078,1914167.4194250589,1437.261781019431
26.0,1410.6904916505798,2522523.0484097498,1466.8544171491817
26.0,1514.1049242622028,2781836.8787392816,1412.0692308885625
26.0,1339.5454937331053,2178452.629638885,1469.1479490984564
26.0,1411.041652381325,2436944.221840208,1419.4083094111816
26.0,2649.0979164158744,356947.1043915076,1644.2439141501707
26.0,1313.5323506120812,2870262.6893526465,1471.4466129483474
26.0,1767.6866008949025,1469442.6466288052,1493.9523842026108
26.0,1542.4225494355048,2401268.7199991117,1411.0461138706953
26.0,1749.4142255889926,2058527.476881958,1490.718812060786
26.0,1610.5076424759561,2245324.2987712873,1424.3608430495722
26.0,1741.0943633102697,2844145.1712516234,1393.9300673699659
26.0,1557.422422246015,2152082.918556416,1479.7706228037212
26.0,1395.739992659813,3263952.6582685034,1328.9285187865116
26.0,1542.1739548120074,2223878.417616091,1466.2974318233732
26.0,2248.4908465939743,610025.4333810288,1642.498818124327
26.0,1267.4691192207827,2975561.7564737163,1395.2235145870588
26.0,1224.8325840539933,2911124.221596496,1454.673860048471
26.0,2117.5815243682173,181110.79523584808,1659.8191483804867
27.0,1460.329669359328,2277855.899929291,1465.2528281986476
27.0,1390.0482241945952,1934570.005312816,1546.6155293855218
27.0,1288.9859520233647,3710827.5207277634,1411.126272825275
27.0,1254.2060983796212,3038198.712696255,1482.5435684357144
27.0,1404.4282394544348,1892882.6521865511,1547.1504680941462
27.0,2442.315689222492,494477.3017773861,1686.5584209247645
27.0,1485.9585881150902,3549279.794407224,1380.5225771150886
27.0,1491.4197617084517,4308407.0465800185,1365.2340755416083
