epoch,fitness
150,240.66985713000582
151,237.7724228026276
152,235.22199382256176
153,235.22199382256176
154,233.81524443557794
155,233.31933412961578
156,233.31933412961578
157,230.82766304908316
158,229.9161668983924
159,226.37501749660882
160,226.08273022522522
161,226.08273022522522
162,226.08273022522522
163,226.08273022522522
164,226.08273022522522
165,226.08273022522522
166,226.08273022522522
167,226.08273022522522
168,226.08273022522522
169,226.08273022522522
170,226.08273022522522
171,226.08273022522522
172,220.37441040348227
173,220.37441040348227
174,220.37441040348227
175,220.37441040348227
176,220.37441040348227
177,220.37441040348227
178,220.37441040348227
179,218.3278672625779
180,218.3278672625779
181,218.3278672625779
182,218.20187263242082
183,218.20187263242082
184,218.20187263242082
185,218.20187263242082
186,218.20187263242082
187,218.20187263242082
188,218.20187263242082
189,218.20187263242082
190,218.20187263242082
191,218.20187263242082
192,218.20187263242082
193,218.20187263242082
194,218.20187263242082
195,216.93966464504717
196,216.93966464504717
197,216.93966464504717
198,216.93966464504717
199,216.37233019076643
200,216.37233019076643
201,216.37233019076643
202,216.37233019076643
203,216.37233019076643
204,216.37233019076643
205,216.37233019076643
206,216.37233019076643
207,216.37233019076643
208,216.37233019076643
209,216.37233019076643
210,216.37233019076643
211,216.37233019076643
212,216.15660910137544
213,216.15660910137544
214,215.91030853357216
215,215.91030853357216
216,215.65749380529016
217,215.65749380529016
218,215.65749380529016
219,215.65749380529016
220,215.65749380529016
221,215.65749380529016
222,215.65749380529016
223,215.65749380529016
224,215.65749380529016
225,215.65749380529016
226,215.65749380529016
227,215.65749380529016
228,215.65749380529016
229,208.9652225716275
230,208.9652225716275
231,208.9652225716275
232,208.9652225716275
233,208.9652225716275
234,208.9652225716275
235,208.9652225716275
236,208.9652225716275
237,208.9652225716275
238,208.9652225716275
239,208.9652225716275
240,206.6097099199435
241,206.6097099199435
242,206.6097099199435
243,206.6097099199435
244,206.6097099199435
245,206.6097099199435
246,206.6097099199435
247,206.6097099199435
248,206.6097099199435
249,206.6097099199435
250,206.6097099199435
251,206.6097099199435
252,206.6097099199435
253,206.6097099199435
254,206.6097099199435
255,206.6097099199435
256,206.6097099199435
257,206.6097099199435
258,206.6097099199435
259,206.6097099199435
260,206.6097099199435
261,206.6097099199435
262,206.6097099199435
263,206.6097099199435
264,206.6097099199435
265,206.6097099199435
266,205.70641863814933
267,204.2198432120637
268,204.2198432120637
269,204.2198432120637
270,204.2198432120637
271,204.2198432120637
272,204.2198432120637
273,204.2198432120637
274,204.2198432120637
275,204.2198432120637
276,204.2198432120637
277,204.2198432120637
278,204.2198432120637
279,204.2198432120637
280,204.2198432120637
281,202.60260157792902
282,202.60260157792902
283,202.60260157792902
284,202.60260157792902
285,202.44907533064253
286,202.29716899627428
287,202.29716899627428
288,199.52679196993978
289,199.52679196993978
290,199.52679196993978
291,199.52679196993978
292,199.52679196993978
293,199.52679196993978
294,199.52679196993978
295,199.52679196993978
296,199.52679196993978
297,199.52679196993978
298,199.52679196993978
299,198.87600883723482
300,198.87600883723482
301,198.87600883723482
302,198.87600883723482
303,198.43610675824036
304,198.43610675824036
305,198.43610675824036
306,197.9649877249915
307,197.9649877249915
308,197.9649877249915
309,196.14571684952173
310,196.14571684952173
311,196.14571684952173
312,196.14571684952173
313,196.14571684952173
314,196.14571684952173
315,196.14571684952173
316,195.75245920645267
317,195.75245920645267
318,195.75245920645267
319,195.75245920645267
320,195.75245920645267
321,195.75245920645267
322,195.75245920645267
323,195.3872188061196
324,195.2750823070628
325,195.2750823070628
326,195.2750823070628
327,195.2750823070628
328,195.2750823070628
329,195.2750823070628
330,195.2750823070628
331,195.2750823070628
332,195.2750823070628
333,195.2750823070628
334,195.2750823070628
335,191.28279784664042
336,191.28279784664042
337,191.28279784664042
338,191.28279784664042
339,191.28279784664042
340,191.28279784664042
341,191.28279784664042
342,191.28279784664042
343,191.28279784664042
344,191.28279784664042
345,190.43580925855838
346,190.43580925855838
347,188.9805550250669
348,188.9805550250669
349,188.9805550250669
350,188.9805550250669
351,188.9805550250669
352,188.9805550250669
