epoch,fitness
101,1107.3665569277996
102,1107.1260257179028
103,1107.1260257179028
104,1107.1260257179028
105,1107.1260257179028
106,1107.1260257179028
107,1107.1260257179028
108,1107.1260257179028
109,1107.1260257179028
110,1107.1260257179028
111,1107.1260257179028
112,1107.1260257179028
113,1107.1260257179028
114,1107.1260257179028
115,1107.1260257179028
116,1107.1260257179028
117,1107.1260257179028
118,1107.1260257179028
119,1107.1260257179028
120,1107.1260257179028
121,1107.1260257179028
122,1107.1260257179028
123,1107.1260257179028
124,1107.1260257179028
125,1107.1260257179028
126,1083.142730585787
127,1083.142730585787
128,1083.142730585787
129,1083.142730585787
130,1083.142730585787
131,1083.142730585787
132,1083.142730585787
133,1083.142730585787
134,1083.142730585787
135,1083.142730585787
136,1083.142730585787
137,1083.142730585787
138,1083.142730585787
139,1083.142730585787
140,1083.142730585787
141,1083.142730585787
142,1083.142730585787
143,1083.142730585787
144,1083.142730585787
145,1081.9774536289406
146,1079.7837242969417
147,1079.7837242969417
148,1079.7837242969417
149,1079.7837242969417
150,1079.7837242969417
151,1079.7837242969417
152,1079.7837242969417
153,1079.7837242969417
154,1079.7837242969417
155,1079.7837242969417
156,1079.7837242969417
157,1079.7837242969417
158,1077.7591598705626
159,1077.7591598705626
160,1077.7591598705626
161,1077.7591598705626
162,1077.7591598705626
163,1077.7591598705626
164,1077.671820514628
165,1077.671820514628
166,1077.671820514628
167,1077.671820514628
168,1077.671820514628
169,1077.671820514628
170,1077.671820514628
171,1068.780468124808
172,1032.2318930767688
173,1032.2318930767688
174,1032.2318930767688
175,1032.2318930767688
176,1032.2318930767688
177,1032.2318930767688
178,1032.2318930767688
179,1032.2318930767688
180,1032.2318930767688
181,1032.2318930767688
182,1032.2318930767688
183,1032.2318930767688
184,1032.2318930767688
185,1032.2318930767688
186,1032.2318930767688
187,1032.2318930767688
188,1031.8321606925342
189,1031.8321606925342
190,1031.8321606925342
191,1031.8321606925342
192,1031.8321606925342
193,1031.8321606925342
194,1031.108507176247
195,1031.108507176247
196,1031.108507176247
197,1031.108507176247
198,1031.108507176247
199,1031.0240052143113
200,1031.0240052143113
201,1031.0240052143113
202,1031.0240052143113
203,1031.0240052143113
204,1030.641624709187
205,1030.641624709187
206,1027.3387972700214
207,1027.3387972700214
208,1026.7797280141735
209,1026.7797280141735
210,1026.7797280141735
211,1026.7797280141735
212,1026.7797280141735
213,1026.7797280141735
214,1026.7797280141735
215,1026.7797280141735
216,1026.7797280141735
217,1026.7797280141735
218,1026.7797280141735
219,1026.7797280141735
220,1026.7797280141735
221,1026.7797280141735
222,1026.7797280141735
223,1026.7797280141735
224,1026.7797280141735
225,1026.7797280141735
226,1026.7797280141735
227,1026.7797280141735
228,1026.7797280141735
229,1026.7797280141735
230,1026.7797280141735
231,1026.7797280141735
232,1026.7797280141735
233,1026.69366148741
234,1026.69366148741
235,1026.69366148741
236,1026.2710413852049
237,1026.2710413852049
238,1026.2710413852049
239,1026.2710413852049
240,1026.2672980726707
241,1026.2672980726707
242,1026.2672980726707
243,1026.2672980726707
244,1026.2672980726707
245,1026.2672980726707
246,1026.2672980726707
247,1025.7975647880335
248,1025.0219528195353
249,1024.8036741979467
250,1024.8036741979467
251,1024.573763498244
252,1024.573763498244
253,1024.573763498244
254,1024.573763498244
255,1024.573763498244
256,1024.573763498244
257,1024.573763498244
258,1024.4407262836241
259,1024.4407262836241
260,1024.4407262836241
261,1024.4407262836241
262,1024.4407262836241
263,1024.4407262836241
264,1024.4407262836241
265,1024.4407262836241
266,1024.4407262836241
267,1024.4407262836241
268,1022.5647436944324
269,1022.5647436944324
270,1022.5647436944324
271,1022.5647436944324
272,1022.5647436944324
273,1022.5647436944324
274,1022.5647436944324
275,1022.5647436944324
276,1022.5647436944324
277,1022.5647436944324
278,1018.3235069013705
279,1014.9316122800597
280,1014.9316122800597
281,1014.9316122800597
282,1014.9316122800597
283,1014.9316122800597
284,1014.9316122800597
285,1014.9316122800597
286,1014.9316122800597
287,1014.9316122800597
288,1014.9316122800597
289,1014.9316122800597
290,1014.9316122800597
291,1014.9316122800597
292,1014.9316122800597
293,1014.9316122800597
294,1014.9316122800597
295,1014.4218733095125
296,1014.4218733095125
297,1012.1887876583174
298,1012.1887876583174
299,1012.1887876583174
300,1012.1887876583174
301,1012.1887876583174
302,1012.1887876583174
303,1012.1887876583174
304,1012.1887876583174
305,1012.1887876583174
306,1012.1887876583174
307,1012.1887876583174
308,1012.1887876583174
309,1012.1887876583174
310,1012.1887876583174
311,1011.8173450002095
312,1011.8173450002095
313,1011.8173450002095
314,1011.8173450002095
315,1010.3829553586695
316,1010.3829553586695
317,1010.3829553586695
318,1010.3829553586695
319,1010.3829553586695
320,1010.3829553586695
321,1010.3829553586695
322,1010.3829553586695
323,1007.9322545188394
324,1007.9322545188394
325,1007.9322545188394
326,1007.9322545188394
327,1007.9322545188394
328,1007.9004491261402
329,1007.9004491261402
330,1007.9004491261402
331,1007.9004491261402
332,1007.9004491261402
333,1007.9004491261402
334,1007.9004491261402
335,1007.9004491261402
336,1007.9004491261402
337,1007.8066970316618
338,1003.3279041749707
339,1003.3279041749707
340,1003.3279041749707
341,1003.3279041749707
342,1003.1256486392675
343,1003.088715007909
344,1003.088715007909
345,1003.088715007909
346,1003.088715007909
347,1003.088715007909
348,1003.088715007909
349,1003.088715007909
350,1003.088715007909
351,996.9164411727469
352,996.9164411727469
353,996.9164411727469
354,996.9164411727469
355,996.9164411727469
356,996.9164411727469
357,996.9164411727469
358,996.9164411727469
359,996.9164411727469
360,996.9164411727469
361,996.9164411727469
362,996.9164411727469
363,996.9164411727469
364,996.8734707420344
365,996.8734707420344
