epoch,fitness
137,98.57437199693786
138,98.34521023350976
139,98.34521023350976
140,98.34521023350976
141,98.34521023350976
142,98.2370565829569
143,98.2370565829569
144,98.2370565829569
145,98.2370565829569
146,98.2370565829569
147,98.2370565829569
148,98.2370565829569
149,98.2370565829569
150,98.2370565829569
151,98.2370565829569
152,98.2370565829569
153,98.2370565829569
154,98.2370565829569
155,98.2370565829569
156,98.2370565829569
157,98.2370565829569
158,98.2370565829569
159,98.2370565829569
160,98.2370565829569
161,98.2370565829569
162,98.2370565829569
163,98.2370565829569
164,98.2370565829569
165,98.2370565829569
166,98.2370565829569
167,98.2370565829569
168,98.2370565829569
169,98.2370565829569
170,98.2370565829569
171,98.2370565829569
172,98.2370565829569
173,98.2370565829569
174,98.2370565829569
175,98.2370565829569
176,98.2370565829569
177,98.2370565829569
178,98.2370565829569
179,98.2370565829569
180,98.2370565829569
181,98.2370565829569
182,98.2370565829569
183,98.2370565829569
184,98.2370565829569
185,98.2370565829569
186,98.2370565829569
187,98.2370565829569
188,98.2370565829569
189,98.2370565829569
190,98.2370565829569
191,98.2370565829569
192,98.2370565829569
193,98.2370565829569
194,98.2370565829569
195,98.2370565829569
196,98.2370565829569
197,98.2370565829569
198,98.2370565829569
199,98.2370565829569
200,98.2370565829569
201,98.2370565829569
202,98.2370565829569
203,98.2370565829569
204,98.2370565829569
205,98.2370565829569
206,98.2370565829569
207,98.2370565829569
208,98.2370565829569
209,98.2370565829569
210,98.2370565829569
211,98.2370565829569
212,98.2370565829569
213,98.2370565829569
214,98.2370565829569
215,98.2370565829569
216,98.2370565829569
217,98.2370565829569
218,98.2370565829569
219,98.2370565829569
220,98.2370565829569
221,97.95290339489712
222,97.95290339489712
223,97.95290339489712
224,97.95290339489712
225,97.95290339489712
226,97.95290339489712
227,97.95290339489712
228,97.95290339489712
229,97.95290339489712
230,97.95290339489712
231,97.95290339489712
232,97.95290339489712
233,97.58065246264685
234,97.58065246264685
235,97.58065246264685
236,97.58065246264685
237,97.58065246264685
238,97.58065246264685
239,97.58065246264685
240,97.58065246264685
241,97.58065246264685
242,97.58065246264685
243,97.58065246264685
244,97.58065246264685
245,97.58065246264685
246,97.58065246264685
247,97.58065246264685
248,97.51234310247659
249,97.51234310247659
250,96.73490335329726
251,96.73490335329726
252,96.73490335329726
253,96.73490335329726
254,96.73490335329726
255,96.73490335329726
256,96.73490335329726
257,96.73490335329726
258,96.73490335329726
259,96.73490335329726
260,96.73490335329726
261,96.73490335329726
262,96.73490335329726
263,96.73490335329726
264,96.73490335329726
265,96.73490335329726
266,96.73490335329726
267,96.73490335329726
268,96.73490335329726
269,96.73490335329726
270,96.73490335329726
271,96.73490335329726
272,96.73490335329726
273,96.73490335329726
274,96.73490335329726
275,96.73490335329726
276,96.73490335329726
277,96.73490335329726
278,96.73490335329726
279,96.73490335329726
280,96.73490335329726
281,96.73490335329726
282,96.73490335329726
283,96.5006501864364
284,96.5006501864364
285,96.5006501864364
286,96.5006501864364
287,96.5006501864364
288,96.5006501864364
289,96.5006501864364
290,96.5006501864364
291,96.5006501864364
