Epoch,Power,Latency,Cost
36.0,1260.5038864310034,3197043.1781399134,1138.257472591475
36.0,1303.6989676043936,639260.6573043285,1249.7800572480471
36.0,1629.3244031070485,741113.9536345442,1219.6912872596945
36.0,1354.452498942595,1121296.0074365751,1190.1579225899272
36.0,1350.2531167167938,1129105.6654098288,1229.4136285170503
37.0,1409.52477736675,548426.4152562318,1237.7279411859813
37.0,1237.5113919201356,1497161.2625809244,1278.2610743054552
37.0,1571.5888650522293,1404102.2149509622,1172.1029067161764
37.0,1544.8434156245717,394838.1572912063,1267.8988807000808
37.0,1881.0585688379542,279647.4424760393,1320.3956157785783
37.0,1281.0634868332015,2156214.366163386,1271.4107077268236
37.0,1432.5619861932216,543096.9860977079,1265.2799006580067
37.0,1281.0575463329183,3156213.4011822464,1256.3021466475527
37.0,1425.0736766701577,376642.8435999368,1271.9600634928086
37.0,2196.6938502709754,211668.91151933177,1435.5168993135285
37.0,1597.0816400256608,862104.2029630597,1208.1522403885533
37.0,1551.7145158844464,551246.8570020132,1235.1709287895749
37.0,1356.6673739530954,559616.97328289,1231.390754949664
37.0,1867.9943777838562,234071.13970823394,1344.6572054340752
37.0,1621.8242432521085,332000.5010916984,1250.3213433327003
37.0,1917.4888384426365,306799.099281217,1294.344785263342
37.0,2190.313641507597,126424.30999899913,1437.774574109472
37.0,1260.5038864310034,3197043.1781399134,1138.257472591475
37.0,2093.191566451623,391755.2479862418,1235.4891509752626
37.0,2535.400405302605,87474.20699738056,1487.8412595888706
37.0,1303.6989676043936,639260.6573043285,1249.7800572480471
37.0,1578.5767029414394,1091605.1823601013,1184.1109573571741
37.0,1354.452498942595,1121296.0074365751,1190.1579225899272
38.0,1260.5038864310034,3197043.1781399134,1138.257472591475
38.0,1237.5113919201356,1497161.2625809244,1278.2610743054552
38.0,2190.313641507597,126424.30999899913,1437.774574109472
38.0,1644.0240162122363,279958.7619079119,1310.5963909145523
38.0,1514.927627287561,328287.4973510904,1326.1781383250604
38.0,1603.1934380267405,417463.8205967821,1270.9681010233546
38.0,1917.4888384426365,306799.099281217,1294.344785263342
38.0,1432.5619861932216,543096.9860977079,1265.2799006580067
38.0,1281.0575463329183,3156213.4011822464,1256.3021466475527
38.0,1336.8544620389548,591280.0522568468,1234.2825275900673
38.0,2196.6938502709754,211668.91151933177,1435.5168993135285
38.0,1597.0816400256608,862104.2029630597,1208.1522403885533
38.0,1551.7145158844464,551246.8570020132,1235.1709287895749
38.0,1571.5888650522293,1404102.2149509622,1172.1029067161764
38.0,1881.0585688379542,279647.4424760393,1320.3956157785783
38.0,1356.6673739530954,559616.97328289,1231.390754949664
38.0,1303.6989676043936,639260.6573043285,1249.7800572480471
38.0,1621.8242432521085,332000.5010916984,1250.3213433327003
38.0,1536.347997902454,433798.21684449614,1281.7299894432472
38.0,2535.400405302605,87474.20699738056,1487.8412595888706
38.0,2093.191566451623,391755.2479862418,1235.4891509752626
38.0,1310.7783053748512,996654.2032010781,1217.920235814337
38.0,1867.9943777838562,234071.13970823394,1344.6572054340752
38.0,1354.452498942595,1121296.0074365751,1190.1579225899272
39.0,1260.5038864310034,3197043.1781399134,1138.257472591475
39.0,1237.5113919201356,1497161.2625809244,1278.2610743054552
39.0,2190.313641507597,126424.30999899913,1437.774574109472
39.0,1644.0240162122363,279958.7619079119,1310.5963909145523
39.0,1881.0585688379542,279647.4424760393,1320.3956157785783
39.0,1603.1934380267405,417463.8205967821,1270.9681010233546
39.0,2071.8704763886044,176697.32293047613,1423.4026256095397
39.0,1432.5619861932216,543096.9860977079,1265.2799006580067
39.0,1310.7783053748512,996654.2032010781,1217.920235814337
39.0,1514.927627287561,328287.4973510904,1326.1781383250604
39.0,1303.6989676043936,639260.6573043285,1249.7800572480471
39.0,1571.5888650522293,1404102.2149509622,1172.1029067161764
39.0,1597.0816400256608,862104.2029630597,1208.1522403885533
39.0,1551.7145158844464,551246.8570020132,1235.1709287895749
39.0,1356.6673739530954,559616.97328289,1231.390754949664
39.0,1621.8242432521085,332000.5010916984,1250.3213433327003
39.0,1620.1068120051118,297070.04655588674,1316.519109440952
39.0,1536.347997902454,433798.21684449614,1281.7299894432472
39.0,2535.400405302605,87474.20699738056,1487.8412595888706
39.0,2093.191566451623,391755.2479862418,1235.4891509752626
39.0,1867.9943777838562,234071.13970823394,1344.6572054340752
39.0,1354.452498942595,1121296.0074365751,1190.1579225899272
40.0,1260.5038864310034,3197043.1781399134,1138.257472591475
40.0,1237.5113919201356,1497161.2625809244,1278.2610743054552
40.0,2190.313641507597,126424.30999899913,1437.774574109472
40.0,1644.0240162122363,279958.7619079119,1310.5963909145523
40.0,1881.0585688379542,279647.4424760393,1320.3956157785783
40.0,1603.1934380267405,417463.8205967821,1270.9681010233546
40.0,2071.8704763886044,176697.32293047613,1423.4026256095397
40.0,1406.094862505737,2859525.0054668216,1212.1294767107054
40.0,1310.7783053748512,996654.2032010781,1217.920235814337
40.0,1591.479810096739,309049.9866471535,1305.1931949231523
40.0,1303.6989676043936,639260.6573043285,1249.7800572480471
40.0,1597.0816400256608,862104.2029630597,1208.1522403885533
40.0,1571.5888650522293,1404102.2149509622,1172.1029067161764
40.0,1587.7270712243164,1017150.2126355787,1194.8633468891935
40.0,1551.7145158844464,551246.8570020132,1235.1709287895749
40.0,1356.6673739530954,559616.97328289,1231.390754949664
40.0,1621.8242432521085,332000.5010916984,1250.3213433327003
40.0,1620.1068120051118,297070.04655588674,1316.519109440952
40.0,1536.347997902454,433798.21684449614,1281.7299894432472
40.0,2535.400405302605,87474.20699738056,1487.8412595888706
40.0,2093.191566451623,391755.2479862418,1235.4891509752626
40.0,1867.9943777838562,234071.13970823394,1344.6572054340752
40.0,1432.5619861932216,543096.9860977079,1265.2799006580067
41.0,1260.5038864310034,3197043.1781399134,1138.257472591475
41.0,1237.5113919201356,1497161.2625809244,1278.2610743054552
41.0,2124.8905657569735,174810.42067935847,1404.6042459699925
41.0,1587.7270712243164,1017150.2126355787,1194.8633468891935
41.0,1478.0856480269315,768271.3282092586,1233.3644458886645
41.0,1603.1934380267405,417463.8205967821,1270.9681010233546
41.0,2071.8704763886044,176697.32293047613,1423.4026256095397
41.0,1406.094862505737,2859525.0054668216,1212.1294767107054
41.0,1310.7783053748512,996654.2032010781,1217.920235814337
41.0,1661.1536278040285,1361609.0521226192,1174.0207502511516
41.0,1445.2313935650895,852166.308119787,1243.0036455112156
41.0,1303.6989676043936,639260.6573043285,1249.7800572480471
41.0,2535.400405302605,87474.20699738056,1487.8412595888706
41.0,1597.0816400256608,862104.2029630597,1208.1522403885533
41.0,1551.7145158844464,551246.8570020132,1235.1709287895749
41.0,1571.5888650522293,1404102.2149509622,1172.1029067161764
41.0,1881.0585688379542,279647.4424760393,1320.3956157785783
41.0,2093.191566451623,391755.2479862418,1235.4891509752626
41.0,1591.479810096739,309049.9866471535,1305.1931949231523
41.0,1621.8242432521085,332000.5010916984,1250.3213433327003
41.0,1620.1068120051118,297070.04655588674,1316.519109440952
41.0,2340.1972163318783,146868.18242616937,1447.8181827950712
41.0,1536.347997902454,433798.21684449614,1281.7299894432472
41.0,1867.9943777838562,234071.13970823394,1344.6572054340752
41.0,1432.5619861932216,543096.9860977079,1265.2799006580067
41.0,1486.1648079844028,812514.7495008273,1232.2850816316402
42.0,1302.8745143440688,466188.2824066947,1255.6840717370326
42.0,1237.5113919201356,1497161.2625809244,1278.2610743054552
42.0,2124.8905657569735,174810.42067935847,1404.6042459699925
42.0,1587.7270712243164,1017150.2126355787,1194.8633468891935
42.0,1661.1536278040285,1361609.0521226192,1174.0207502511516
42.0,1603.1934380267405,417463.8205967821,1270.9681010233546
42.0,2071.8704763886044,176697.32293047613,1423.4026256095397
42.0,1310.7783053748512,996654.2032010781,1217.920235814337
42.0,1388.9592594674334,733661.469125246,1208.447874261051
42.0,1597.0816400256608,862104.2029630597,1208.1522403885533
42.0,1503.210208504591,726655.1983485575,1247.4691714661108
42.0,1551.7145158844464,551246.8570020132,1235.1709287895749
42.0,1571.5888650522293,1404102.2149509622,1172.1029067161764
42.0,1881.0585688379542,279647.4424760393,1320.3956157785783
42.0,1591.479810096739,309049.9866471535,1305.1931949231523
42.0,1621.8242432521085,332000.5010916984,1250.3213433327003
42.0,1620.1068120051118,297070.04655588674,1316.519109440952
42.0,1260.5038864310034,3197043.1781399134,1138.257472591475
42.0,1536.347997902454,433798.21684449614,1281.7299894432472
42.0,1298.4974162125018,472976.2743790566,1254.3341220312
42.0,2093.191566451623,391755.2479862418,1235.4891509752626
42.0,2332.2826563003578,62994.323951606624,1427.424688342969
42.0,1867.9943777838562,234071.13970823394,1344.6572054340752
43.0,1302.8745143440688,466188.2824066947,1255.6840717370326
43.0,1237.5113919201356,1497161.2625809244,1278.2610743054552
43.0,1930.9036201551146,166285.75568480344,1394.490691064059
43.0,1587.7270712243164,1017150.2126355787,1194.8633468891935
43.0,1661.1536278040285,1361609.0521226192,1174.0207502511516
43.0,1603.1934380267405,417463.8205967821,1270.9681010233546
43.0,1260.5038864310034,3197043.1781399134,1138.257472591475
43.0,1310.7783053748512,996654.2032010781,1217.920235814337
43.0,1388.9592594674334,733661.469125246,1208.447874261051
43.0,1597.0816400256608,862104.2029630597,1208.1522403885533
43.0,1503.210208504591,726655.1983485575,1247.4691714661108
43.0,1551.7145158844464,551246.8570020132,1235.1709287895749
43.0,1571.5888650522293,1404102.2149509622,1172.1029067161764
43.0,1881.0585688379542,279647.4424760393,1320.3956157785783
43.0,1618.7215470104934,469024.50451099814,1235.3175697262243
43.0,1591.479810096739,309049.9866471535,1305.1931949231523
43.0,1621.8242432521085,332000.5010916984,1250.3213433327003
43.0,1620.1068120051118,297070.04655588674,1316.519109440952
43.0,1440.275733108691,418656.31956284336,1260.4935057409905
43.0,1298.4974162125018,472976.2743790566,1254.3341220312
43.0,2332.2826563003578,62994.323951606624,1427.424688342969
43.0,1867.9943777838562,234071.13970823394,1344.6572054340752
44.0,1552.322327724273,416618.79115662567,1252.8952799889828
44.0,1237.5113919201356,1497161.2625809244,1278.2610743054552
44.0,1930.9036201551146,166285.75568480344,1394.490691064059
44.0,1587.7270712243164,1017150.2126355787,1194.8633468891935
44.0,1661.1536278040285,1361609.0521226192,1174.0207502511516
44.0,1620.1068120051118,297070.04655588674,1316.519109440952
44.0,1260.5038864310034,3197043.1781399134,1138.257472591475
44.0,1753.6706429652422,311420.85114071844,1286.052609035614
44.0,1571.5888650522293,1404102.2149509622,1172.1029067161764
44.0,1388.9592594674334,733661.469125246,1208.447874261051
44.0,1597.0816400256608,862104.2029630597,1208.1522403885533
44.0,1621.8242432521085,332000.5010916984,1250.3213433327003
44.0,1503.210208504591,726655.1983485575,1247.4691714661108
44.0,1551.7145158844464,551246.8570020132,1235.1709287895749
44.0,1617.2218570184289,194567.101982377,1328.4985642295128
44.0,1618.7215470104934,469024.50451099814,1235.3175697262243
44.0,1591.479810096739,309049.9866471535,1305.1931949231523
44.0,1280.1895019631577,2097112.8562420532,1268.8295743090841
44.0,1298.4974162125018,472976.2743790566,1254.3341220312
44.0,2332.2826563003578,62994.323951606624,1427.424688342969
44.0,1310.7783053748512,996654.2032010781,1217.920235814337
45.0,1930.9036201551146,166285.75568480344,1394.490691064059
45.0,1237.5113919201356,1497161.2625809244,1278.2610743054552
45.0,1661.1536278040285,1361609.0521226192,1174.0207502511516
45.0,1587.7270712243164,1017150.2126355787,1194.8633468891935
45.0,1471.8734488415328,411379.31072716106,1245.7584066967759
45.0,1588.3516472052313,375515.32092035236,1265.4145902831585
45.0,1260.5038864310034,3197043.1781399134,1138.257472591475
45.0,1753.6706429652422,311420.85114071844,1286.052609035614
45.0,1571.5888650522293,1404102.2149509622,1172.1029067161764
45.0,1388.9592594674334,733661.469125246,1208.447874261051
45.0,1597.0816400256608,862104.2029630597,1208.1522403885533
45.0,1620.1068120051118,297070.04655588674,1316.519109440952
45.0,1280.1895019631577,2097112.8562420532,1268.8295743090841
45.0,1551.7145158844464,551246.8570020132,1235.1709287895749
45.0,1617.2218570184289,194567.101982377,1328.4985642295128
45.0,1618.7215470104934,469024.50451099814,1235.3175697262243
45.0,1591.479810096739,309049.9866471535,1305.1931949231523
45.0,1621.8242432521085,332000.5010916984,1250.3213433327003
45.0,1298.4974162125018,472976.2743790566,1254.3341220312
45.0,2332.2826563003578,62994.323951606624,1427.424688342969
45.0,1310.7783053748512,996654.2032010781,1217.920235814337
46.0,1438.3750596640248,393918.15649460786,1249.3976250642431
46.0,1237.5113919201356,1497161.2625809244,1278.2610743054552
46.0,1587.7270712243164,1017150.2126355787,1194.8633468891935
46.0,1470.010988666239,535780.6842924142,1197.114858509735
46.0,1471.8734488415328,411379.31072716106,1245.7584066967759
46.0,1588.3516472052313,375515.32092035236,1265.4145902831585
46.0,1260.5038864310034,3197043.1781399134,1138.257472591475
46.0,1753.6706429652422,311420.85114071844,1286.052609035614
46.0,1571.5888650522293,1404102.2149509622,1172.1029067161764
46.0,1661.1536278040285,1361609.0521226192,1174.0207502511516
46.0,1388.9592594674334,733661.469125246,1208.447874261051
46.0,1280.1895019631577,2097112.8562420532,1268.8295743090841
46.0,1591.479810096739,309049.9866471535,1305.1931949231523
46.0,1617.2218570184289,194567.101982377,1328.4985642295128
46.0,1618.7215470104934,469024.50451099814,1235.3175697262243
46.0,1621.8242432521085,332000.5010916984,1250.3213433327003
46.0,1620.1068120051118,297070.04655588674,1316.519109440952
46.0,1930.9036201551146,166285.75568480344,1394.490691064059
46.0,1298.4974162125018,472976.2743790566,1254.3341220312
46.0,2332.2826563003578,62994.323951606624,1427.424688342969
46.0,1310.7783053748512,996654.2032010781,1217.920235814337
47.0,1438.3750596640248,393918.15649460786,1249.3976250642431
47.0,1237.5113919201356,1497161.2625809244,1278.2610743054552
47.0,1587.7270712243164,1017150.2126355787,1194.8633468891935
47.0,1470.010988666239,535780.6842924142,1197.114858509735
47.0,1471.8734488415328,411379.31072716106,1245.7584066967759
47.0,1588.3516472052313,375515.32092035236,1265.4145902831585
47.0,2071.8704763886044,176697.32293047613,1423.4026256095397
47.0,1753.6706429652422,311420.85114071844,1286.052609035614
47.0,1571.5888650522293,1404102.2149509622,1172.1029067161764
47.0,1661.1536278040285,1361609.0521226192,1174.0207502511516
47.0,1388.9592594674334,733661.469125246,1208.447874261051
47.0,1694.044883659022,352078.058259108,1264.012421128699
47.0,1407.9127416797944,430403.4880366166,1236.1692750016089
47.0,1617.2218570184289,194567.101982377,1328.4985642295128
47.0,1618.7215470104934,469024.50451099814,1235.3175697262243
47.0,1591.479810096739,309049.9866471535,1305.1931949231523
47.0,1280.1895019631577,2097112.8562420532,1268.8295743090841
47.0,1739.2937797367056,342309.6811448535,1261.0569653502105
47.0,1260.5038864310034,3197043.1781399134,1138.257472591475
47.0,2015.308604058051,185884.73987920504,1421.2266455165675
47.0,1298.4974162125018,472976.2743790566,1254.3341220312
47.0,2332.2826563003578,62994.323951606624,1427.424688342969
47.0,1310.7783053748512,996654.2032010781,1217.920235814337
47.0,2252.2911590929134,171957.29147981992,1388.881030976298
48.0,1438.3750596640248,393918.15649460786,1249.3976250642431
48.0,1237.5113919201356,1497161.2625809244,1278.2610743054552
48.0,1587.7270712243164,1017150.2126355787,1194.8633468891935
48.0,1399.8256888358796,832397.9560569936,1205.3055798586877
48.0,1471.8734488415328,411379.31072716106,1245.7584066967759
48.0,1588.3516472052313,375515.32092035236,1265.4145902831585
48.0,2071.8704763886044,176697.32293047613,1423.4026256095397
48.0,1753.6706429652422,311420.85114071844,1286.052609035614
48.0,2215.735647010165,176027.16666782158,1448.6295737359687
48.0,1661.1536278040285,1361609.0521226192,1174.0207502511516
48.0,1388.9592594674334,733661.469125246,1208.447874261051
48.0,1694.044883659022,352078.058259108,1264.012421128699
48.0,1407.9127416797944,430403.4880366166,1236.1692750016089
48.0,1551.7145158844464,551246.8570020132,1235.1709287895749
48.0,1571.5888650522293,1404102.2149509622,1172.1029067161764
48.0,1617.2218570184289,194567.101982377,1328.4985642295128
48.0,1618.7215470104934,469024.50451099814,1235.3175697262243
48.0,1591.479810096739,309049.9866471535,1305.1931949231523
48.0,1280.1895019631577,2097112.8562420532,1268.8295743090841
48.0,1739.2937797367056,342309.6811448535,1261.0569653502105
48.0,2340.1972163318783,146868.18242616937,1447.8181827950712
48.0,2015.308604058051,185884.73987920504,1421.2266455165675
48.0,1298.4974162125018,472976.2743790566,1254.3341220312
48.0,2535.400405302605,87474.20699738056,1487.8412595888706
48.0,1260.5038864310034,3197043.1781399134,1138.257472591475
48.0,2482.8871295467898,14247.587239995974,1500.5072602649361
48.0,1310.7783053748512,996654.2032010781,1217.920235814337
48.0,2252.2911590929134,171957.29147981992,1388.881030976298
49.0,1438.3750596640248,393918.15649460786,1249.3976250642431
49.0,1237.5113919201356,1497161.2625809244,1278.2610743054552
49.0,1587.7270712243164,1017150.2126355787,1194.8633468891935
49.0,1399.8256888358796,832397.9560569936,1205.3055798586877
49.0,1471.8734488415328,411379.31072716106,1245.7584066967759
49.0,1588.3516472052313,375515.32092035236,1265.4145902831585
49.0,2071.8704763886044,176697.32293047613,1423.4026256095397
49.0,1753.6706429652422,311420.85114071844,1286.052609035614
49.0,2215.735647010165,176027.16666782158,1448.6295737359687
49.0,1661.1536278040285,1361609.0521226192,1174.0207502511516
49.0,1388.9592594674334,733661.469125246,1208.447874261051
49.0,1694.044883659022,352078.058259108,1264.012421128699
49.0,1679.9701601825586,546107.4149762116,1224.6949294042909
49.0,1551.7145158844464,551246.8570020132,1235.1709287895749
49.0,1571.5888650522293,1404102.2149509622,1172.1029067161764
49.0,1617.2218570184289,194567.101982377,1328.4985642295128
49.0,1618.7215470104934,469024.50451099814,1235.3175697262243
49.0,1591.479810096739,309049.9866471535,1305.1931949231523
49.0,1280.1895019631577,2097112.8562420532,1268.8295743090841
49.0,1407.9127416797944,430403.4880366166,1236.1692750016089
49.0,1364.8356175014865,2443148.075226455,1197.7384434779708
49.0,1739.2937797367056,342309.6811448535,1261.0569653502105
49.0,2340.1972163318783,146868.18242616937,1447.8181827950712
49.0,2015.308604058051,185884.73987920504,1421.2266455165675
49.0,1298.4974162125018,472976.2743790566,1254.3341220312
49.0,2535.400405302605,87474.20699738056,1487.8412595888706
49.0,1260.5038864310034,3197043.1781399134,1138.257472591475
49.0,2615.3998932604454,8047.664614401122,1496.3479787094125
49.0,1310.7783053748512,996654.2032010781,1217.920235814337
49.0,2252.2911590929134,171957.29147981992,1388.881030976298
50.0,1438.3750596640248,393918.15649460786,1249.3976250642431
50.0,1237.5113919201356,1497161.2625809244,1278.2610743054552
50.0,1587.7270712243164,1017150.2126355787,1194.8633468891935
50.0,1399.8256888358796,832397.9560569936,1205.3055798586877
50.0,1471.8734488415328,411379.31072716106,1245.7584066967759
50.0,1588.3516472052313,375515.32092035236,1265.4145902831585
50.0,2071.8704763886044,176697.32293047613,1423.4026256095397
50.0,1753.6706429652422,311420.85114071844,1286.052609035614
50.0,2215.735647010165,176027.16666782158,1448.6295737359687
50.0,1661.1536278040285,1361609.0521226192,1174.0207502511516
50.0,1388.9592594674334,733661.469125246,1208.447874261051
50.0,1422.971151119423,431990.0754291705,1259.1759024744822
50.0,1571.5888650522293,1404102.2149509622,1172.1029067161764
50.0,1679.9701601825586,546107.4149762116,1224.6949294042909
50.0,1551.7145158844464,551246.8570020132,1235.1709287895749
50.0,1617.2218570184289,194567.101982377,1328.4985642295128
50.0,1618.7215470104934,469024.50451099814,1235.3175697262243
50.0,1591.479810096739,309049.9866471535,1305.1931949231523
50.0,1280.1895019631577,2097112.8562420532,1268.8295743090841
50.0,2460.5560788257358,60494.67342526282,1501.4330782459854
50.0,1364.8356175014865,2443148.075226455,1197.7384434779708
50.0,1679.4554585356814,329189.19032618054,1259.19059684821
50.0,2340.1972163318783,146868.18242616937,1447.8181827950712
50.0,2015.308604058051,185884.73987920504,1421.2266455165675
50.0,1298.4974162125018,472976.2743790566,1254.3341220312
50.0,2465.37236734188,69986.10890873107,1447.736851630247
50.0,1260.5038864310034,3197043.1781399134,1138.257472591475
50.0,2615.3998932604454,8047.664614401122,1496.3479787094125
50.0,1310.7783053748512,996654.2032010781,1217.920235814337
50.0,2252.2911590929134,171957.29147981992,1388.881030976298
51.0,1438.3750596640248,393918.15649460786,1249.3976250642431
51.0,1237.5113919201356,1497161.2625809244,1278.2610743054552
51.0,1587.7270712243164,1017150.2126355787,1194.8633468891935
51.0,1399.8256888358796,832397.9560569936,1205.3055798586877
51.0,1471.8734488415328,411379.31072716106,1245.7584066967759
51.0,1588.3516472052313,375515.32092035236,1265.4145902831585
51.0,2071.8704763886044,176697.32293047613,1423.4026256095397
51.0,1753.6706429652422,311420.85114071844,1286.052609035614
51.0,2215.735647010165,176027.16666782158,1448.6295737359687
51.0,1661.1536278040285,1361609.0521226192,1174.0207502511516
51.0,1388.9592594674334,733661.469125246,1208.447874261051
51.0,1422.971151119423,431990.0754291705,1259.1759024744822
51.0,1571.5888650522293,1404102.2149509622,1172.1029067161764
51.0,1551.7145158844464,551246.8570020132,1235.1709287895749
51.0,1679.9701601825586,546107.4149762116,1224.6949294042909
51.0,1617.2218570184289,194567.101982377,1328.4985642295128
51.0,1618.7215470104934,469024.50451099814,1235.3175697262243
51.0,1591.479810096739,309049.9866471535,1305.1931949231523
51.0,1280.1895019631577,2097112.8562420532,1268.8295743090841
51.0,2460.5560788257358,60494.67342526282,1501.4330782459854
51.0,1679.4554585356814,329189.19032618054,1259.19059684821
51.0,2340.1972163318783,146868.18242616937,1447.8181827950712
51.0,2015.308604058051,185884.73987920504,1421.2266455165675
51.0,1298.4974162125018,472976.2743790566,1254.3341220312
51.0,2465.37236734188,69986.10890873107,1447.736851630247
51.0,1260.5038864310034,3197043.1781399134,1138.257472591475
51.0,2615.3998932604454,8047.664614401122,1496.3479787094125
51.0,1310.7783053748512,996654.2032010781,1217.920235814337
52.0,1438.3750596640248,393918.15649460786,1249.3976250642431
52.0,1237.5113919201356,1497161.2625809244,1278.2610743054552
52.0,2071.8704763886044,176697.32293047613,1423.4026256095397
52.0,1613.3966365575518,398192.5307644379,1231.6855142225832
52.0,1399.8256888358796,832397.9560569936,1205.3055798586877
52.0,1471.8734488415328,411379.31072716106,1245.7584066967759
52.0,1588.3516472052313,375515.32092035236,1265.4145902831585
52.0,1422.971151119423,431990.0754291705,1259.1759024744822
52.0,1571.5888650522293,1404102.2149509622,1172.1029067161764
52.0,1661.1536278040285,1361609.0521226192,1174.0207502511516
52.0,1388.9592594674334,733661.469125246,1208.447874261051
52.0,1679.9701601825586,546107.4149762116,1224.6949294042909
52.0,1551.7145158844464,551246.8570020132,1235.1709287895749
52.0,2460.5560788257358,60494.67342526282,1501.4330782459854
52.0,1617.2218570184289,194567.101982377,1328.4985642295128
52.0,1587.7270712243164,1017150.2126355787,1194.8633468891935
52.0,1533.7725682487817,289487.06977819925,1291.7829356859145
52.0,1280.1895019631577,2097112.8562420532,1268.8295743090841
52.0,1657.5905787821584,289820.9355589991,1248.033984539884
52.0,2340.1972163318783,146868.18242616937,1447.8181827950712
52.0,2015.308604058051,185884.73987920504,1421.2266455165675
52.0,1298.4974162125018,472976.2743790566,1254.3341220312
52.0,2465.37236734188,69986.10890873107,1447.736851630247
52.0,1260.5038864310034,3197043.1781399134,1138.257472591475
52.0,2615.3998932604454,8047.664614401122,1496.3479787094125
52.0,1310.7783053748512,996654.2032010781,1217.920235814337
52.0,2501.0614013707172,108213.19691043872,1439.6007302777523
53.0,1438.3750596640248,393918.15649460786,1249.3976250642431
53.0,1237.5113919201356,1497161.2625809244,1278.2610743054552
53.0,2071.8704763886044,176697.32293047613,1423.4026256095397
53.0,1422.971151119423,431990.0754291705,1259.1759024744822
53.0,1399.8256888358796,832397.9560569936,1205.3055798586877
53.0,1571.5888650522293,1404102.2149509622,1172.1029067161764
53.0,1679.9701601825586,546107.4149762116,1224.6949294042909
53.0,1546.8173993325688,362776.7209285964,1229.697847856783
53.0,1661.1536278040285,1361609.0521226192,1174.0207502511516
53.0,1388.9592594674334,733661.469125246,1208.447874261051
53.0,2460.5560788257358,60494.67342526282,1501.4330782459854
53.0,1617.2218570184289,194567.101982377,1328.4985642295128
53.0,1587.7270712243164,1017150.2126355787,1194.8633468891935
53.0,1533.7725682487817,289487.06977819925,1291.7829356859145
53.0,1280.1895019631577,2097112.8562420532,1268.8295743090841
53.0,1657.5905787821584,289820.9355589991,1248.033984539884
53.0,2340.1972163318783,146868.18242616937,1447.8181827950712
53.0,2015.308604058051,185884.73987920504,1421.2266455165675
53.0,1298.4974162125018,472976.2743790566,1254.3341220312
53.0,2465.37236734188,69986.10890873107,1447.736851630247
53.0,1260.5038864310034,3197043.1781399134,1138.257472591475
53.0,2615.3998932604454,8047.664614401122,1496.3479787094125
53.0,1310.7783053748512,996654.2032010781,1217.920235814337
53.0,2501.0614013707172,108213.19691043872,1439.6007302777523
54.0,1438.3750596640248,393918.15649460786,1249.3976250642431
54.0,1237.5113919201356,1497161.2625809244,1278.2610743054552
54.0,1399.8256888358796,832397.9560569936,1205.3055798586877
54.0,1422.971151119423,431990.0754291705,1259.1759024744822
54.0,1587.7270712243164,1017150.2126355787,1194.8633468891935
54.0,1571.5888650522293,1404102.2149509622,1172.1029067161764
54.0,2071.8704763886044,176697.32293047613,1423.4026256095397
54.0,1679.9701601825586,546107.4149762116,1224.6949294042909
54.0,1546.8173993325688,362776.7209285964,1229.697847856783
54.0,1661.1536278040285,1361609.0521226192,1174.0207502511516
54.0,1388.9592594674334,733661.469125246,1208.447874261051
54.0,2533.975219344445,61258.3221455142,1488.1245547069727
54.0,1617.2218570184289,194567.101982377,1328.4985642295128
54.0,1533.7725682487817,289487.06977819925,1291.7829356859145
54.0,1280.1895019631577,2097112.8562420532,1268.8295743090841
54.0,1657.5905787821584,289820.9355589991,1248.033984539884
54.0,2340.1972163318783,146868.18242616937,1447.8181827950712
54.0,2015.308604058051,185884.73987920504,1421.2266455165675
54.0,1298.4974162125018,472976.2743790566,1254.3341220312
54.0,2465.37236734188,69986.10890873107,1447.736851630247
54.0,1260.5038864310034,3197043.1781399134,1138.257472591475
54.0,2878.476473409943,9091.714271086375,1505.4245559882493
54.0,1310.7783053748512,996654.2032010781,1217.920235814337
55.0,1311.7990811343193,755848.4851378857,1218.1257126254131
55.0,1237.5113919201356,1497161.2625809244,1278.2610743054552
55.0,1422.971151119423,431990.0754291705,1259.1759024744822
55.0,1399.8256888358796,832397.9560569936,1205.3055798586877
55.0,1571.5888650522293,1404102.2149509622,1172.1029067161764
55.0,1587.7270712243164,1017150.2126355787,1194.8633468891935
55.0,1679.9701601825586,546107.4149762116,1224.6949294042909
55.0,2071.8704763886044,176697.32293047613,1423.4026256095397
55.0,2533.975219344445,61258.3221455142,1488.1245547069727
55.0,1546.8173993325688,362776.7209285964,1229.697847856783
55.0,1388.9592594674334,733661.469125246,1208.447874261051
55.0,1448.7941369931816,177110.33651406915,1323.2873484715074
55.0,1533.7725682487817,289487.06977819925,1291.7829356859145
55.0,1280.1895019631577,2097112.8562420532,1268.8295743090841
55.0,1657.5905787821584,289820.9355589991,1248.033984539884
55.0,2753.394640469543,3805.3714966000794,1523.1723523706721
55.0,1298.4974162125018,472976.2743790566,1254.3341220312
55.0,1260.5038864310034,3197043.1781399134,1138.257472591475
55.0,2878.476473409943,9091.714271086375,1505.4245559882493
55.0,1310.7783053748512,996654.2032010781,1217.920235814337
55.0,2469.362258249177,46903.37451369257,1495.3804192691666
56.0,1311.7990811343193,755848.4851378857,1218.1257126254131
56.0,1237.5113919201356,1497161.2625809244,1278.2610743054552
56.0,1416.224522105608,371568.44636226573,1295.6539182996191
56.0,1619.993019166671,503203.39417807804,1208.1173510469523
