Epoch,Power,Latency,Cost
6.0,1480.099431367772,42920.63286895236,1170.4247799216967
7.0,948.1444758340403,457986.62563059555,992.5688207199283
7.0,796.8824292941472,541919.7131596385,1004.6162102675643
7.0,1674.765259390427,140711.633943295,1125.5402085517183
7.0,799.6010879748604,788630.3720693614,976.743402488844
7.0,1119.961752263353,1904720.3689017904,968.9509895499731
7.0,1221.305395289303,154520.3375360769,1076.228697446048
7.0,1189.3339013479701,8570.833278565375,1169.4874276073447
7.0,1201.3578315082552,207123.39146765208,1098.7320878393232
7.0,822.2913566658449,1670150.0195002307,969.326521311085
7.0,783.4977018659854,605818.4402723692,1060.7949723530232
7.0,948.0069592035276,403546.40906675,993.942366096601
7.0,888.0634661138922,576943.4821699307,969.7601162452735
7.0,789.4763200172622,1064889.7797204028,1010.1128216785944
7.0,989.2318092413307,352068.6882324935,989.9339793036595
7.0,872.5464158191658,392889.5925084621,1000.9739236149732
7.0,863.1498984503106,513433.0403741718,979.2487920182028
7.0,727.9808656431481,1064707.1294221466,1015.8847884678822
7.0,991.5357684301915,307229.6102566908,1001.7490386098672
7.0,963.3002879590738,1028155.3237290441,969.2773153231237
7.0,792.5435239950841,1819488.456802413,982.5760244727512
7.0,912.4868856316324,485434.2552451212,984.8143996976759
7.0,728.8917654641552,1782961.0020903982,1002.557788886856
7.0,808.1431413376114,400305.0492028103,1016.4051804752006
7.0,836.4838028567921,333652.9865712806,1030.0554790845565
7.0,1293.9028066386654,238016.51756405522,1065.5234979861636
8.0,948.1444758340403,457986.62563059555,992.5688207199283
8.0,796.8824292941472,541919.7131596385,1004.6162102675643
8.0,1674.765259390427,140711.633943295,1125.5402085517183
8.0,799.6010879748604,788630.3720693614,976.743402488844
8.0,1119.961752263353,1904720.3689017904,968.9509895499731
8.0,886.096666358965,921393.6765976876,970.4521083978557
8.0,1189.3339013479701,8570.833278565375,1169.4874276073447
8.0,1201.3578315082552,207123.39146765208,1098.7320878393232
8.0,822.2913566658449,1670150.0195002307,969.326521311085
8.0,1221.305395289303,154520.3375360769,1076.228697446048
8.0,789.4763200172622,1064889.7797204028,1010.1128216785944
8.0,948.0069592035276,403546.40906675,993.942366096601
8.0,888.0634661138922,576943.4821699307,969.7601162452735
8.0,727.9808656431481,1064707.1294221466,1015.8847884678822
8.0,783.4977018659854,605818.4402723692,1060.7949723530232
8.0,989.2318092413307,352068.6882324935,989.9339793036595
8.0,872.5464158191658,392889.5925084621,1000.9739236149732
8.0,863.1498984503106,513433.0403741718,979.2487920182028
8.0,991.5357684301915,307229.6102566908,1001.7490386098672
8.0,963.3002879590738,1028155.3237290441,969.2773153231237
8.0,792.5435239950841,1819488.456802413,982.5760244727512
8.0,728.8917654641552,1782961.0020903982,1002.557788886856
8.0,808.1431413376114,400305.0492028103,1016.4051804752006
8.0,836.4838028567921,333652.9865712806,1030.0554790845565
8.0,1293.9028066386654,238016.51756405522,1065.5234979861636
9.0,880.5139484414083,315646.4117032867,983.6554188979076
9.0,796.8824292941472,541919.7131596385,1004.6162102675643
9.0,1369.607387221557,86575.66251757633,1129.1166068102716
9.0,1674.765259390427,140711.633943295,1125.5402085517183
9.0,799.6010879748604,788630.3720693614,976.743402488844
9.0,790.8091848182668,1620014.2050843537,923.2585696824755
9.0,886.096666358965,921393.6765976876,970.4521083978557
9.0,1189.3339013479701,8570.833278565375,1169.4874276073447
9.0,1201.3578315082552,207123.39146765208,1098.7320878393232
9.0,1221.305395289303,154520.3375360769,1076.228697446048
9.0,888.0634661138922,576943.4821699307,969.7601162452735
9.0,789.4763200172622,1064889.7797204028,1010.1128216785944
9.0,783.4977018659854,605818.4402723692,1060.7949723530232
9.0,872.5464158191658,392889.5925084621,1000.9739236149732
9.0,863.1498984503106,513433.0403741718,979.2487920182028
9.0,727.9808656431481,1064707.1294221466,1015.8847884678822
9.0,945.8376181460309,271039.9082641925,971.9563731140391
9.0,963.3002879590738,1028155.3237290441,969.2773153231237
9.0,728.8917654641552,1782961.0020903982,1002.557788886856
9.0,808.1431413376114,400305.0492028103,1016.4051804752006
9.0,836.4838028567921,333652.9865712806,1030.0554790845565
9.0,1293.9028066386654,238016.51756405522,1065.5234979861636
10.0,880.5139484414083,315646.4117032867,983.6554188979076
10.0,796.8824292941472,541919.7131596385,1004.6162102675643
10.0,1369.607387221557,86575.66251757633,1129.1166068102716
10.0,1674.765259390427,140711.633943295,1125.5402085517183
10.0,799.6010879748604,788630.3720693614,976.743402488844
10.0,1262.5406247089636,191890.2175334233,1059.4350309584104
10.0,886.096666358965,921393.6765976876,970.4521083978557
10.0,1189.3339013479701,8570.833278565375,1169.4874276073447
10.0,1201.3578315082552,207123.39146765208,1098.7320878393232
10.0,790.8091848182668,1620014.2050843537,923.2585696824755
10.0,1221.305395289303,154520.3375360769,1076.228697446048
10.0,888.0634661138922,576943.4821699307,969.7601162452735
10.0,789.4763200172622,1064889.7797204028,1010.1128216785944
10.0,783.4977018659854,605818.4402723692,1060.7949723530232
10.0,872.5464158191658,392889.5925084621,1000.9739236149732
10.0,863.1498984503106,513433.0403741718,979.2487920182028
10.0,727.9808656431481,1064707.1294221466,1015.8847884678822
10.0,945.8376181460309,271039.9082641925,971.9563731140391
10.0,963.3002879590738,1028155.3237290441,969.2773153231237
10.0,728.8917654641552,1782961.0020903982,1002.557788886856
10.0,808.1431413376114,400305.0492028103,1016.4051804752006
10.0,836.4838028567921,333652.9865712806,1030.0554790845565
10.0,1219.9619573698221,161182.6131811036,1093.5772899260758
11.0,880.5139484414083,315646.4117032867,983.6554188979076
11.0,796.8824292941472,541919.7131596385,1004.6162102675643
11.0,886.096666358965,921393.6765976876,970.4521083978557
11.0,1674.765259390427,140711.633943295,1125.5402085517183
11.0,799.6010879748604,788630.3720693614,976.743402488844
11.0,1262.5406247089636,191890.2175334233,1059.4350309584104
11.0,1401.7683637687346,2730.841845742929,1158.1535562696108
11.0,1201.3578315082552,207123.39146765208,1098.7320878393232
11.0,790.8091848182668,1620014.2050843537,923.2585696824755
11.0,1221.305395289303,154520.3375360769,1076.228697446048
11.0,888.0634661138922,576943.4821699307,969.7601162452735
11.0,872.5464158191658,392889.5925084621,1000.9739236149732
11.0,831.8385923741504,355977.0761671792,1003.0603602352201
11.0,789.4763200172622,1064889.7797204028,1010.1128216785944
11.0,863.1498984503106,513433.0403741718,979.2487920182028
11.0,727.9808656431481,1064707.1294221466,1015.8847884678822
11.0,945.8376181460309,271039.9082641925,971.9563731140391
11.0,963.3002879590738,1028155.3237290441,969.2773153231237
11.0,728.8917654641552,1782961.0020903982,1002.557788886856
11.0,808.1431413376114,400305.0492028103,1016.4051804752006
11.0,836.4838028567921,333652.9865712806,1030.0554790845565
11.0,1219.9619573698221,161182.6131811036,1093.5772899260758
12.0,842.2455847203307,416057.07043579326,998.6037293845591
12.0,831.8385923741504,355977.0761671792,1003.0603602352201
12.0,796.8824292941472,541919.7131596385,1004.6162102675643
12.0,886.096666358965,921393.6765976876,970.4521083978557
12.0,1674.765259390427,140711.633943295,1125.5402085517183
12.0,799.6010879748604,788630.3720693614,976.743402488844
12.0,1262.5406247089636,191890.2175334233,1059.4350309584104
12.0,1401.7683637687346,2730.841845742929,1158.1535562696108
12.0,1201.3578315082552,207123.39146765208,1098.7320878393232
12.0,790.8091848182668,1620014.2050843537,923.2585696824755
12.0,899.3029855506484,335717.8073270926,1019.9958876800634
12.0,863.1498984503106,513433.0403741718,979.2487920182028
12.0,888.0634661138922,576943.4821699307,969.7601162452735
12.0,872.5464158191658,392889.5925084621,1000.9739236149732
12.0,727.9808656431481,1064707.1294221466,1015.8847884678822
12.0,1255.3059478704238,211786.65078519756,1092.3338462134966
12.0,789.4763200172622,1064889.7797204028,1010.1128216785944
12.0,920.3463291243047,395095.11306449125,987.6500763658156
12.0,945.8376181460309,271039.9082641925,971.9563731140391
12.0,1000.7796451305366,945215.8962623341,962.4361887954755
12.0,728.8917654641552,1782961.0020903982,1002.557788886856
12.0,808.1431413376114,400305.0492028103,1016.4051804752006
12.0,836.4838028567921,333652.9865712806,1030.0554790845565
12.0,1219.9619573698221,161182.6131811036,1093.5772899260758
13.0,842.2455847203307,416057.07043579326,998.6037293845591
13.0,831.8385923741504,355977.0761671792,1003.0603602352201
13.0,796.8824292941472,541919.7131596385,1004.6162102675643
13.0,886.096666358965,921393.6765976876,970.4521083978557
13.0,1674.765259390427,140711.633943295,1125.5402085517183
13.0,799.6010879748604,788630.3720693614,976.743402488844
13.0,1262.5406247089636,191890.2175334233,1059.4350309584104
13.0,1401.7683637687346,2730.841845742929,1158.1535562696108
13.0,1201.3578315082552,207123.39146765208,1098.7320878393232
13.0,863.1498984503106,513433.0403741718,979.2487920182028
13.0,790.8091848182668,1620014.2050843537,923.2585696824755
13.0,899.3029855506484,335717.8073270926,1019.9958876800634
13.0,920.3463291243047,395095.11306449125,987.6500763658156
13.0,888.0634661138922,576943.4821699307,969.7601162452735
13.0,872.5464158191658,392889.5925084621,1000.9739236149732
13.0,789.4763200172622,1064889.7797204028,1010.1128216785944
13.0,1255.3059478704238,211786.65078519756,1092.3338462134966
13.0,945.8376181460309,271039.9082641925,971.9563731140391
13.0,1000.7796451305366,945215.8962623341,962.4361887954755
13.0,728.8917654641552,1782961.0020903982,1002.557788886856
13.0,836.4838028567921,333652.9865712806,1030.0554790845565
13.0,1219.9619573698221,161182.6131811036,1093.5772899260758
14.0,842.2455847203307,416057.07043579326,998.6037293845591
14.0,984.928794958268,305358.2851312386,995.3467741270626
14.0,796.8824292941472,541919.7131596385,1004.6162102675643
14.0,886.096666358965,921393.6765976876,970.4521083978557
14.0,1674.765259390427,140711.633943295,1125.5402085517183
14.0,799.6010879748604,788630.3720693614,976.743402488844
14.0,1262.5406247089636,191890.2175334233,1059.4350309584104
14.0,1401.7683637687346,2730.841845742929,1158.1535562696108
14.0,1201.3578315082552,207123.39146765208,1098.7320878393232
14.0,831.8385923741504,355977.0761671792,1003.0603602352201
14.0,790.8091848182668,1620014.2050843537,923.2585696824755
14.0,899.3029855506484,335717.8073270926,1019.9958876800634
14.0,863.1498984503106,513433.0403741718,979.2487920182028
14.0,888.0634661138922,576943.4821699307,969.7601162452735
14.0,872.5464158191658,392889.5925084621,1000.9739236149732
14.0,1105.947290452006,272362.11413069366,1009.1963230785416
14.0,1255.3059478704238,211786.65078519756,1092.3338462134966
14.0,789.4763200172622,1064889.7797204028,1010.1128216785944
14.0,920.3463291243047,395095.11306449125,987.6500763658156
14.0,917.5814817014668,276641.4976163462,1004.5892152457005
14.0,1000.7796451305366,945215.8962623341,962.4361887954755
14.0,959.3166697933246,275464.5130855553,1016.133008298665
14.0,728.8917654641552,1782961.0020903982,1002.557788886856
14.0,836.4838028567921,333652.9865712806,1030.0554790845565
14.0,1219.9619573698221,161182.6131811036,1093.5772899260758
15.0,842.2455847203307,416057.07043579326,998.6037293845591
15.0,984.928794958268,305358.2851312386,995.3467741270626
15.0,796.8824292941472,541919.7131596385,1004.6162102675643
15.0,1535.550048975392,15460.197098753646,1229.59813094483
15.0,1721.4314882701817,6260.812627045499,1259.4190197907872
15.0,799.6010879748604,788630.3720693614,976.743402488844
15.0,1262.5406247089636,191890.2175334233,1059.4350309584104
15.0,886.096666358965,921393.6765976876,970.4521083978557
15.0,1345.9795432271121,34171.20171056688,1193.9842016931982
15.0,1202.6998598676987,240314.1989334741,1058.7441835883847
15.0,831.8385923741504,355977.0761671792,1003.0603602352201
15.0,790.8091848182668,1620014.2050843537,923.2585696824755
15.0,899.3029855506484,335717.8073270926,1019.9958876800634
15.0,1009.7040606951978,370628.47440185974,989.2860038315549
15.0,888.0634661138922,576943.4821699307,969.7601162452735
15.0,872.5464158191658,392889.5925084621,1000.9739236149732
15.0,863.1498984503106,513433.0403741718,979.2487920182028
15.0,1255.3059478704238,211786.65078519756,1092.3338462134966
15.0,789.4763200172622,1064889.7797204028,1010.1128216785944
15.0,1105.947290452006,272362.11413069366,1009.1963230785416
15.0,920.3463291243047,395095.11306449125,987.6500763658156
15.0,917.5814817014668,276641.4976163462,1004.5892152457005
15.0,1000.7796451305366,945215.8962623341,962.4361887954755
15.0,938.4053500378965,272546.8335972997,1012.6729369934806
15.0,728.8917654641552,1782961.0020903982,1002.557788886856
15.0,836.4838028567921,333652.9865712806,1030.0554790845565
15.0,1219.9619573698221,161182.6131811036,1093.5772899260758
15.0,1830.818178092137,1457.402166526912,1308.4352115918814
16.0,842.2455847203307,416057.07043579326,998.6037293845591
16.0,984.928794958268,305358.2851312386,995.3467741270626
16.0,796.8824292941472,541919.7131596385,1004.6162102675643
16.0,1535.550048975392,15460.197098753646,1229.59813094483
16.0,1624.1826122875284,3430.1113763725707,1195.3523395487528
16.0,1206.778042321165,193415.95161077078,1079.333673402952
16.0,886.096666358965,921393.6765976876,970.4521083978557
16.0,1345.9795432271121,34171.20171056688,1193.9842016931982
16.0,1202.6998598676987,240314.1989334741,1058.7441835883847
16.0,831.8385923741504,355977.0761671792,1003.0603602352201
16.0,790.8091848182668,1620014.2050843537,923.2585696824755
16.0,899.3029855506484,335717.8073270926,1019.9958876800634
16.0,1009.7040606951978,370628.47440185974,989.2860038315549
16.0,888.0634661138922,576943.4821699307,969.7601162452735
16.0,920.3463291243047,395095.11306449125,987.6500763658156
16.0,1186.3564933367131,261785.67747070632,997.7777736730615
16.0,821.7422156320266,1320887.9151869444,975.055260793026
16.0,863.1498984503106,513433.0403741718,979.2487920182028
16.0,917.5814817014668,276641.4976163462,1004.5892152457005
16.0,978.1594694634242,903571.3298856388,962.3465123796536
16.0,959.7700641473955,264492.78972751857,1017.2937977636458
16.0,728.8917654641552,1782961.0020903982,1002.557788886856
16.0,836.4838028567921,333652.9865712806,1030.0554790845565
16.0,1219.9619573698221,161182.6131811036,1093.5772899260758
16.0,1830.818178092137,1457.402166526912,1308.4352115918814
17.0,842.2455847203307,416057.07043579326,998.6037293845591
17.0,888.0634661138922,576943.4821699307,969.7601162452735
17.0,796.8824292941472,541919.7131596385,1004.6162102675643
17.0,1624.1826122875284,3430.1113763725707,1195.3523395487528
17.0,1447.4553818756758,48808.847576872846,1169.9033195750578
17.0,886.096666358965,921393.6765976876,970.4521083978557
17.0,1345.9795432271121,34171.20171056688,1193.9842016931982
17.0,790.8091848182668,1620014.2050843537,923.2585696824755
17.0,831.8385923741504,355977.0761671792,1003.0603602352201
17.0,999.8393856500549,185105.83139909757,1042.3422681279665
17.0,899.3029855506484,335717.8073270926,1019.9958876800634
17.0,1009.7040606951978,370628.47440185974,989.2860038315549
17.0,822.9099643849186,454498.14113503403,979.1812872684034
17.0,821.7422156320266,1320887.9151869444,975.055260793026
17.0,984.928794958268,305358.2851312386,995.3467741270626
17.0,920.3463291243047,395095.11306449125,987.6500763658156
17.0,1186.3564933367131,261785.67747070632,997.7777736730615
17.0,917.5814817014668,276641.4976163462,1004.5892152457005
17.0,978.1594694634242,903571.3298856388,962.3465123796536
17.0,959.7700641473955,264492.78972751857,1017.2937977636458
17.0,728.8917654641552,1782961.0020903982,1002.557788886856
17.0,836.4838028567921,333652.9865712806,1030.0554790845565
17.0,1219.9619573698221,161182.6131811036,1093.5772899260758
17.0,1830.818178092137,1457.402166526912,1308.4352115918814
18.0,842.2455847203307,416057.07043579326,998.6037293845591
18.0,917.4940287848555,423611.49372170673,989.6542254646059
18.0,796.8824292941472,541919.7131596385,1004.6162102675643
18.0,1624.1826122875284,3430.1113763725707,1195.3523395487528
18.0,1447.4553818756758,48808.847576872846,1169.9033195750578
18.0,886.096666358965,921393.6765976876,970.4521083978557
18.0,1345.9795432271121,34171.20171056688,1193.9842016931982
18.0,790.8091848182668,1620014.2050843537,923.2585696824755
18.0,899.3029855506484,335717.8073270926,1019.9958876800634
18.0,999.8393856500549,185105.83139909757,1042.3422681279665
18.0,1009.7040606951978,370628.47440185974,989.2860038315549
18.0,888.0634661138922,576943.4821699307,969.7601162452735
18.0,822.9099643849186,454498.14113503403,979.1812872684034
18.0,821.7422156320266,1320887.9151869444,975.055260793026
18.0,920.3463291243047,395095.11306449125,987.6500763658156
18.0,984.928794958268,305358.2851312386,995.3467741270626
18.0,1186.3564933367131,261785.67747070632,997.7777736730615
18.0,831.8385923741504,355977.0761671792,1003.0603602352201
18.0,917.5814817014668,276641.4976163462,1004.5892152457005
18.0,978.1594694634242,903571.3298856388,962.3465123796536
18.0,728.8917654641552,1782961.0020903982,1002.557788886856
18.0,836.4838028567921,333652.9865712806,1030.0554790845565
18.0,1219.9619573698221,161182.6131811036,1093.5772899260758
18.0,1830.818178092137,1457.402166526912,1308.4352115918814
19.0,842.2455847203307,416057.07043579326,998.6037293845591
19.0,855.6382474826835,399256.42632488237,998.1949851260262
19.0,796.8824292941472,541919.7131596385,1004.6162102675643
19.0,1624.1826122875284,3430.1113763725707,1195.3523395487528
19.0,1447.4553818756758,48808.847576872846,1169.9033195750578
19.0,886.096666358965,921393.6765976876,970.4521083978557
19.0,1345.9795432271121,34171.20171056688,1193.9842016931982
19.0,790.8091848182668,1620014.2050843537,923.2585696824755
19.0,899.3029855506484,335717.8073270926,1019.9958876800634
19.0,999.8393856500549,185105.83139909757,1042.3422681279665
19.0,1009.7040606951978,370628.47440185974,989.2860038315549
19.0,888.0634661138922,576943.4821699307,969.7601162452735
19.0,822.9099643849186,454498.14113503403,979.1812872684034
19.0,821.7422156320266,1320887.9151869444,975.055260793026
19.0,831.8385923741504,355977.0761671792,1003.0603602352201
19.0,851.242371949813,417324.3143317545,988.2430376047544
19.0,984.928794958268,305358.2851312386,995.3467741270626
19.0,1186.3564933367131,261785.67747070632,997.7777736730615
19.0,917.5814817014668,276641.4976163462,1004.5892152457005
19.0,978.1594694634242,903571.3298856388,962.3465123796536
19.0,728.8917654641552,1782961.0020903982,1002.557788886856
19.0,836.4838028567921,333652.9865712806,1030.0554790845565
19.0,1219.9619573698221,161182.6131811036,1093.5772899260758
19.0,1830.818178092137,1457.402166526912,1308.4352115918814
20.0,842.2455847203307,416057.07043579326,998.6037293845591
20.0,884.0729400672359,667844.549238472,987.2547864148183
20.0,796.8824292941472,541919.7131596385,1004.6162102675643
20.0,1624.1826122875284,3430.1113763725707,1195.3523395487528
20.0,1447.4553818756758,48808.847576872846,1169.9033195750578
20.0,886.096666358965,921393.6765976876,970.4521083978557
20.0,1345.9795432271121,34171.20171056688,1193.9842016931982
20.0,790.8091848182668,1620014.2050843537,923.2585696824755
20.0,899.3029855506484,335717.8073270926,1019.9958876800634
20.0,999.8393856500549,185105.83139909757,1042.3422681279665
20.0,1009.7040606951978,370628.47440185974,989.2860038315549
20.0,888.0634661138922,576943.4821699307,969.7601162452735
20.0,855.6382474826835,399256.42632488237,998.1949851260262
20.0,1642.0792970495872,61938.94239800029,1130.664117760448
20.0,990.1466364361806,284549.31390625593,1004.043614295484
20.0,851.242371949813,417324.3143317545,988.2430376047544
20.0,984.928794958268,305358.2851312386,995.3467741270626
20.0,1186.3564933367131,261785.67747070632,997.7777736730615
20.0,831.8385923741504,355977.0761671792,1003.0603602352201
20.0,917.5814817014668,276641.4976163462,1004.5892152457005
20.0,978.1594694634242,903571.3298856388,962.3465123796536
20.0,728.8917654641552,1782961.0020903982,1002.557788886856
20.0,836.4838028567921,333652.9865712806,1030.0554790845565
20.0,1219.9619573698221,161182.6131811036,1093.5772899260758
20.0,1830.818178092137,1457.402166526912,1308.4352115918814
21.0,842.2455847203307,416057.07043579326,998.6037293845591
21.0,884.0729400672359,667844.549238472,987.2547864148183
21.0,796.8824292941472,541919.7131596385,1004.6162102675643
21.0,851.242371949813,417324.3143317545,988.2430376047544
21.0,1654.0328222853327,980.9143181825256,1219.8762330860604
21.0,1561.1733866633842,40592.05266881082,1195.211643056859
21.0,886.096666358965,921393.6765976876,970.4521083978557
21.0,1701.6594962739828,56957.383578514964,1178.9491713218422
21.0,790.8091848182668,1620014.2050843537,923.2585696824755
21.0,999.8393856500549,185105.83139909757,1042.3422681279665
21.0,888.0634661138922,576943.4821699307,969.7601162452735
21.0,895.3298101668306,308647.4793699822,972.0524312915135
21.0,1219.9619573698221,161182.6131811036,1093.5772899260758
21.0,990.1466364361806,284549.31390625593,1004.043614295484
