Epoch,Power,Latency,Cost
8.0,309.763451111065,757.3806331521932,355.1856525744245
8.0,122.3383787513114,170489.53399728268,306.55241888997324
8.0,147.36252904138672,20039.101534621477,338.2350606889226
8.0,130.75254702833988,73235.86988216346,308.5508274684646
8.0,220.81507110235233,42480.741848248676,322.55389850587846
8.0,316.5051926663191,376.06565634552163,355.75936902060874
8.0,167.79610428301683,196685.6568005778,292.2789787765158
8.0,145.49639577794161,212871.1883880727,281.0283823729752
8.0,182.13201293911024,50834.47947531098,273.3918673217852
8.0,130.07440715828847,77181.98959626423,300.5411064932643
8.0,285.1375900475201,1093.207268498324,359.513695769107
8.0,201.3600366926086,32804.20185574234,329.13339891168846
8.0,341.10881819836396,987.0634712257297,347.3960555244049
8.0,245.6628025148516,2225.1383727503235,380.0752368397497
8.0,182.01719406653413,42996.27538985291,314.4986631608242
8.0,184.1682100673207,50678.433195152655,275.6636393498326
8.0,249.02463785155913,1346.834457487633,366.60346363422946
9.0,221.2557215657071,250.66721580987394,394.29939853916045
9.0,194.2750516242118,8495.756936973952,355.9374522845646
9.0,434.89156005235384,253.64065849386233,376.23017594437545
9.0,304.7747868200603,232.61452414760205,395.33343927136116
9.0,182.7372832772621,5202.340914542509,370.88854503688026
9.0,430.27207927935706,230.5034110465584,394.66569352380697
9.0,332.40450080381765,232.93219140058505,385.092979748386
9.0,377.91228012423835,219.5712840133349,396.87114715358035
9.0,159.09316805430618,3467.6793740112053,387.7047118363999
9.0,304.6069987514028,276.6114653713211,380.1203084511518
9.0,420.56645606466157,217.6149638171466,417.9136817204257
9.0,136.98769326435183,51214.948913973654,337.48014827427477
9.0,124.65405800384967,125214.59858675959,293.2067772842139
9.0,143.78169445885854,23526.694215452506,349.10635817377283
9.0,123.30732378950728,113817.35876832462,307.5552072499387
9.0,125.68604214237595,77290.46567820014,332.3675860833185
9.0,124.4723473069188,107068.35515556175,306.03002619658037
9.0,187.99891609925965,45821.03894770462,278.3299884635465
9.0,187.6622631586452,45468.34101729046,280.81031746052406
9.0,118.27691754388559,216503.9423020488,312.934208089178
9.0,154.4230911816484,45084.645777761034,298.7059496153736
9.0,187.76145608789506,47842.91034786589,279.63939263301097
9.0,161.9863394366359,12336.979043382122,334.04685313253367
9.0,244.73760367638153,2468.8723433125665,382.5559029470239
9.0,123.09278403700826,166169.36198677597,309.51055147476904
9.0,141.96912318058452,226467.09035259,289.1088718557291
9.0,148.37449442466684,13093.480744949746,339.067998344112
9.0,309.763451111065,757.3806331521932,355.1856525744245
9.0,122.3383787513114,170489.53399728268,306.55241888997324
9.0,147.36252904138672,20039.101534621477,338.2350606889226
9.0,130.75254702833988,73235.86988216346,308.5508274684646
9.0,220.81507110235233,42480.741848248676,322.55389850587846
9.0,167.79610428301683,196685.6568005778,292.2789787765158
9.0,145.49639577794161,212871.1883880727,281.0283823729752
9.0,182.13201293911024,50834.47947531098,273.3918673217852
9.0,130.07440715828847,77181.98959626423,300.5411064932643
9.0,285.1375900475201,1093.207268498324,359.513695769107
9.0,201.3600366926086,32804.20185574234,329.13339891168846
9.0,341.10881819836396,987.0634712257297,347.3960555244049
9.0,245.6628025148516,2225.1383727503235,380.0752368397497
9.0,182.01719406653413,42996.27538985291,314.4986631608242
9.0,157.91809145692406,204807.20437374065,284.8668728992493
9.0,160.69315777242016,88235.50695164525,294.2305026528612
9.0,182.79478541156456,32900.30825872275,322.6215130647737
9.0,479.15036891438376,236.33675366517292,358.9091833049653
9.0,256.9892619980345,6131.353344927645,360.78751543144
9.0,210.19429604421074,606783.3198398043,170.32062583457193
10.0,221.2557215657071,250.66721580987394,394.29939853916045
10.0,194.2750516242118,8495.756936973952,355.9374522845646
10.0,434.89156005235384,253.64065849386233,376.23017594437545
10.0,304.7747868200603,232.61452414760205,395.33343927136116
10.0,182.7372832772621,5202.340914542509,370.88854503688026
10.0,430.27207927935706,230.5034110465584,394.66569352380697
10.0,332.40450080381765,232.93219140058505,385.092979748386
10.0,377.91228012423835,219.5712840133349,396.87114715358035
10.0,159.09316805430618,3467.6793740112053,387.7047118363999
10.0,304.6069987514028,276.6114653713211,380.1203084511518
10.0,420.56645606466157,217.6149638171466,417.9136817204257
10.0,136.98769326435183,51214.948913973654,337.48014827427477
10.0,124.65405800384967,125214.59858675959,293.2067772842139
10.0,143.78169445885854,23526.694215452506,349.10635817377283
10.0,125.68604214237595,77290.46567820014,332.3675860833185
10.0,124.4723473069188,107068.35515556175,306.03002619658037
10.0,187.99891609925965,45821.03894770462,278.3299884635465
10.0,187.6622631586452,45468.34101729046,280.81031746052406
10.0,118.27691754388559,216503.9423020488,312.934208089178
10.0,154.4230911816484,45084.645777761034,298.7059496153736
10.0,187.76145608789506,47842.91034786589,279.63939263301097
10.0,123.09278403700826,166169.36198677597,309.51055147476904
10.0,141.96912318058452,226467.09035259,289.1088718557291
10.0,148.37449442466684,13093.480744949746,339.067998344112
10.0,309.763451111065,757.3806331521932,355.1856525744245
10.0,122.3383787513114,170489.53399728268,306.55241888997324
10.0,147.36252904138672,20039.101534621477,338.2350606889226
10.0,130.75254702833988,73235.86988216346,308.5508274684646
10.0,220.81507110235233,42480.741848248676,322.55389850587846
10.0,145.49639577794161,212871.1883880727,281.0283823729752
10.0,182.13201293911024,50834.47947531098,273.3918673217852
10.0,130.07440715828847,77181.98959626423,300.5411064932643
10.0,285.1375900475201,1093.207268498324,359.513695769107
10.0,201.3600366926086,32804.20185574234,329.13339891168846
10.0,182.01719406653413,42996.27538985291,314.4986631608242
10.0,160.69315777242016,88235.50695164525,294.2305026528612
10.0,182.79478541156456,32900.30825872275,322.6215130647737
10.0,479.15036891438376,236.33675366517292,358.9091833049653
10.0,256.9892619980345,6131.353344927645,360.78751543144
10.0,238.97827540554073,5842.2691552966735,363.43885899208215
10.0,133.12266449057518,69264.82987533428,343.76753530619936
10.0,220.82606514304527,9846.010075653363,333.04146342775937
10.0,191.95518469261302,12103.379663287024,342.7909877761123
10.0,172.82587521412898,36053.53426941801,337.42538622886775
10.0,238.4683339508711,7124.016564761159,367.1066341029494
10.0,227.17085915819163,1987.3080272686143,369.9724961079599
11.0,194.2750516242118,8495.756936973952,355.9374522845646
11.0,434.89156005235384,253.64065849386233,376.23017594437545
11.0,304.7747868200603,232.61452414760205,395.33343927136116
11.0,430.27207927935706,230.5034110465584,394.66569352380697
11.0,332.40450080381765,232.93219140058505,385.092979748386
11.0,377.91228012423835,219.5712840133349,396.87114715358035
11.0,159.09316805430618,3467.6793740112053,387.7047118363999
11.0,304.6069987514028,276.6114653713211,380.1203084511518
11.0,420.56645606466157,217.6149638171466,417.9136817204257
11.0,124.65405800384967,125214.59858675959,293.2067772842139
11.0,143.78169445885854,23526.694215452506,349.10635817377283
11.0,125.68604214237595,77290.46567820014,332.3675860833185
11.0,124.4723473069188,107068.35515556175,306.03002619658037
11.0,187.99891609925965,45821.03894770462,278.3299884635465
11.0,187.6622631586452,45468.34101729046,280.81031746052406
11.0,118.27691754388559,216503.9423020488,312.934208089178
11.0,154.4230911816484,45084.645777761034,298.7059496153736
11.0,187.76145608789506,47842.91034786589,279.63939263301097
11.0,141.96912318058452,226467.09035259,289.1088718557291
11.0,148.37449442466684,13093.480744949746,339.067998344112
11.0,309.763451111065,757.3806331521932,355.1856525744245
11.0,122.3383787513114,170489.53399728268,306.55241888997324
11.0,147.36252904138672,20039.101534621477,338.2350606889226
11.0,130.75254702833988,73235.86988216346,308.5508274684646
11.0,220.81507110235233,42480.741848248676,322.55389850587846
11.0,145.49639577794161,212871.1883880727,281.0283823729752
11.0,130.07440715828847,77181.98959626423,300.5411064932643
11.0,201.3600366926086,32804.20185574234,329.13339891168846
11.0,182.01719406653413,42996.27538985291,314.4986631608242
11.0,160.69315777242016,88235.50695164525,294.2305026528612
11.0,182.79478541156456,32900.30825872275,322.6215130647737
11.0,479.15036891438376,236.33675366517292,358.9091833049653
11.0,133.12266449057518,69264.82987533428,343.76753530619936
11.0,220.82606514304527,9846.010075653363,333.04146342775937
11.0,173.5818693135772,86650.36128284858,294.3217284378457
11.0,242.16704057855193,31144.668698236634,326.0047879251049
11.0,445.93134966322975,250.9864814607323,375.3855294508659
11.0,305.6471138210741,5483.67424941561,352.5655619567907
11.0,153.02197579751424,181233.14790692413,281.8393277044008
11.0,307.41883515937013,1438.132868216773,339.47126394581437
11.0,288.19920713748996,1530.102964494589,368.0214053756319
11.0,218.12865193148733,7570.9831196364,371.24301880763386
12.0,194.2750516242118,8495.756936973952,355.9374522845646
12.0,434.89156005235384,253.64065849386233,376.23017594437545
12.0,304.7747868200603,232.61452414760205,395.33343927136116
12.0,430.27207927935706,230.5034110465584,394.66569352380697
12.0,332.40450080381765,232.93219140058505,385.092979748386
12.0,377.91228012423835,219.5712840133349,396.87114715358035
12.0,304.6069987514028,276.6114653713211,380.1203084511518
12.0,420.56645606466157,217.6149638171466,417.9136817204257
12.0,143.78169445885854,23526.694215452506,349.10635817377283
12.0,124.4723473069188,107068.35515556175,306.03002619658037
12.0,187.99891609925965,45821.03894770462,278.3299884635465
12.0,187.6622631586452,45468.34101729046,280.81031746052406
12.0,118.27691754388559,216503.9423020488,312.934208089178
12.0,154.4230911816484,45084.645777761034,298.7059496153736
12.0,187.76145608789506,47842.91034786589,279.63939263301097
12.0,148.37449442466684,13093.480744949746,339.067998344112
12.0,309.763451111065,757.3806331521932,355.1856525744245
12.0,122.3383787513114,170489.53399728268,306.55241888997324
12.0,130.75254702833988,73235.86988216346,308.5508274684646
12.0,220.81507110235233,42480.741848248676,322.55389850587846
12.0,145.49639577794161,212871.1883880727,281.0283823729752
12.0,130.07440715828847,77181.98959626423,300.5411064932643
12.0,201.3600366926086,32804.20185574234,329.13339891168846
12.0,182.01719406653413,42996.27538985291,314.4986631608242
12.0,160.69315777242016,88235.50695164525,294.2305026528612
12.0,182.79478541156456,32900.30825872275,322.6215130647737
12.0,479.15036891438376,236.33675366517292,358.9091833049653
12.0,220.82606514304527,9846.010075653363,333.04146342775937
12.0,173.5818693135772,86650.36128284858,294.3217284378457
12.0,242.16704057855193,31144.668698236634,326.0047879251049
12.0,153.02197579751424,181233.14790692413,281.8393277044008
12.0,307.41883515937013,1438.132868216773,339.47126394581437
12.0,190.69364614740869,13025.08507475892,339.8336535240834
12.0,171.86745189530038,68322.39513439314,296.56787418296295
12.0,362.80022386251756,350.71897090580137,356.7831834252967
12.0,411.3502330743491,263.3484250464445,378.73512439257394
12.0,136.4821183094266,31234.59990655535,335.80367224379114
12.0,219.39838864652899,2997.1223840871203,386.59743398000717
12.0,142.92097413128585,180710.81983869048,287.0714738556676
12.0,116.10037161200009,84593.79508343266,325.99970178276266
12.0,157.70815446970425,44590.7691550974,326.52404290383396
12.0,149.92876933204474,53859.32602424627,301.91886233066214
12.0,137.03557640660375,36236.92007916971,330.9715034266725
12.0,157.7940099857582,169401.92258112345,294.3583034100863
13.0,194.2750516242118,8495.756936973952,355.9374522845646
13.0,304.7747868200603,232.61452414760205,395.33343927136116
13.0,377.91228012423835,219.5712840133349,396.87114715358035
13.0,304.6069987514028,276.6114653713211,380.1203084511518
13.0,420.56645606466157,217.6149638171466,417.9136817204257
13.0,143.78169445885854,23526.694215452506,349.10635817377283
13.0,124.4723473069188,107068.35515556175,306.03002619658037
13.0,187.99891609925965,45821.03894770462,278.3299884635465
13.0,187.6622631586452,45468.34101729046,280.81031746052406
13.0,118.27691754388559,216503.9423020488,312.934208089178
