epoch,fitness
252,184.78477081427758
253,184.78477081427758
254,184.78477081427758
255,184.78477081427758
256,183.66340527847996
257,183.66340527847996
258,183.66340527847996
259,183.20703597365647
260,183.20703597365647
261,183.20703597365647
262,182.55205069509455
263,182.55205069509455
264,182.55205069509455
265,182.55205069509455
266,180.669040172134
267,180.669040172134
268,180.669040172134
269,180.4449799516219
270,180.4449799516219
271,180.4449799516219
272,180.39312605267426
273,180.39312605267426
274,180.39312605267426
275,180.39312605267426
276,179.3389025754981
277,179.3389025754981
278,179.3389025754981
279,179.3389025754981
280,179.3389025754981
281,179.3389025754981
282,179.3389025754981
283,179.3389025754981
284,179.23170192467694
285,179.23170192467694
286,179.23170192467694
287,179.1345229919713
288,178.53776475703614
289,176.67164709003717
290,176.67164709003717
291,176.10771233736057
292,176.10771233736057
293,176.10771233736057
294,176.10771233736057
295,171.42150914797642
296,171.42150914797642
297,171.42150914797642
298,171.42150914797642
299,171.42150914797642
300,171.42150914797642
301,171.14289684711085
302,171.14289684711085
303,171.14289684711085
304,171.14289684711085
305,171.14289684711085
306,171.14289684711085
307,171.14289684711085
308,171.14289684711085
309,171.14289684711085
310,171.14289684711085
311,171.14289684711085
312,171.14289684711085
313,171.14289684711085
314,171.06451276725255
315,171.06451276725255
316,171.06451276725255
317,171.06451276725255
318,171.06451276725255
319,171.06451276725255
320,171.06451276725255
321,171.06451276725255
322,171.06451276725255
323,171.06451276725255
324,171.06451276725255
325,171.06451276725255
326,170.29194341300402
327,170.29194341300402
328,170.29194341300402
329,170.19171526672585
330,170.19171526672585
331,170.19171526672585
332,169.54665487735164
333,169.54665487735164
334,169.54665487735164
335,169.54665487735164
336,169.54665487735164
337,169.54665487735164
338,169.3108446691727
339,169.3108446691727
340,169.226099224795
341,169.226099224795
342,169.226099224795
343,169.226099224795
344,169.00485771311463
345,169.00485771311463
346,168.23529643674115
347,168.23529643674115
348,167.5919865423322
349,167.5919865423322
350,167.5919865423322
351,167.5919865423322
352,166.66128911938102
353,166.66128911938102
354,166.66128911938102
355,166.66128911938102
356,166.66128911938102
357,166.66128911938102
358,166.66128911938102
359,166.66128911938102
360,166.66128911938102
361,165.398291700719
362,165.398291700719
363,165.398291700719
364,165.398291700719
365,165.398291700719
366,164.52457443811443
367,163.52573356839954
368,163.15810065600095
369,163.15810065600095
370,163.15810065600095
371,163.15810065600095
372,163.15810065600095
373,163.15810065600095
374,163.15810065600095
375,163.15810065600095
376,162.81148594230874
377,162.81148594230874
378,162.81148594230874
379,162.81148594230874
380,162.81148594230874
381,162.81148594230874
382,162.81148594230874
383,162.68260881270078
384,162.68260881270078
385,162.0790043279931
386,162.0790043279931
387,162.0790043279931
388,162.0790043279931
389,162.0790043279931
390,162.0790043279931
391,162.0790043279931
392,162.0790043279931
393,162.0790043279931
394,162.0790043279931
395,162.0790043279931
396,162.0790043279931
397,162.0790043279931
398,162.0790043279931
399,162.0790043279931
400,162.0790043279931
401,162.0790043279931
402,162.0790043279931
403,162.0790043279931
404,162.0790043279931
405,162.0790043279931
406,162.0790043279931
407,162.0790043279931
408,162.0790043279931
409,162.0790043279931
410,162.0790043279931
411,162.0790043279931
412,162.0790043279931
413,162.0790043279931
414,162.0790043279931
415,162.0790043279931
416,161.5949152121954
417,161.5949152121954
418,161.5949152121954
419,161.5949152121954
420,161.24830049850317
421,161.24830049850317
422,161.24830049850317
423,161.24830049850317
424,161.24830049850317
425,161.24830049850317
426,161.24830049850317
427,161.24830049850317
428,160.24147976419445
429,160.24147976419445
430,160.1198772255294
431,160.1198772255294
432,160.1198772255294
433,160.1198772255294
434,160.1198772255294
435,160.1198772255294
436,160.1198772255294
437,160.1198772255294
438,160.1198772255294
439,160.1198772255294
440,159.778913342973
441,159.778913342973
442,159.57202481933
443,159.45900403053867
444,159.45900403053867
445,159.32000189362813
446,158.98933368201858
447,158.98933368201858
448,158.98933368201858
449,158.98933368201858
450,158.47305088283073
451,158.47305088283073
452,158.47305088283073
453,158.47305088283073
454,158.47305088283073
455,158.47305088283073
456,158.47305088283073
457,158.47305088283073
458,158.47305088283073
459,158.39941220145894
460,158.33919794462363
461,158.33919794462363
462,157.58353401662418
463,157.58353401662418
464,157.58353401662418
465,157.58353401662418
466,157.25787805513755
467,157.25787805513755
468,157.12021348470736
469,156.9242234859807
470,156.9242234859807
471,156.75503078636052
472,156.53587841979152
473,156.53587841979152
474,156.53587841979152
475,156.29104926110853
476,156.29104926110853
477,156.29104926110853
478,156.2793077624502
479,156.09124785391396
480,156.09124785391396
481,155.84224033784201
482,155.68047498769306
483,155.68047498769306
484,155.68047498769306
485,155.68047498769306
486,155.68047498769306
487,155.68047498769306
488,155.68047498769306
489,155.68047498769306
490,155.68047498769306
491,155.68047498769306
492,155.68047498769306
493,155.68047498769306
494,155.68047498769306
495,155.68047498769306
496,155.68047498769306
497,155.68047498769306
498,155.68047498769306
499,155.68047498769306
500,155.68047498769306
501,155.26058113738875
502,155.26058113738875
503,155.26058113738875
504,154.67771979478695
505,154.67771979478695
506,154.67771979478695
507,154.67771979478695
508,154.67771979478695
509,154.67771979478695
510,154.67771979478695
511,154.67771979478695
512,154.67771979478695
513,154.67771979478695
514,154.67771979478695
515,154.67771979478695
516,154.67771979478695
517,154.67771979478695
518,154.67771979478695
519,154.67771979478695
520,154.67771979478695
521,154.67771979478695
522,154.67771979478695
523,154.67771979478695
524,154.67771979478695
525,154.67771979478695
526,154.67771979478695
527,154.67771979478695
528,154.67771979478695
529,154.67771979478695
530,154.67771979478695
531,154.67771979478695
532,154.67771979478695
533,154.67771979478695
534,154.67771979478695
535,154.67771979478695
536,154.67771979478695
537,154.67771979478695
538,154.67771979478695
539,154.67771979478695
540,154.67771979478695
541,154.67771979478695
542,154.67771979478695
543,154.67771979478695
544,154.67771979478695
545,154.67771979478695
546,154.67771979478695
547,154.67771979478695
548,154.67771979478695
549,154.67771979478695
550,154.67771979478695
551,154.67771979478695
552,154.67771979478695
553,154.67771979478695
554,154.67771979478695
555,154.67771979478695
556,154.67771979478695
557,154.67771979478695
558,154.67771979478695
559,154.67771979478695
560,154.67771979478695
561,154.67771979478695
562,154.67771979478695
563,154.67771979478695
564,154.67771979478695
565,154.67771979478695
566,154.67771979478695
567,154.67771979478695
568,154.67771979478695
569,154.67771979478695
570,154.67771979478695
571,154.67771979478695
572,154.67771979478695
573,154.67771979478695
574,154.67771979478695
575,154.67771979478695
576,154.67771979478695
577,154.67771979478695
578,154.67771979478695
579,154.67771979478695
580,154.67771979478695
581,154.67771979478695
582,154.67771979478695
583,154.67771979478695
584,154.67771979478695
585,154.67771979478695
586,154.67771979478695
587,154.67771979478695
588,154.67771979478695
589,154.67771979478695
590,154.67771979478695
591,154.67771979478695
592,154.67771979478695
593,154.67771979478695
594,154.67771979478695
595,154.67771979478695
596,154.67771979478695
597,154.67771979478695
598,154.67771979478695
599,154.67771979478695
600,154.67771979478695
601,154.67771979478695
602,154.67771979478695
603,154.67771979478695
604,154.67771979478695
605,154.67771979478695
606,154.67771979478695
607,154.67771979478695
608,154.67771979478695
609,154.67771979478695
610,154.67771979478695
611,154.67771979478695
612,154.67771979478695
613,154.67771979478695
614,154.67771979478695
615,154.67771979478695
616,154.67771979478695
617,154.67771979478695
618,154.67771979478695
619,154.67771979478695
620,154.67771979478695
621,154.67771979478695
622,154.67771979478695
623,154.67771979478695
624,154.67771979478695
625,154.67771979478695
626,154.67771979478695
627,154.67771979478695
628,154.67771979478695
629,154.67771979478695
630,154.67771979478695
631,154.67771979478695
632,154.67771979478695
633,154.67771979478695
634,154.67771979478695
635,154.67771979478695
636,154.67771979478695
