epoch,fitness
119,255.3175712903629
120,255.3175712903629
121,255.3175712903629
122,255.3175712903629
123,253.84380475937246
124,252.87924716821553
125,251.59976937175904
126,251.59976937175904
127,251.59976937175904
128,251.59976937175904
129,251.59976937175904
130,251.59976937175904
131,251.59976937175904
132,251.59976937175904
133,251.59976937175904
134,251.59976937175904
135,251.59976937175904
136,251.59976937175904
137,251.59976937175904
138,251.59976937175904
139,251.59976937175904
140,251.59976937175904
141,251.59976937175904
142,251.59976937175904
143,251.59976937175904
144,251.59976937175904
145,251.59976937175904
146,251.59976937175904
147,251.59976937175904
148,251.59976937175904
149,251.59976937175904
150,251.59976937175904
151,251.59976937175904
152,251.59976937175904
153,251.59976937175904
154,251.59976937175904
155,251.59976937175904
156,251.59976937175904
157,251.59976937175904
158,251.59976937175904
159,251.59976937175904
160,251.59976937175904
161,251.59976937175904
162,251.59976937175904
163,251.59976937175904
164,251.59976937175904
165,251.59976937175904
166,251.59976937175904
167,251.59976937175904
168,251.59976937175904
169,251.59976937175904
170,251.59976937175904
171,251.59976937175904
172,251.59976937175904
173,251.59976937175904
174,251.59976937175904
175,251.59976937175904
176,251.59976937175904
177,251.59976937175904
178,251.59976937175904
179,251.59976937175904
180,251.59976937175904
181,251.59976937175904
182,251.59976937175904
183,251.59976937175904
184,251.59976937175904
185,251.59976937175904
186,251.59976937175904
187,251.59976937175904
188,251.59976937175904
189,251.59976937175904
190,251.59976937175904
191,251.59976937175904
192,251.59976937175904
193,251.59976937175904
194,251.59976937175904
195,251.59976937175904
196,251.59976937175904
197,251.59976937175904
198,251.59976937175904
199,251.59976937175904
200,251.59976937175904
201,251.59976937175904
202,251.59976937175904
203,251.59976937175904
204,251.59976937175904
205,251.59976937175904
206,251.59976937175904
207,251.59976937175904
208,251.59976937175904
209,251.59976937175904
210,251.59976937175904
211,251.59976937175904
212,251.59976937175904
213,251.59976937175904
214,251.59976937175904
215,251.59976937175904
216,251.59976937175904
217,251.59976937175904
218,251.59976937175904
219,251.59976937175904
220,251.51806523729553
221,251.51806523729553
222,251.51806523729553
223,251.51806523729553
224,251.51806523729553
225,251.51806523729553
226,251.51806523729553
227,251.51806523729553
228,251.51806523729553
229,251.51806523729553
230,251.51806523729553
231,251.51806523729553
232,251.51806523729553
233,251.0479065180556
234,248.383648599514
235,246.5915453484133
236,246.5915453484133
237,246.5915453484133
238,246.5915453484133
239,246.5915453484133
240,246.5915453484133
241,246.5915453484133
242,246.5915453484133
243,246.5915453484133
244,246.5915453484133
245,246.5915453484133
246,246.5915453484133
247,246.5915453484133
248,246.5915453484133
249,246.5915453484133
250,246.5915453484133
251,246.5915453484133
252,246.5915453484133
253,246.5915453484133
254,246.5915453484133
255,246.5915453484133
256,246.5915453484133
257,246.5915453484133
258,246.5915453484133
259,246.5915453484133
260,246.5915453484133
261,245.79338112931325
262,245.79338112931325
263,245.79338112931325
264,243.43114811209207
265,243.43114811209207
266,243.43114811209207
267,243.43114811209207
268,243.43114811209207
269,243.43114811209207
270,243.43114811209207
271,243.43114811209207
272,243.43114811209207
273,243.43114811209207
274,243.43114811209207
275,243.43114811209207
276,243.43114811209207
277,243.43114811209207
278,243.43114811209207
279,243.43114811209207
280,243.43114811209207
281,243.43114811209207
282,243.43114811209207
283,243.43114811209207
284,243.43114811209207
285,243.43114811209207
286,243.43114811209207
287,243.43114811209207
288,243.43114811209207
289,243.43114811209207
290,243.43114811209207
291,243.43114811209207
292,243.43114811209207
293,243.43114811209207
294,243.43114811209207
295,243.43114811209207
296,243.43114811209207
297,243.43114811209207
298,243.43114811209207
299,243.43114811209207
300,243.43114811209207
301,243.43114811209207
302,243.43114811209207
303,243.43114811209207
304,243.43114811209207
305,243.43114811209207
306,243.43114811209207
307,243.43114811209207
308,243.43114811209207
309,243.43114811209207
310,243.43114811209207
311,243.43114811209207
312,243.43114811209207
313,243.43114811209207
314,243.43114811209207
315,243.43114811209207
316,243.43114811209207
317,243.43114811209207
318,243.43114811209207
319,243.43114811209207
320,243.43114811209207
321,243.43114811209207
322,243.43114811209207
323,243.43114811209207
324,243.43114811209207
325,243.43114811209207
326,243.43114811209207
327,243.43114811209207
328,243.43114811209207
329,243.43114811209207
330,243.43114811209207
331,243.43114811209207
332,243.43114811209207
333,243.43114811209207
334,243.43114811209207
335,243.43114811209207
336,243.43114811209207
337,243.43114811209207
338,243.43114811209207
339,243.43114811209207
340,243.43114811209207
341,243.43114811209207
342,243.43114811209207
343,243.43114811209207
344,243.43114811209207
345,243.43114811209207
346,243.43114811209207
