Epoch,Power,Latency,Cost
12.0,836.7500720182011,40365.705885500036,879.3529710324483
12.0,1374.8215230700864,552.1144662241553,982.6526791307664
12.0,778.6977245294412,204640.92507635383,853.5428981012014
12.0,1486.0429590710762,518.4376793768853,1047.8575695181514
12.0,1574.4280785587503,476.30132425835575,1050.131315230369
12.0,1397.7469163186217,456.16147182912675,1050.4199265891523
12.0,598.2186965825116,751990.2415324232,792.705332815486
12.0,545.0358441429876,465358.1979889563,864.5791231717413
12.0,1173.4220351378103,23977.236952607313,898.7722197922791
12.0,583.2621525311506,541659.1211720713,810.2231411972538
12.0,794.9029168145297,118383.11528148262,904.3003313183842
12.0,872.1031171849575,19360.843856016214,909.4215515850817
12.0,694.3416580778891,121250.59698474391,854.0779948018603
12.0,1004.0566824010642,87083.60266794387,870.475662868192
12.0,621.3155169408332,302018.9131331621,765.1609887176076
12.0,853.4216895810931,276638.75333768723,751.8429521865892
12.0,773.7781415793442,299525.659739142,781.9763133743736
13.0,659.4600943171354,419460.3891981473,833.6897759456518
13.0,1272.8355801380176,9711.63659384646,933.5447887624871
13.0,1015.1425969980122,50617.87273437825,906.8668143015091
13.0,666.1718503787653,199098.22853298188,780.2312515983232
13.0,598.2186965825116,751990.2415324232,792.705332815486
13.0,791.9767420054102,108684.16522552684,940.6166733719534
13.0,853.4216895810931,276638.75333768723,751.8429521865892
13.0,1271.2563074472866,631.6463040790017,983.4406987079085
13.0,1322.2450397281104,446.86175606901264,970.5277451756594
13.0,564.1771427832274,449653.72771890595,814.8182334791958
13.0,872.1031171849575,19360.843856016214,909.4215515850817
13.0,694.3416580778891,121250.59698474391,854.0779948018603
13.0,633.5258551384145,951569.4028352054,769.4640404271381
13.0,545.0358441429876,465358.1979889563,864.5791231717413
13.0,987.7481651975654,107205.97451419987,878.8986486688639
13.0,910.9516099145313,69190.74602354338,884.7614561604128
13.0,651.2086316199595,435175.5699054921,842.8157706888082
13.0,666.3484461240446,166205.1869357103,820.8749112544268
13.0,642.0203124085414,491255.42362612364,789.5218303623296
14.0,872.1031171849575,19360.843856016214,909.4215515850817
14.0,526.6488466449355,875001.7867971649,824.5436660052094
14.0,820.2365193816452,239900.19587224815,815.9812927837189
14.0,853.4216895810931,276638.75333768723,751.8429521865892
14.0,791.9767420054102,108684.16522552684,940.6166733719534
14.0,740.3619635804246,427798.6518466063,788.8490764902542
14.0,1271.2563074472866,631.6463040790017,983.4406987079085
14.0,1322.2450397281104,446.86175606901264,970.5277451756594
14.0,564.1771427832274,449653.72771890595,814.8182334791958
14.0,694.3416580778891,121250.59698474391,854.0779948018603
14.0,633.5258551384145,951569.4028352054,769.4640404271381
14.0,627.9732834664613,392945.00791582547,864.4732137658516
14.0,987.7481651975654,107205.97451419987,878.8986486688639
14.0,910.9516099145313,69190.74602354338,884.7614561604128
14.0,666.3484461240446,166205.1869357103,820.8749112544268
14.0,556.2147237874495,531018.2254724089,791.6251257220828
14.0,642.0203124085414,491255.42362612364,789.5218303623296
15.0,872.1031171849575,19360.843856016214,909.4215515850817
15.0,526.6488466449355,875001.7867971649,824.5436660052094
15.0,820.2365193816452,239900.19587224815,815.9812927837189
15.0,598.6968035408893,808675.0636033213,791.5120874858259
15.0,1322.2450397281104,446.86175606901264,970.5277451756594
15.0,987.7481651975654,107205.97451419987,878.8986486688639
15.0,564.1771427832274,449653.72771890595,814.8182334791958
15.0,1001.3876978876146,76529.63523286981,884.5451855146176
15.0,694.3416580778891,121250.59698474391,854.0779948018603
15.0,633.5258551384145,951569.4028352054,769.4640404271381
15.0,627.9732834664613,392945.00791582547,864.4732137658516
15.0,1247.268739895311,635.6765962108785,997.3220586661589
15.0,791.9767420054102,108684.16522552684,940.6166733719534
15.0,985.9781878891073,117121.97605884446,868.6419918538444
15.0,629.7100522903578,910432.7443619934,786.8466437732786
15.0,666.3484461240446,166205.1869357103,820.8749112544268
15.0,853.4216895810931,276638.75333768723,751.8429521865892
15.0,1261.625285884122,6850.214359327156,981.6435106200297
15.0,556.2147237874495,531018.2254724089,791.6251257220828
15.0,682.8744837842357,273449.4112409589,779.9332647927714
16.0,841.0258319591117,151613.21462194333,869.7403763562495
16.0,1354.682879051687,708.2109543233179,957.6491145888386
16.0,820.2365193816452,239900.19587224815,815.9812927837189
16.0,1578.6058873632867,435.7647018580841,1049.0915614780477
16.0,1322.2450397281104,446.86175606901264,970.5277451756594
16.0,1311.3995222040871,1424.0149416327927,997.5393051992377
16.0,564.1771427832274,449653.72771890595,814.8182334791958
16.0,797.1172215761515,147837.617255085,898.6646662514016
16.0,1001.3876978876146,76529.63523286981,884.5451855146176
16.0,872.1031171849575,19360.843856016214,909.4215515850817
16.0,791.9767420054102,108684.16522552684,940.6166733719534
16.0,633.5258551384145,951569.4028352054,769.4640404271381
16.0,579.5015034059231,285997.77064158424,848.0202113735219
16.0,722.9541335508596,218379.27212081754,818.4037701113651
16.0,985.9781878891073,117121.97605884446,868.6419918538444
16.0,614.5834134262979,297667.10429456027,839.812763507849
16.0,629.7100522903578,910432.7443619934,786.8466437732786
16.0,749.9720195710063,171971.54330918693,821.0708038097808
16.0,864.965998702709,148042.55174221567,854.8703139372655
16.0,1162.4750360966893,75152.34631736553,908.6193323857229
16.0,874.779269528316,249400.41439691462,766.8537886110229
16.0,682.5972117627766,319925.6280386674,778.1290871163761
16.0,887.4217604146717,139406.8373370961,893.5384950802436
16.0,682.8744837842357,273449.4112409589,779.9332647927714
17.0,841.0258319591117,151613.21462194333,869.7403763562495
17.0,1332.2248284368695,3919.011013156888,1011.4807892993728
17.0,1519.2245119770714,455.589170613191,1033.5720341473045
17.0,1368.9657098134278,479.21311978965196,1054.133550005488
17.0,1578.6058873632867,435.7647018580841,1049.0915614780477
17.0,1001.3876978876146,76529.63523286981,884.5451855146176
17.0,1779.506396039165,417.110493429035,1094.5536317466592
17.0,1254.2264429688694,519.3946876199138,1043.4846598216395
17.0,1427.0282704415954,457.05396927098866,1027.6719321901414
17.0,1354.682879051687,708.2109543233179,957.6491145888386
17.0,564.1771427832274,449653.72771890595,814.8182334791958
17.0,797.1172215761515,147837.617255085,898.6646662514016
17.0,872.1031171849575,19360.843856016214,909.4215515850817
17.0,791.9767420054102,108684.16522552684,940.6166733719534
17.0,634.1569719162318,879644.7227517137,772.8107309206781
17.0,579.5015034059231,285997.77064158424,848.0202113735219
17.0,682.5972117627766,319925.6280386674,778.1290871163761
17.0,1371.3297179693852,628.9791112198577,1009.1057819955624
17.0,985.9781878891073,117121.97605884446,868.6419918538444
17.0,614.5834134262979,297667.10429456027,839.812763507849
17.0,1253.7871040805746,11092.314431414326,958.746439516285
17.0,628.9423797355407,706899.0039684859,783.1680726911532
17.0,749.9720195710063,171971.54330918693,821.0708038097808
17.0,864.965998702709,148042.55174221567,854.8703139372655
17.0,1162.4750360966893,75152.34631736553,908.6193323857229
17.0,788.7383706071582,285991.26989994873,768.9240513955481
17.0,1350.924475152215,4512.064105778832,984.2141653077913
17.0,649.3036308014138,189822.71181502403,787.7212176885852
18.0,841.0258319591117,151613.21462194333,869.7403763562495
18.0,1473.4509932952556,411.49922390394505,1067.6108462747163
18.0,1458.699652984502,441.8568513698045,1080.1193974719217
18.0,1368.9657098134278,479.21311978965196,1054.133550005488
18.0,1578.6058873632867,435.7647018580841,1049.0915614780477
18.0,1001.3876978876146,76529.63523286981,884.5451855146176
18.0,1254.2264429688694,519.3946876199138,1043.4846598216395
18.0,1390.758977991229,452.9485196770865,1038.1415523708458
18.0,1519.2245119770714,455.589170613191,1033.5720341473045
18.0,1427.0282704415954,457.05396927098866,1027.6719321901414
18.0,1217.059852977546,4629.937216776,952.8511704948411
18.0,1263.209699554878,663.4670574846391,983.346721199487
18.0,576.9825058605297,391727.70973121846,828.1695415505537
18.0,797.1172215761515,147837.617255085,898.6646662514016
18.0,912.1448053926953,20561.965930609313,919.8773306915973
18.0,770.0972859810356,88756.05161621973,928.6870465587953
18.0,704.6439158318743,1185381.9564870417,729.9834991907769
18.0,579.5015034059231,285997.77064158424,848.0202113735219
18.0,682.5972117627766,319925.6280386674,778.1290871163761
18.0,1371.3297179693852,628.9791112198577,1009.1057819955624
18.0,976.3085560064592,122764.1357343778,867.0923055596813
18.0,614.5834134262979,297667.10429456027,839.812763507849
18.0,628.9423797355407,706899.0039684859,783.1680726911532
18.0,688.4676748576106,165990.2473951957,818.4752951630973
18.0,864.965998702709,148042.55174221567,854.8703139372655
18.0,1162.4750360966893,75152.34631736553,908.6193323857229
18.0,834.4563198400751,275730.53462506353,765.8554992879535
18.0,649.3036308014138,189822.71181502403,787.7212176885852
19.0,841.0258319591117,151613.21462194333,869.7403763562495
19.0,1001.3876978876146,76529.63523286981,884.5451855146176
19.0,1452.0281340131776,435.5102779770821,1053.0189823197709
19.0,1390.758977991229,452.9485196770865,1038.1415523708458
19.0,1473.4509932952556,411.49922390394505,1067.6108462747163
19.0,1426.0488461552172,455.94291615196386,1022.2178559780906
19.0,1217.059852977546,4629.937216776,952.8511704948411
19.0,1252.1494067298113,640.3132268128948,995.6744487201812
19.0,1366.1801915312128,635.4657167783344,1062.5854973554262
19.0,548.4734514759409,437303.186788067,801.2568748103174
19.0,798.041749477541,148350.33252808492,906.5165696146738
19.0,902.5970813972172,19708.77594805746,905.8640008556299
19.0,770.0972859810356,88756.05161621973,928.6870465587953
19.0,771.7273029267294,1001168.080576276,734.356062393004
19.0,579.5015034059231,285997.77064158424,848.0202113735219
19.0,682.5972117627766,319925.6280386674,778.1290871163761
19.0,1410.9501598927257,624.2639264965042,1011.3421620020689
19.0,976.3085560064592,122764.1357343778,867.0923055596813
19.0,798.0175282471265,334351.7800501776,777.6394389994942
19.0,688.4676748576106,165990.2473951957,818.4752951630973
19.0,864.965998702709,148042.55174221567,854.8703139372655
19.0,834.4563198400751,275730.53462506353,765.8554992879535
19.0,1350.924475152215,4512.064105778832,984.2141653077913
19.0,649.3036308014138,189822.71181502403,787.7212176885852
20.0,682.5972117627766,319925.6280386674,778.1290871163761
20.0,1453.692253212071,546.1567645226203,1031.2796825282014
20.0,1452.0281340131776,435.5102779770821,1053.0189823197709
20.0,1387.321197380969,454.85061112747303,1041.6787125764392
20.0,1390.758977991229,452.9485196770865,1038.1415523708458
20.0,1479.8061066391065,467.84498626869424,1035.0437477677358
20.0,1594.1834081243035,418.44494073337495,1043.5722910413722
20.0,1217.059852977546,4629.937216776,952.8511704948411
20.0,1621.5085842707913,401.35691266292633,1078.6871522808217
20.0,1580.7065879664813,422.4142788080611,1047.1873372047276
20.0,548.4734514759409,437303.186788067,801.2568748103174
20.0,798.0175282471265,334351.7800501776,777.6394389994942
20.0,1001.3876978876146,76529.63523286981,884.5451855146176
20.0,873.6208195593342,20419.098967774895,909.2770016593648
20.0,766.6872015131706,75319.82624690645,909.6561354755619
20.0,771.7273029267294,1001168.080576276,734.356062393004
20.0,579.5015034059231,285997.77064158424,848.0202113735219
20.0,583.7668791498381,309596.74503773556,802.5655187800302
20.0,1410.9501598927257,624.2639264965042,1011.3421620020689
20.0,976.3085560064592,122764.1357343778,867.0923055596813
20.0,1396.30636839083,654.1798432300474,1033.390697923285
20.0,688.4676748576106,165990.2473951957,818.4752951630973
20.0,834.4563198400751,275730.53462506353,765.8554992879535
20.0,690.9602336111278,146299.4028036838,786.6361936751315
21.0,788.8068942255442,281929.7369166863,769.9595867224275
21.0,1380.6747730186776,807.7846815812271,1042.8856152147484
21.0,1452.0281340131776,435.5102779770821,1053.0189823197709
21.0,1627.1669987665355,412.84840210822955,1053.1564890129848
21.0,1387.321197380969,454.85061112747303,1041.6787125764392
21.0,1390.758977991229,452.9485196770865,1038.1415523708458
21.0,1464.4869630125497,432.88189411921286,1030.828536218187
21.0,1621.5085842707913,401.35691266292633,1078.6871522808217
21.0,1217.059852977546,4629.937216776,952.8511704948411
21.0,1574.6253039602475,415.6355200876168,1035.715441422054
