epoch,fitness
222,120.60829196394393
223,120.60829196394393
224,120.60829196394393
225,120.60829196394393
226,120.60829196394393
227,120.60829196394393
228,120.60829196394393
229,120.60829196394393
230,120.60829196394393
231,120.60829196394393
232,120.60829196394393
233,120.60829196394393
234,120.60829196394393
235,120.60829196394393
236,120.60829196394393
237,120.60829196394393
238,120.60829196394393
239,120.60829196394393
240,120.60829196394393
241,120.60829196394393
242,120.60829196394393
243,120.60829196394393
244,120.60829196394393
245,120.60829196394393
246,120.60829196394393
247,120.60829196394393
248,120.60829196394393
249,120.60829196394393
250,120.60829196394393
251,120.60829196394393
252,120.60829196394393
253,120.60829196394393
254,120.60829196394393
255,120.60829196394393
256,120.60829196394393
257,120.60829196394393
258,120.60829196394393
259,120.60829196394393
260,120.60829196394393
261,120.60829196394393
262,120.60829196394393
263,120.60829196394393
264,120.60829196394393
265,120.60829196394393
266,120.60829196394393
267,120.60829196394393
268,120.60829196394393
269,120.60829196394393
270,120.60829196394393
271,120.60829196394393
272,120.60829196394393
273,120.60829196394393
274,120.60829196394393
275,120.60829196394393
276,120.60829196394393
277,120.60829196394393
278,120.60829196394393
279,120.60829196394393
280,120.60829196394393
281,120.60829196394393
282,120.60829196394393
283,120.60829196394393
284,120.60829196394393
285,120.60829196394393
286,120.60829196394393
287,120.60829196394393
288,120.60829196394393
289,120.60829196394393
290,120.60829196394393
291,120.60829196394393
292,120.60829196394393
293,120.60829196394393
294,120.60829196394393
295,120.60829196394393
296,120.60829196394393
297,120.60829196394393
298,120.60829196394393
299,120.60829196394393
300,120.60829196394393
301,120.60829196394393
302,120.60829196394393
303,120.60829196394393
304,120.60829196394393
305,120.60829196394393
306,120.60829196394393
307,120.60829196394393
308,120.60829196394393
309,120.60829196394393
310,120.60829196394393
311,120.60829196394393
312,120.60829196394393
313,120.60829196394393
314,120.60829196394393
315,120.60829196394393
316,120.60829196394393
317,120.60829196394393
318,120.60829196394393
319,120.60829196394393
