Epoch,Power,Latency,Cost
2.0,1019.7554076451079,31883.354542175424,885.4538945240547
2.0,1062.520767062614,19087.848920744684,882.8234248321241
2.0,1038.9244025272083,57520.58392856757,839.9653016872768
2.0,1188.1914162600563,15193.732580457401,899.3965804438697
2.0,1047.2592857969235,9978.122168926606,937.4558317912243
2.0,1092.0439558039122,30538.59095174452,882.2313015519443
2.0,1433.4973311842991,596.6044149084555,979.6520440055392
2.0,1536.9202368228794,580.7969706299933,1055.1554147664108
2.0,1409.2593701828587,606.4931231579367,991.350028399407
2.0,1285.1035204139346,763.3378515855491,987.4197940386049
2.0,1284.4830361461864,949.6447541402118,995.6639694286307
2.0,1246.1184995694127,4329.864017019069,943.2407520493265
2.0,1227.952259509671,663.8527103775574,1001.9304437093842
2.0,1346.008430550751,1531.614511324436,967.9270214362657
2.0,828.2497484661293,78079.4633044731,820.2981088229191
2.0,899.4013679789291,67285.70516907239,903.3823699774243
2.0,1207.459039305248,3301.881532497754,944.5336722005611
2.0,1413.0831467875664,692.6524462324168,986.685330974499
2.0,1283.6152480097057,597.6488520297169,1010.9632502295669
2.0,886.4635786008482,75291.61877634599,897.7662651619976
2.0,1095.1073451236416,2340.9333893636567,969.9152448201838
2.0,1444.2499589841177,655.6282423162357,954.4731445123923
2.0,1386.7584818878775,707.7851443159213,910.5241235308981
3.0,1207.459039305248,3301.881532497754,944.5336722005611
3.0,1223.7712704753496,4658.94238889275,938.4187895888259
3.0,1133.8949611123028,9355.786484139448,967.4321704740606
3.0,1070.161723449746,44851.8548897741,872.1305920191178
3.0,1047.2592857969235,9978.122168926606,937.4558317912243
3.0,1433.4973311842991,596.6044149084555,979.6520440055392
3.0,1246.1184995694127,4329.864017019069,943.2407520493265
3.0,1444.2499589841177,655.6282423162357,954.4731445123923
3.0,1032.5289023914338,49124.44163267634,916.8514397048627
3.0,1231.6213648615637,616.6786709976735,998.0470010827712
3.0,1179.5875994236765,17201.2846408211,920.120153578054
3.0,970.5121408848602,30749.79620161975,929.3937900809442
3.0,1080.0012064084794,82373.50993396081,818.8138726341501
3.0,1358.1732161797613,667.4055765825781,952.4256082043676
3.0,1051.9096614855569,59375.680868064264,891.7883409442048
3.0,1287.4338634657902,568.1004786495683,1010.7881767152145
3.0,1272.9477653163135,1312.1758628011178,990.5551196522255
3.0,1297.3907549225898,688.7391639133164,947.1596084562536
3.0,1409.2593701828587,606.4931231579367,991.350028399407
3.0,1225.2709706780797,4383.404072998257,912.7866639438897
3.0,1485.9319563351282,631.4303326178654,916.9453319318361
3.0,1345.5785215957367,4283.1407885604585,927.1121290635334
3.0,1112.2458295080942,24815.694260425535,925.4609065674242
3.0,1047.2912447301846,13256.609564121954,934.7122143646643
3.0,1135.9926628910805,34318.78147974046,858.2948929547404
3.0,953.4419084988718,63306.86836862966,919.9688422543035
3.0,1151.5387867328502,23349.41950526014,921.0247614902809
3.0,1128.0908277280407,41091.825851733054,875.1348152240399
3.0,1416.908316205714,530.1812604815752,1001.8727677971688
3.0,1594.6266865254522,460.200164938643,999.9291589604966
3.0,1650.2303484969725,543.9562989171683,982.8358329948529
3.0,1180.4282012624246,19962.57387280053,896.8705829195517
3.0,1528.658961178634,489.2447745535663,1046.6081753511226
3.0,828.2497484661293,78079.4633044731,820.2981088229191
3.0,1479.4338074373388,624.6298175549596,963.7708160718302
3.0,1234.2927678546962,11679.114005219499,899.7358703620391
3.0,1286.4361114800015,685.2167523771504,952.5947706645434
3.0,1356.5979830887534,637.0171894613632,977.0790307638464
3.0,1310.085487345875,1083.1515695524504,945.9266130351663
3.0,1287.0073214798056,683.1073083051263,965.8390029162651
4.0,1207.459039305248,3301.881532497754,944.5336722005611
4.0,1223.7712704753496,4658.94238889275,938.4187895888259
4.0,1246.1184995694127,4329.864017019069,943.2407520493265
4.0,1225.2709706780797,4383.404072998257,912.7866639438897
4.0,1112.2458295080942,24815.694260425535,925.4609065674242
4.0,1047.2912447301846,13256.609564121954,934.7122143646643
4.0,1286.4361114800015,685.2167523771504,952.5947706645434
4.0,1310.085487345875,1083.1515695524504,945.9266130351663
4.0,1693.7660773367406,545.0375320844194,991.9884923293089
4.0,1231.6213648615637,616.6786709976735,998.0470010827712
4.0,1279.0586225522436,598.7086045424047,1002.3238818682332
4.0,1377.2099737895812,590.7781899493243,1013.7884730459087
4.0,1562.7533411257214,458.05956213587217,1083.9462646874551
4.0,1356.5979830887534,637.0171894613632,977.0790307638464
4.0,1296.553218929241,723.6752376179088,946.1137489496597
4.0,1207.459039305248,3301.881532497754,944.5336722005611
4.0,1047.2912447301846,13256.609564121954,934.7122143646643
4.0,1451.7824290981553,573.0767920389907,1005.9818027927749
4.0,1338.0267149435238,617.5496408073673,985.8180175184146
4.0,1578.4390916941884,479.11255616447454,994.4320609285321
4.0,1438.8454997484705,581.9229111098655,1010.5244916298049
4.0,1509.6310667061061,475.1244458515323,1024.899551533663
4.0,1430.2621739215288,674.7223449148534,961.9078729617086
4.0,1104.1325178803263,54695.259899008175,881.7741497972121
4.0,1367.8535829231103,4165.792234994808,927.4015901305744
4.0,1282.4429874352088,1287.0881862937017,978.4049709152589
4.0,1234.2691095818107,683.3689203414655,982.3999893758418
4.0,1032.5049877748845,52479.00636011669,917.0508424352978
4.0,1423.9919094118393,680.4206663679952,920.6170915903298
4.0,1567.2251385336745,455.65411761897684,1054.6957371056824
4.0,1185.9285676897896,5999.302493143967,945.8089180363008
4.0,1543.8198762063291,500.43151330608913,1015.0875755841474
4.0,1625.0522345510494,565.4300441066985,991.7157791809847
4.0,1514.8598828456581,641.8725057287431,960.1282126133555
4.0,1463.331938569545,521.3199191005347,1000.6425859548754
4.0,1675.6201236359118,465.3054459765673,1046.445650763071
4.0,990.9484271719589,16802.45519395686,961.3215386738025
4.0,1504.70607101522,575.5699054757206,970.4146715404177
5.0,1112.2458295080942,24815.694260425535,925.4609065674242
5.0,1310.085487345875,1083.1515695524504,945.9266130351663
5.0,1356.5979830887534,637.0171894613632,977.0790307638464
5.0,1517.3398712934534,492.7259251969115,975.0168915585779
5.0,1104.1325178803263,54695.259899008175,881.7741497972121
5.0,1234.2691095818107,683.3689203414655,982.3999893758418
5.0,1423.9919094118393,680.4206663679952,920.6170915903298
5.0,1567.2251385336745,455.65411761897684,1054.6957371056824
5.0,990.9484271719589,16802.45519395686,961.3215386738025
5.0,1504.70607101522,575.5699054757206,970.4146715404177
5.0,1415.4383588395956,503.5314467287393,996.7399750550067
5.0,1422.9068956630397,638.784882996926,958.7051984762577
5.0,1276.7248384273198,652.9882177104289,978.0511225375195
5.0,1502.627671865651,415.9597293834045,1061.3276262988365
5.0,1362.7775198491836,683.9820208500244,969.756844430264
5.0,1361.3545534941218,671.9047908194516,975.4635520038432
5.0,1382.2779276436386,628.0259469386477,963.3594651999998
5.0,1662.9899111571872,451.23967621838415,1044.7937181808934
5.0,1465.1637000691949,468.62774825280985,1054.1283525101621
5.0,1028.0849997788468,54283.672746579614,915.338014818963
5.0,1383.6889895290196,517.2696232318333,1030.0592298520987
5.0,1625.9172815521242,485.0659926450306,1025.7232240936803
5.0,1051.436645299596,13293.573519279456,930.6914761925328
5.0,1300.9022994001207,599.8326669312427,984.0609191933513
5.0,1233.9682609162853,697.1964508060471,973.7234699505508
5.0,1567.2251385336745,455.65411761897684,1054.6957371056824
5.0,1047.1283331608881,13069.12254944857,933.1104445936819
5.0,1467.1180068757128,477.25396366529327,1036.6801105655118
5.0,1515.2442511594802,474.3067005797561,1044.8170962825163
5.0,1523.104247226,617.9942621063722,948.0022250365317
5.0,1436.934002571611,576.1937793075823,965.8812879783226
5.0,1231.6213648615637,616.6786709976735,998.0470010827712
5.0,1686.2548331640671,404.37457836636213,1078.6782225161182
5.0,1368.7336798538922,563.3931243716487,1006.3540676431403
5.0,1295.835938320611,738.3422956491415,954.3848157295558
5.0,1570.41233684073,460.9900133013706,1034.7778245778918
5.0,1348.9753669733188,675.9658927956668,975.2529261523133
6.0,1475.079447927981,536.1181972037833,999.0771999370006
6.0,1517.3398712934534,492.7259251969115,975.0168915585779
6.0,1234.2691095818107,683.3689203414655,982.3999893758418
6.0,1502.627671865651,415.9597293834045,1061.3276262988365
6.0,1308.3625834725524,898.9790251128878,938.4299956287233
6.0,1051.436645299596,13293.573519279456,930.6914761925328
6.0,1300.9022994001207,599.8326669312427,984.0609191933513
6.0,1454.3743227868852,450.69868802415704,1035.3571692651142
6.0,1436.934002571611,576.1937793075823,965.8812879783226
6.0,1368.7336798538922,563.3931243716487,1006.3540676431403
6.0,1295.835938320611,738.3422956491415,954.3848157295558
6.0,1598.7180385980912,466.0010773438199,1021.9139227786086
6.0,1578.9491857236353,476.5816672156209,1016.1040056198203
6.0,1161.7387382206157,11605.658352782804,929.4496498879898
6.0,1545.9610716875413,634.4273020556707,928.2151183762692
6.0,1323.425925775268,572.0761841005233,997.8279715619708
6.0,1383.3279032565447,518.4063076913325,1024.9712944773005
6.0,1325.1211579154158,617.2721496583559,977.6710204338897
6.0,1538.1698536983013,444.76727265487364,1061.138243435437
6.0,1570.815681191632,405.01078449356004,1037.9008781811315
6.0,1390.0262736456966,580.2329664499182,936.8116920961986
6.0,1390.0262736456966,580.2329664499182,936.8116920961986
6.0,1003.5120089806205,20792.964013554403,945.3792267063119
6.0,1499.9379474429331,516.7367450753184,994.4684050510328
6.0,1399.8046426687752,545.5073253879505,983.2821791554936
6.0,1478.5642001211277,485.1297741729666,1032.712484617249
6.0,1267.2311559360912,626.3941303027656,954.8525804630685
6.0,1392.1649744800134,519.990251018885,1008.7734520265869
6.0,1051.436645299596,13293.573519279456,930.6914761925328
7.0,1578.9491857236353,476.5816672156209,1016.1040056198203
7.0,1436.934002571611,576.1937793075823,965.8812879783226
7.0,1161.7387382206157,11605.658352782804,929.4496498879898
7.0,1572.9440684032156,471.0837609436129,1023.1179535264075
7.0,1375.54077854135,514.3568145688862,991.719190409878
7.0,1390.0262736456966,580.2329664499182,936.8116920961986
7.0,1003.5120089806205,20792.964013554403,945.3792267063119
7.0,1415.4394452369681,443.0182151265158,1054.8802570772507
7.0,1399.8046426687752,545.5073253879505,983.2821791554936
7.0,1519.7965819219637,493.20738638211503,1017.0002165305868
7.0,1682.1973899246889,421.93478979810584,1021.0622969200604
7.0,1392.0181388200424,503.7387215647776,1057.3614329663058
7.0,1188.0528243138474,703.8495534399027,985.8871770922459
7.0,1693.493097465667,420.71998869992467,1017.0624374185326
7.0,1554.6822545300377,475.02761603426524,1016.6842013062286
7.0,1635.022517462241,494.36312634647055,986.1690880883018
7.0,1445.9854351346287,566.5550150983346,978.2230655291919
7.0,1105.3514182896388,7035.578346781916,974.1517188950075
7.0,1676.7159083922043,387.80358425752644,1089.9748644905126
7.0,1525.231900864373,439.7345437933613,1076.2251705601464
7.0,1472.9991209668526,551.4877242950199,971.2545956864855
7.0,1349.4690636763753,578.9734123598768,985.745876995047
7.0,1557.7769235425828,453.1928283329968,1027.9871177340867
7.0,1248.434645163512,622.1389391442985,979.9610074510492
7.0,1656.6960326995231,490.825440573293,1009.6179032546539
7.0,1278.632159912152,567.5070870988911,989.0872365948643
7.0,1188.2146418043042,2401.194703786939,949.9944824773596
7.0,1344.0227155810194,550.0839420603762,987.5761251543163
7.0,1510.5155272557895,507.77214751669896,1015.8918454040955
7.0,1283.173081328511,617.9367320501242,948.6755005605048
7.0,1232.3013282601153,550.7433117873658,998.2600648454778
7.0,1234.2691095818107,683.3689203414655,982.3999893758418
7.0,1383.5912438838309,539.7681335641295,990.7114671265457
7.0,1712.912257672303,418.08099656133226,1017.1755274598652
7.0,1341.0808775297157,610.9258544232093,978.8337696864212
7.0,1367.1923282923144,512.0522406774209,1027.1029179431187
7.0,1603.384060943507,472.69931803501845,1020.8069682266723
7.0,1542.9005064228904,420.5717554694047,1028.3199019704446
8.0,1284.980324524932,643.4490759223147,938.8776757442262
8.0,1436.934002571611,576.1937793075823,965.8812879783226
8.0,1375.54077854135,514.3568145688862,991.719190409878
8.0,1390.0262736456966,580.2329664499182,936.8116920961986
8.0,1395.703381848887,515.7521354763387,971.1347478941334
8.0,1693.493097465667,420.71998869992467,1017.0624374185326
8.0,1278.632159912152,567.5070870988911,989.0872365948643
8.0,1188.2146418043042,2401.194703786939,949.9944824773596
8.0,1552.8549657626904,464.72719115567213,1002.1300356325993
8.0,1225.63277258853,580.9491383467054,973.7407091655327
8.0,1611.0923684922861,421.56392319884316,1050.1878718065018
8.0,1744.9107092849063,397.2796304108721,1050.460371151036
8.0,1690.0932927388797,477.7198833948082,967.5133858105182
8.0,1298.7030979265935,602.9064663105901,969.8441661088033
8.0,1548.8698301478855,462.4670607123808,1008.5065298370749
8.0,1586.396724385311,432.5148803112505,1041.9340424167178
8.0,1590.2231215581246,445.2031461434339,1035.6784930094711
8.0,1250.8261173712772,787.9780232203666,972.309439018024
8.0,1459.186631043172,497.1269552585352,988.354562577968
8.0,1518.250517689613,494.7001655831317,989.5593359063379
8.0,1325.691515647283,534.4622774029584,974.5994736659197
8.0,1382.8605408496387,551.5066105925744,971.6234328854044
8.0,1595.0010172747336,431.66071695301406,1039.1832310604289
8.0,1243.5822883446142,578.8026337349961,995.9588620242716
8.0,1512.322797895777,464.8505390566846,1060.6361089105878
8.0,1696.1520822506773,396.9232950179982,1062.8397919365927
8.0,1600.7976104906659,449.9092782799269,1020.5854853019481
8.0,1473.5714513541463,479.3617221794791,997.9778121992215
8.0,1386.1196910610238,486.1015234892556,1040.0185270884608
8.0,1387.5833265150038,516.6262049690532,969.6671819801572
8.0,1635.022517462241,494.36312634647055,986.1690880883018
8.0,1530.1222643624217,453.2295885389884,1052.15599255961
8.0,1533.8037434388764,462.77444818842423,1005.8686962125802
8.0,1450.000083726675,465.66286836542713,1018.087371993588
8.0,1732.673780541829,398.48848128208033,1050.9510180379143
8.0,1565.4061595596238,495.34393173548335,986.0046315053149
8.0,1635.022517462241,494.36312634647055,986.1690880883018
9.0,1284.980324524932,643.4490759223147,938.8776757442262
9.0,1693.493097465667,420.71998869992467,1017.0624374185326
9.0,1278.632159912152,567.5070870988911,989.0872365948643
9.0,1611.0923684922861,421.56392319884316,1050.1878718065018
9.0,1298.7030979265935,602.9064663105901,969.8441661088033
9.0,1590.2231215581246,445.2031461434339,1035.6784930094711
9.0,1459.186631043172,497.1269552585352,988.354562577968
9.0,1325.691515647283,534.4622774029584,974.5994736659197
9.0,1382.8605408496387,551.5066105925744,971.6234328854044
9.0,1595.0010172747336,431.66071695301406,1039.1832310604289
9.0,1243.5822883446142,578.8026337349961,995.9588620242716
9.0,1524.2125877794788,446.3482346925522,1047.4159468167277
9.0,1600.7976104906659,449.9092782799269,1020.5854853019481
9.0,1386.1196910610238,486.1015234892556,1040.0185270884608
9.0,1313.3854453072565,587.5782057712215,980.8623122000328
9.0,1695.9089550290828,399.761884755879,1062.4424025575734
9.0,1389.7145930363818,498.26365749308934,984.2147480628217
9.0,1411.0645002377123,516.9773842255917,970.9789733885198
9.0,1655.8707591505079,430.7362832778788,1049.3621613963655
9.0,1382.8605408496387,551.5066105925744,971.6234328854044
9.0,1696.2811148387239,411.73327672841395,1036.3206453851665
9.0,1600.992648855745,459.2916025484938,972.8839657588983
9.0,1610.4439178386144,443.4368432887107,1005.2496972110614
9.0,1681.6367530547407,453.30842949711024,1004.3268907146362
9.0,1757.0669643365277,390.6935741381274,1028.1878771845784
9.0,1497.128840679655,477.5239659990526,967.3682882109899
9.0,1338.6980781704049,569.4204191864987,971.8841516406629
9.0,1595.0010172747336,431.66071695301406,1039.1832310604289
9.0,1527.526985249711,440.74032343777776,1063.1162524635963
9.0,1312.5073646670946,557.5780869263497,991.0383564093385
9.0,1569.1779617102654,433.60626647159495,1052.5458901222528
9.0,1382.8605408496387,551.5066105925744,971.6234328854044
9.0,1470.580778944328,457.41731565340194,996.7783457184855
9.0,1649.3972457996808,390.4536464080579,1069.125884341018
9.0,1450.000083726675,465.66286836542713,1018.087371993588
9.0,1227.6560768196355,583.8492781255325,1003.8956832608936
9.0,1543.5406585526553,453.48454071586747,1015.210278594055
9.0,1596.138544616224,422.7300743330836,1049.7199723553256
9.0,1750.0081661594415,428.4129914660568,1005.5417549305539
9.0,1496.8479737862513,492.91232974575667,995.6917235378054
9.0,1611.0923684922861,421.56392319884316,1050.1878718065018
10.0,1284.980324524932,643.4490759223147,938.8776757442262
10.0,1656.1878935727777,438.1120948450761,1030.05711097108
10.0,1298.7030979265935,602.9064663105901,969.8441661088033
10.0,1595.0010172747336,431.66071695301406,1039.1832310604289
10.0,1524.2125877794788,446.3482346925522,1047.4159468167277
10.0,1600.7976104906659,449.9092782799269,1020.5854853019481
10.0,1486.0678555149507,468.5028973364377,977.3635928706618
10.0,1695.9089550290828,399.761884755879,1062.4424025575734
10.0,1338.6980781704049,569.4204191864987,971.8841516406629
10.0,1595.0010172747336,431.66071695301406,1039.1832310604289
10.0,1588.335773471283,430.11273946883307,1049.268529217901
10.0,1543.5406585526553,453.48454071586747,1015.210278594055
10.0,1596.138544616224,422.7300743330836,1049.7199723553256
10.0,1611.0923684922861,421.56392319884316,1050.1878718065018
10.0,1671.479759592764,398.432009204436,1070.1867069169032
10.0,1292.255659216023,537.0422689271891,999.5983926261434
10.0,1583.5692898427128,448.1154867108552,1024.0641844102954
10.0,1410.7168050661046,503.90688181281524,995.9470508634636
10.0,1268.6016395567474,545.6635751198602,1005.032818911783
10.0,1484.7177311215678,480.99971340270224,969.1700300732059
10.0,1709.0924686424746,429.7459369462814,1008.4686987993836
10.0,1728.1238250595698,422.71466502968855,1017.6229462657986
10.0,1674.8130017465153,427.2123938911585,1028.8125546787955
10.0,1698.5077115114213,446.9095806661966,1016.7404978326938
10.0,1498.6961085798084,490.5408346693017,960.8381688834414
10.0,1365.5596084891968,543.6306389099658,996.8096177223296
10.0,1375.7108046758226,537.846547643222,995.2314210380445
10.0,1257.9320059063368,556.294593493992,979.1267512136161
10.0,1636.4281534255467,412.5594052222808,1071.3193134933886
10.0,1750.0081661594415,428.4129914660568,1005.5417549305539
10.0,1491.7830186477345,478.41318554401084,966.9880135018749
10.0,1286.3867044164524,537.9005398161466,1006.6151710910161
10.0,1583.5321139476532,443.11918328570806,1058.0919896103353
10.0,1407.2935921736932,517.7599414446458,1015.8159234021374
10.0,1661.7051100999831,441.58204622742954,1018.9261640546649
10.0,1511.0952123879101,458.0619034975252,976.9041676575063
10.0,1701.0359903275978,444.28965046993335,986.1072510991121
10.0,1411.804190416051,510.55003000263684,990.2571440524947
10.0,1521.4680966319686,451.7841846053596,1040.8377299798358
10.0,1587.5445365868088,450.74895973509183,1011.1546155427403
10.0,1610.314793307601,429.2451484391901,1038.983030527028
10.0,1527.526985249711,440.74032343777776,1063.1162524635963
10.0,1405.3612578548884,533.6891903369382,993.3009597319821
10.0,1671.479759592764,398.432009204436,1070.1867069169032
11.0,1676.3974638637621,398.2843452456536,1072.7362254919294
11.0,1695.9089550290828,399.761884755879,1062.4424025575734
11.0,1515.6170835776923,445.63112492034526,1020.9745370350911
11.0,1502.6631853367696,448.69167822458263,1032.8541575257848
11.0,1543.5406585526553,453.48454071586747,1015.210278594055
11.0,1596.138544616224,422.7300743330836,1049.7199723553256
11.0,1611.0923684922861,421.56392319884316,1050.1878718065018
11.0,1671.479759592764,398.432009204436,1070.1867069169032
11.0,1268.6016395567474,545.6635751198602,1005.032818911783
11.0,1484.7177311215678,480.99971340270224,969.1700300732059
11.0,1498.6961085798084,490.5408346693017,960.8381688834414
11.0,1634.3559719138416,453.5735213839986,989.0358082535834
11.0,1257.9320059063368,556.294593493992,979.1267512136161
11.0,1268.6016395567474,545.6635751198602,1005.032818911783
11.0,1511.0952123879101,458.0619034975252,976.9041676575063
11.0,1701.0359903275978,444.28965046993335,986.1072510991121
11.0,1345.313469536014,503.5220697700179,989.2720951485368
11.0,1440.204681275146,483.14647413422887,983.362063748604
11.0,1712.19438229999,425.544891373667,1017.5735764664969
11.0,1527.526985249711,440.74032343777776,1063.1162524635963
11.0,1671.479759592764,398.432009204436,1070.1867069169032
11.0,1335.099213644519,526.1999789519471,1011.0522553058066
11.0,1767.2983407486493,393.79639270816654,1062.3331015998324
11.0,1413.0130596574359,487.7552888560765,980.9188221620461
11.0,1281.1279760231569,551.4835379310156,998.3723544888549
11.0,1507.7031733444398,460.54582560188715,983.649362197515
11.0,1509.8586642767145,455.7516562632891,1021.5578563437426
11.0,1386.8127193505138,492.772758742344,970.9373481715953
11.0,1321.0638154996357,567.3651523422806,967.5344265526389
11.0,1672.5017524400832,409.1232907020005,1057.9024368172122
11.0,1267.5616779183,576.2597458346444,959.0885295880329
11.0,1619.4790388905465,453.70602486110704,1002.9512804575681
11.0,1291.4635729268261,531.862927789552,999.9532512971894
11.0,1623.4553610940777,440.98103317065346,1007.427422580626
11.0,1594.3506887924286,426.36307090074746,1038.9711913617414
11.0,1577.5333374711274,426.6255851671444,1008.6588628725262
11.0,1366.4176656672641,492.7504376834037,980.3664842225473
11.0,1348.2490286252169,510.54616544420503,979.9997750562445
11.0,1626.7948399168229,414.7482826194259,1054.2542961868223
12.0,1502.6631853367696,448.69167822458263,1032.8541575257848
12.0,1611.0923684922861,421.56392319884316,1050.1878718065018
12.0,1268.6016395567474,545.6635751198602,1005.032818911783
12.0,1671.479759592764,398.432009204436,1070.1867069169032
12.0,1413.0130596574359,487.7552888560765,980.9188221620461
12.0,1267.5616779183,576.2597458346444,959.0885295880329
12.0,1613.83789514979,421.29634520255763,1036.2358253143198
12.0,1594.3506887924286,426.36307090074746,1038.9711913617414
12.0,1577.5333374711274,426.6255851671444,1008.6588628725262
12.0,1655.5445494487194,445.9762907627102,986.7694644398463
12.0,1351.7608387172313,518.0327208612564,993.7413985049741
12.0,1538.0236953541248,468.26736217326356,982.0918947725345
12.0,1721.5916510942116,419.8787383212036,1041.193963943178
12.0,1749.8100045192991,404.03438918798463,1066.8934470960928
12.0,1628.1464393625236,418.8310491961338,1047.7817483292538
12.0,1281.8966145182562,530.4225029443376,999.526871629029
12.0,1548.4128710907553,432.22446414615024,1002.9483378059793
12.0,1527.526985249711,440.74032343777776,1063.1162524635963
12.0,1420.380720949223,466.4817346214378,984.3082713768734
12.0,1685.8609265686116,420.2053652925899,1021.4127096715097
12.0,1779.408670540187,404.44642441657174,1066.6048383370912
12.0,1688.2313869158825,415.4506283055727,1050.66924233326
12.0,1710.3236307720028,425.18393669609816,999.760471998036
12.0,1593.2348357665585,463.3775718157472,984.5656174585533
12.0,1594.6973797830944,421.69905958603124,1049.8797214620126
12.0,1455.9724948041264,480.1840894966751,983.2526500500403
12.0,1354.0551014148762,493.546516648671,980.8316948897287
12.0,1747.5377768504468,412.2974908060591,1049.3044111691163
12.0,1681.650340330278,425.9342917872587,1025.7360047449172
12.0,1298.4189933429202,575.5573880255711,960.8571395650872
12.0,1401.8518194527712,489.6565610584738,962.4909671591641
12.0,1533.1150478521786,447.01181843536284,1015.3237678357675
13.0,1268.6016395567474,545.6635751198602,1005.032818911783
13.0,1267.5616779183,576.2597458346444,959.0885295880329
13.0,1594.3506887924286,426.36307090074746,1038.9711913617414
13.0,1655.5445494487194,445.9762907627102,986.7694644398463
13.0,1628.1464393625236,418.8310491961338,1047.7817483292538
13.0,1527.526985249711,440.74032343777776,1063.1162524635963
13.0,1420.380720949223,466.4817346214378,984.3082713768734
13.0,1455.9724948041264,480.1840894966751,983.2526500500403
13.0,1298.4189933429202,575.5573880255711,960.8571395650872
13.0,1401.8518194527712,489.6565610584738,962.4909671591641
13.0,1587.5641223304779,433.8930804464789,1009.0434545196832
13.0,1348.4377719868082,537.8943896920962,990.0093920776247
13.0,1716.6221049627445,423.379136861765,1027.3774769631425
13.0,1625.6739610650982,429.5678406700288,1037.206218259703
13.0,1361.1336753922603,499.18832500486474,1009.2001638652339
13.0,1622.2726418961502,431.17445699009954,1014.837942868042
13.0,1535.3867370586402,445.3058007909539,1031.3225191198921
13.0,1594.3506887924286,426.36307090074746,1038.9711913617414
13.0,1667.3727169850047,411.74463598834035,1050.0908063731347
13.0,1385.8286748533121,499.3497847621742,1008.9486472652409
