epoch,fitness
201,618.6275085033851
202,618.6275085033851
203,618.6275085033851
204,618.6275085033851
205,618.6275085033851
206,618.6275085033851
207,618.6275085033851
208,618.6275085033851
209,618.6275085033851
210,618.6275085033851
211,618.6275085033851
212,618.6275085033851
213,618.6275085033851
214,618.6275085033851
215,618.6275085033851
216,618.6275085033851
217,618.6275085033851
218,618.6275085033851
219,618.6275085033851
220,618.6275085033851
221,618.6275085033851
222,618.6275085033851
223,618.6275085033851
224,618.6275085033851
225,618.6275085033851
226,618.6275085033851
227,618.6275085033851
228,618.6275085033851
229,618.6275085033851
230,614.8922613447053
231,614.8922613447053
232,614.8922613447053
233,614.8922613447053
234,614.8922613447053
235,614.8922613447053
236,614.8922613447053
237,614.8922613447053
238,614.8922613447053
239,614.8922613447053
240,614.8922613447053
241,614.8922613447053
242,614.8922613447053
243,614.8922613447053
244,614.8922613447053
245,614.8922613447053
246,614.8922613447053
247,614.8922613447053
248,614.8922613447053
249,614.8922613447053
250,614.8922613447053
251,614.8922613447053
252,614.8922613447053
253,614.8922613447053
254,614.8922613447053
255,614.8922613447053
256,614.8922613447053
257,614.8922613447053
258,614.8922613447053
259,614.8922613447053
260,614.8922613447053
261,614.8922613447053
262,614.8922613447053
263,614.8922613447053
264,614.8922613447053
265,614.8922613447053
266,614.8922613447053
267,614.8922613447053
268,614.8922613447053
269,614.8922613447053
270,614.8922613447053
271,614.8922613447053
272,614.8922613447053
273,614.8922613447053
274,614.8922613447053
275,614.8922613447053
276,614.8922613447053
277,614.8922613447053
278,614.8922613447053
279,614.8922613447053
280,614.8922613447053
281,614.8922613447053
