Epoch,Power,Latency,Cost
14.0,1412.5666389532032,2882942.6079475423,1420.537011343549
14.0,1435.5932236429007,2326276.4346871045,1445.3853008927863
14.0,1504.1494743802803,1370799.893570238,1515.0027737060454
14.0,1374.0968244901092,3979635.7494226936,1381.3127954578374
14.0,1599.8153214684737,2065664.9298953663,1432.2501545979903
14.0,1723.7318896590757,3465412.885222602,1397.071396732222
14.0,1754.1173062531907,2663894.0066165198,1389.3582628420982
14.0,1267.1445965783184,2891511.775589811,1433.7975858031755
14.0,1320.1442389234364,3759743.0495647984,1405.4273193592664
14.0,2047.9044256163472,553431.6298448633,1658.5955923407248
14.0,1456.8350133854751,2006606.3229776584,1472.9409856246523
15.0,1401.5240894964675,2373765.035132995,1453.0323775239808
15.0,1486.9056848354126,2294013.7126666857,1479.96231858152
15.0,2180.8321246759933,778875.5991666338,1667.4409925231816
15.0,1359.3017514165783,3095166.0392977237,1420.030629640791
15.0,1360.3187635616443,2823941.210991062,1457.1147734266558
15.0,1407.3763339242134,1687267.46532887,1564.2798372081047
15.0,1590.7198568353342,2059880.044167506,1469.2168335931428
15.0,1589.3148704634684,3476746.9859396634,1378.085712941465
15.0,1534.2782176365836,2476844.8603374776,1407.4697192396827
15.0,1372.8785278705914,1760625.819081888,1480.9051559615536
15.0,1523.6373682125336,2243592.669099062,1431.5991527850522
15.0,1387.676873465176,3305251.8656300665,1387.9026801977755
15.0,1536.1917160991925,3770097.046810111,1386.007309596969
15.0,1368.6234623669218,2743596.082422487,1421.1531191343781
15.0,1340.6491869367624,3299947.4953990537,1415.9916770675873
15.0,1277.1480931779151,3197637.270760396,1428.9162381656126
16.0,1546.2632135817823,1609784.5525946273,1471.871914845522
16.0,1599.043195546294,2168233.580492039,1455.0586023545009
16.0,1475.7255692347796,1630208.3170527501,1521.8634244464438
16.0,1596.1889365607806,1497981.7014905496,1502.0610503415423
16.0,1433.240150800173,2110324.4069095403,1458.5005676538096
16.0,1372.2725227136636,2735755.099328665,1357.561278772536
16.0,1255.1286065190238,2209322.477155129,1445.7191236291683
16.0,1569.610352290135,2215709.1896825805,1410.0739294812763
16.0,1525.0950456858739,2258115.551860145,1436.894623561195
16.0,1469.8790075509078,1755132.4296560003,1511.457474693506
16.0,1254.4929042187175,2973908.1619983953,1532.0861440136812
16.0,1487.787954171012,2000909.4479548556,1493.760721267599
16.0,1449.7365967275748,2655034.7440587026,1429.156802199106
16.0,1550.3804909041392,1883960.0525069453,1455.0747125649737
16.0,1434.1006924840306,1872927.7747586253,1538.5288863744088
17.0,1389.2962759911316,2159429.6108516166,1494.086040708719
17.0,1378.20225802817,2919311.834258636,1366.8437140254464
17.0,1391.701395722153,2457386.821220794,1470.685635736281
17.0,1273.7540392972671,2530511.0279366723,1430.355203910838
17.0,1245.6820568609792,1473262.7462265703,1557.0379070894824
17.0,1673.8571212456836,2219319.1760416673,1411.22014457613
17.0,1308.947649732873,1522031.8338503556,1537.1711733652435
17.0,1435.0360918817819,2313358.5780634177,1423.479844140255
17.0,2068.6837166163937,2063937.1749496912,1447.0998718366661
17.0,1550.967836662722,4019770.2186648166,1346.235610649012
17.0,2148.6891507224555,471622.7937084278,1656.6628057510693
17.0,1414.7187987340951,2112636.2656812323,1433.3468582642352
17.0,1747.2521909234658,1971250.027228746,1467.1617198407068
18.0,1446.3367440124325,2167647.730375112,1478.9041119869057
18.0,1527.3155695806431,2106420.8776285467,1440.764572827826
18.0,1407.3562763944703,1984297.001846302,1507.7900327751365
18.0,1305.0059357016855,3218302.598038724,1451.4222836697743
18.0,1377.3486327530504,4669119.490829138,1445.6097968545712
18.0,1371.9918003467137,2230447.129445028,1483.5209791224945
18.0,2415.2948581150467,346380.65346112463,1690.2228365437807
18.0,1521.0953072413072,2144856.1830164357,1394.0431160502835
18.0,2253.0102056693618,235929.346839393,1732.1375003724645
18.0,2202.0890508932603,1039151.5505098755,1534.9376233935147
18.0,2432.7355927544086,492450.59770521184,1627.8363211685266
18.0,2351.9720468075916,614680.9537549623,1663.3939856546046
18.0,1702.5746180889184,1659769.536943701,1575.4672338981668
18.0,1413.4987887739153,2702971.50656103,1417.1180941610244
18.0,1336.5381800218654,2933326.3927520737,1459.2123223667213
18.0,1498.9160172122442,1748249.5244324354,1467.0000793995446
18.0,1305.3147536953404,2674471.1726763467,1536.9230012409691
18.0,1494.3570718316184,2612455.216497338,1461.8398327294021
18.0,1390.2613166257454,2742111.9738642024,1467.0793031780393
19.0,1583.045069773456,2454538.7754354225,1430.83641702766
19.0,1528.0984605732897,2533520.421701575,1383.3018488463194
19.0,1219.799359819651,3072133.437924384,1479.701917601909
19.0,1594.0880731224015,4226200.587157321,1367.0495853672642
19.0,1390.844810824136,1648633.9454748658,1481.6357141617473
19.0,2120.3696027398723,389159.5849527671,1653.5457972389418
19.0,1473.8393459990532,1980513.9414744312,1451.039666846914
19.0,1475.5174866357495,2711695.0072424705,1437.12249580345
19.0,1504.9807841495638,2842941.598095173,1393.0092099471972
19.0,1660.2430796112264,2157200.7450784524,1413.8711753985936
19.0,1354.3962444011495,3026773.0795799345,1386.8991001902539
19.0,1471.7262949536475,1943817.137030084,1463.3938315312234
19.0,1279.8914235725292,2456415.906886868,1445.1331465209416
20.0,1383.0055323777924,3336288.9724332197,1402.6270223621486
20.0,1389.6827352678874,2125586.102055333,1429.5753328225042
20.0,1262.9973421705176,2130943.9906854657,1410.2752689333875
20.0,1505.7584367615789,1797656.3325884447,1425.8680984353107
20.0,1599.8926062226724,3228824.112499673,1406.1215710967754
20.0,2104.7951166168045,376004.77729221986,1711.3751198836906
20.0,1470.771211726874,1547771.9869641315,1496.3282168405399
21.0,1679.155164690627,2233141.3798906934,1415.9307224024287
21.0,1336.2231353090579,1917543.0891275813,1512.6977202275157
21.0,1456.013832847173,2626892.198001562,1431.2891004661296
21.0,1629.4206497389075,1392595.2611974203,1491.8804334820693
21.0,1419.8879958219436,1568925.332737492,1507.3501292467279
21.0,1408.0504474222316,3071521.036645837,1453.5197445978351
21.0,1303.6281911555113,3101971.1242875024,1432.4797180329924
21.0,1656.4122314473116,2277562.327025389,1370.5519781536284
21.0,1432.6545932564065,2109032.167760392,1443.6848533963453
21.0,1348.0717760499206,2628405.4884749297,1456.5044986711068
21.0,1498.7280125766706,1611419.2743898246,1444.7783763995335
21.0,1536.986694556663,2434478.3685101233,1393.0535498255897
22.0,1508.6340019093004,2684355.2383294087,1444.3236116684052
22.0,1426.637296536719,2457117.4697368355,1446.1252276511043
22.0,1470.454311269444,3068058.598129472,1415.608686446355
22.0,1679.7996476422268,1562246.8214368033,1471.2149876200763
22.0,1333.9793143212987,1852415.0155560113,1463.2836266840252
22.0,1269.4484529975803,2503942.812843295,1446.7299948498012
22.0,2572.7994487101982,261453.28166833372,1730.5975990252068
22.0,1471.2332503949392,2688482.3292469913,1435.6075567941273
22.0,1519.3288470347923,3240783.4691476664,1364.5681882936087
22.0,1629.8206420254971,2513745.4676699196,1438.4182027348418
22.0,1418.741263220537,4144353.3595845257,1406.8203466794032
22.0,1934.6921064445821,535878.6750114833,1640.2241738141975
22.0,1529.44400955304,2918834.7950925143,1400.3424547517384
22.0,1513.437115078435,2356468.0657635056,1439.8800913382256
22.0,1440.66967703623,3627587.083204198,1400.2003214523459
22.0,1314.48833871556,2300991.8353482997,1483.8287095392477
22.0,1409.0198327690832,3012238.7301927386,1426.7398215362703
22.0,1616.9709418699388,1725173.704630779,1468.031843533226
22.0,1398.3681125416401,1567071.459588307,1482.7993254250096
23.0,1386.9986608387158,2248814.832668096,1469.650809433364
23.0,1371.1185431850665,3101713.5117524285,1457.2850391343356
23.0,1489.6642602420675,2697335.3812740017,1426.7845768284947
23.0,1713.933588032326,2488936.662970886,1415.0113701618016
23.0,1394.1914863130282,2191778.3069726946,1439.386374982618
23.0,2300.642029802604,472496.03789993434,1662.6805642638321
23.0,1322.9534058066354,4008596.728512106,1377.0770735589288
23.0,1512.0077050483574,1850669.2681252148,1461.3261917157638
23.0,1774.5631821164427,2739352.529255672,1402.192484835001
23.0,1443.844603939591,2027697.821629399,1503.8087875532176
23.0,1537.5607852637395,2845882.611672397,1364.439949407591
23.0,1510.518641170969,3490159.2947326447,1394.0729808861702
23.0,1252.846107779914,3383387.6625140565,1466.7726360331096
23.0,1346.3931153204555,2578266.0911594504,1499.4451982179835
23.0,1444.713142406864,3173117.6462966707,1416.2245835759243
23.0,1430.4498986826936,1972945.4786065228,1568.205917386539
23.0,2612.0346240914027,215292.69705683424,1678.2504524767871
23.0,1369.739976889013,2454498.4948638217,1493.384191505631
23.0,1281.8190890138958,3566325.6230539703,1446.4681582814642
23.0,1386.609008854245,2229853.016394417,1530.289757166394
24.0,2505.9296061283158,329453.68226942414,1682.2490105843021
24.0,1315.3257238887645,3240202.330365384,1432.3428217963408
24.0,2155.3992321676433,391852.1538225095,1690.2044626920972
24.0,1778.7071685745311,3206907.016808107,1367.9660225741056
24.0,2061.3304458995435,368836.18493897334,1707.0923766625172
24.0,1544.239815547732,1998077.5524685364,1498.0579924258107
24.0,1506.3201097021674,2059322.6251965528,1506.1902928492543
24.0,1350.3118660148655,2091654.4502696258,1378.9364953675472
24.0,1356.5702822104138,1793233.6959249426,1525.75753593102
24.0,2652.7820689137766,179791.34333268699,1736.9829453344676
24.0,1318.7143210573377,2158067.3889687997,1489.3723669461363
24.0,1306.1873351598092,2959292.9917567107,1456.8905152496216
24.0,1410.6524897629208,1598508.239753362,1517.633849191649
24.0,1773.0231941073714,1949635.1039979463,1458.5018664008144
25.0,2649.8924455543097,728549.8815743936,1682.5704426547015
25.0,1448.5490636336745,2297380.944849419,1453.0686489054292
25.0,1373.7554877851267,3279803.451410612,1416.9658944729338
25.0,1390.8307855506173,2704510.2923763287,1457.1194886639237
25.0,1255.4123725636468,2483468.5503592915,1518.8164244966645
25.0,1307.5139391422597,2731865.9502153764,1460.5518369377362
25.0,1525.3596930778715,1939903.6686781414,1499.973112759323
25.0,1227.406169885083,3189365.1646854943,1462.3996234037916
25.0,1253.7292112880161,2773914.7802370167,1443.4676971645354
25.0,1432.692183898325,2368270.0530523825,1420.6312296983779
25.0,1485.779595558107,1829173.4471233701,1557.170508028342
25.0,1493.7032247983032,2016767.3207017886,1449.166972267541
25.0,1804.4310779308269,4612429.3860072205,1401.9140686771239
25.0,1208.7405879223916,3190194.448150969,1482.972425596376
25.0,1494.3448932894805,3903198.5138189173,1409.4225858847667
25.0,1345.709624744852,2073567.0706393628,1521.7308822289535
25.0,1360.7590900046966,2397767.681644273,1460.2733710676014
25.0,2455.392781911699,213317.69345840602,1686.2176189283543
26.0,1676.4356853824165,5095208.418780323,1356.639138985346
26.0,1568.2846425579603,3222694.671900715,1417.2717196193616
26.0,1400.7947751629326,2503101.125493286,1470.083166342414
26.0,1620.6169509678161,1802725.9063567193,1500.6018209428757
26.0,1544.332544587207,2591499.3729747944,1419.2497987467798
26.0,1391.6167427791115,3299836.2251617108,1454.602988121686
26.0,1311.8639558331706,2419201.5937256226,1488.1578468364837
26.0,2482.810388495062,433211.0990156963,1635.57056044602
26.0,1259.6126864243963,4183250.00347614,1391.517288416799
26.0,1352.9175988459986,2383270.2562435097,1525.1296989096015
26.0,1356.1532497698154,2630125.93216221,1456.5657512397945
26.0,1412.144742657804,1874665.8254510146,1479.551942712852
26.0,1422.8667570345508,2215345.344473978,1419.685622482601
26.0,1445.6137710949408,1975629.5339585047,1434.7225119236941
26.0,1329.6966944413714,3653196.6704719667,1416.2702846557115
26.0,1305.4054473609888,3131039.3878661003,1486.5817668207355
26.0,1710.3212117822875,1414651.5016408102,1515.7246020841335
26.0,1700.9671387047235,1672406.0985182025,1505.4376801615106
26.0,1442.9779952425843,4092006.775441897,1402.0676918558408
26.0,1341.0278442365995,2531598.4422775637,1471.1768606190112
27.0,1667.8277811073342,2332684.844170839,1453.3966214181905
27.0,1395.6985487397533,4188949.0133894105,1415.0804752505198
27.0,2162.559286007576,458003.4529263575,1688.2122826422612
27.0,1354.9861565165052,2004254.7230120655,1495.712559265585
27.0,1406.7713700599581,1911417.453001209,1526.717455937085
27.0,1674.659582374939,1640726.8972866158,1520.6668704393408
27.0,2334.6367546011124,204882.65476937257,1707.0878966795415
27.0,1529.8965179290515,1697060.7022667183,1476.5621151975756
27.0,1630.2734101023934,1945311.7812043335,1460.6643461045892
27.0,1400.1843139857758,2822956.3263323363,1374.8401281287208
27.0,1241.757275965386,2337883.5825055116,1423.235741140069
27.0,1373.0565037424626,2031047.6517224135,1481.9802541731865
28.0,1491.4670419079516,2167052.2983783837,1507.4855265877648
28.0,1535.7871378867208,1993129.4297610966,1575.4743705039293
28.0,1392.1240491740336,2522486.9887461606,1486.565557188186
28.0,1487.3954331483444,2170945.4737130133,1547.9450072466798
28.0,2326.2194502743473,851105.777800335,1631.8095123265105
28.0,1618.8287879012323,2650539.9364524214,1414.3823268093804
28.0,1567.7350083657443,2748369.147809872,1402.085068928427
28.0,2803.1425074415424,463512.44770921674,1629.3893181524263
28.0,1431.9564307995681,2189252.2860309337,1448.4075481013456
28.0,1306.7258101657276,3326824.6011126963,1464.2036159703982
28.0,1510.5950031726727,3785948.7688734764,1408.6560945550978
28.0,1372.747629480024,2654521.859521864,1448.3771014269573
28.0,1894.5408274082467,1478572.3531493808,1491.689184290135
28.0,1526.406919456541,3102007.746565025,1420.6219873737725
28.0,1282.4335141729807,3407767.5052109375,1441.2730282752746
28.0,1571.4469706431134,1923689.9267986023,1521.1204717848227
28.0,1480.2676321117076,3042700.7921112785,1440.1111768843325
28.0,1539.38213801587,1741155.6679918298,1527.6842020636211
28.0,1536.7519667733757,2091480.7037404496,1537.2323036826506
28.0,1414.53317783985,3479292.711711842,1417.2808360530644
29.0,2441.4038528141255,542657.9899075117,1649.0510993250998
29.0,1492.4097119741098,1493585.949698885,1558.4049932748035
29.0,1409.8577222164536,2353165.7830588627,1460.4866130186026
29.0,1370.4914164209192,1815671.7562344102,1506.872656298597
29.0,1493.9003953528932,2225844.950771778,1371.9374841690035
29.0,1619.3049415450394,1462003.7684932265,1453.5914796044733
29.0,1293.9496327203778,2766716.3028469584,1400.7281121357569
29.0,1509.4028871592218,2174560.7237786185,1490.337726732465
29.0,1601.9620442453727,2186045.1375836367,1475.3303446418195
29.0,1417.912312253979,2463922.569078174,1418.5039033442213
30.0,1443.9576341812117,1884660.1699424502,1463.2816894187033
30.0,2369.91953830198,799965.8544544469,1645.6331719882844
30.0,2481.4048789653043,265063.89195034036,1730.6791874260632
30.0,2136.902507631359,670627.6780379777,1712.2991096407347
30.0,1239.9299778622694,2530981.96818778,1398.1415003513816
30.0,2199.149603923308,447718.63236107683,1721.049483270167
30.0,1510.9723397144146,1402131.4005041153,1547.5396574354763
30.0,1665.7626164581868,3529357.3913740898,1388.3795195327564
30.0,1375.321388941832,2044553.3325109482,1463.6157752151921
30.0,1598.5292051426661,2435797.88157137,1426.4904574734303
30.0,1526.1013425953904,1737663.6512269904,1517.682667000278
30.0,1491.6659846665348,2244364.547089527,1449.6399294283665
31.0,1248.2612326048836,2906951.9661621302,1481.694825521384
31.0,1455.3983004651582,2058662.058288355,1468.9072220131286
31.0,1482.6571722849606,3888918.169484567,1368.7439785069955
