Epoch,Power,Latency,Cost
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,1517.4467902719339,119609.04602039374,1111.884554745626
6.0,1109.414847191613,74018.86100328177,1149.7504559392385
6.0,794.1300943648513,819475.6211973629,1016.3377854263189
6.0,794.1300943648513,819475.6211973629,1016.3377854263189
6.0,837.7278653817872,831728.7402755307,1009.1083471889073
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,913.3726357831464,400155.81570491847,1037.3545289035196
6.0,1134.8906003282982,275994.3294464014,1118.7179691211431
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,736.0371053274929,1349847.0098671704,434.9035518680444
6.0,842.1696346366742,794140.3777155866,1003.5623501374213
7.0,794.1300943648513,819475.6211973629,1016.3377854263189
7.0,621.2429877562605,1825507.5466129668,441.51869441012707
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,794.1300943648513,819475.6211973629,1016.3377854263189
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,813.009773523558,564250.3703175861,999.5039876642855
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,1367.9977947308753,498036.8376772495,1032.4154876000214
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,774.2151512842504,962006.738056879,1045.8563729440855
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,1189.3758850732927,594378.8600030394,995.6946492419515
7.0,787.399984405665,1001475.0497731525,1003.5515660961074
7.0,443.62228649596483,2739052.10333185,474.3570667895111
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,339.901865939191,6424228.975486296,426.7368443456936
7.0,1109.414847191613,74018.86100328177,1149.7504559392385
7.0,958.5422205044523,1070508.6921323657,938.0253153959959
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,774.2151512842504,962006.738056879,1045.8563729440855
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,478.17761723131366,2580150.9624533593,450.88754404725194
7.0,774.2151512842504,962006.738056879,1045.8563729440855
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,621.2429877562605,1825507.5466129668,441.51869441012707
7.0,958.5422205044523,1070508.6921323657,938.0253153959959
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,794.1300943648513,819475.6211973629,1016.3377854263189
7.0,794.1300943648513,819475.6211973629,1016.3377854263189
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,1189.3758850732927,594378.8600030394,995.6946492419515
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,849.4693436773844,998027.443509054,998.2791580272627
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,1109.414847191613,74018.86100328177,1149.7504559392385
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
7.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,1673.4382661938002,613853.4496430976,976.6986658277459
8.0,1006.4692703639121,380176.63894506503,1037.8954102082832
8.0,1482.1474753712157,913726.1568989082,982.3417359906389
8.0,1790.927457547899,654752.8811052695,966.6760848933316
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,722.7238378180755,557147.6641380463,993.7687954230852
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,621.2429877562605,1825507.5466129668,441.51869441012707
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,1367.9977947308753,498036.8376772495,1032.4154876000214
8.0,1367.9977947308753,498036.8376772495,1032.4154876000214
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,621.2429877562605,1825507.5466129668,441.51869441012707
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,1109.414847191613,74018.86100328177,1149.7504559392385
8.0,958.5422205044523,1070508.6921323657,938.0253153959959
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,958.5422205044523,1070508.6921323657,938.0253153959959
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,607.7087932118176,1882010.4687993263,442.1845345786372
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,339.901865939191,6424228.975486296,426.7368443456936
8.0,478.17761723131366,2580150.9624533593,450.88754404725194
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,443.62228649596483,2739052.10333185,474.3570667895111
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,1367.9977947308753,498036.8376772495,1032.4154876000214
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
8.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,1367.9977947308753,498036.8376772495,1032.4154876000214
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,621.2429877562605,1825507.5466129668,441.51869441012707
9.0,551.1468319592609,2147708.304880964,445.41730394060136
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,632.4773832940331,1777410.045834137,440.9239143933926
9.0,621.2429877562605,1825507.5466129668,441.51869441012707
9.0,1539.5642562740493,890553.6249709671,976.5725665067675
9.0,1640.1643714616064,673934.7687949848,981.6826664978051
9.0,1790.927457547899,654752.8811052695,966.6760848933316
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,1367.9977947308753,498036.8376772495,1032.4154876000214
9.0,696.6009783023313,1508670.1028561855,437.29847867465514
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,1482.1474753712157,913726.1568989082,982.3417359906389
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,513.7105527365673,2318747.1725380616,447.2039275082923
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,1688.4559311405715,591143.3737785376,980.7222380576842
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,709.0019216981797,1421579.0514148176,1015.49807504348
9.0,405.8590038980826,2922028.119679537,453.73640954037404
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,1673.4382661938002,613853.4496430976,976.6986658277459
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,1006.4692703639121,380176.63894506503,1037.8954102082832
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,1367.9977947308753,498036.8376772495,1032.4154876000214
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,733.6859504531415,1360042.0384630037,435.0790097406365
9.0,1013.8073294105361,350666.86075958173,1041.2970097358648
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,621.2429877562605,1825507.5466129668,441.51869441012707
9.0,621.2429877562605,1825507.5466129668,441.51869441012707
9.0,958.5422205044523,1070508.6921323657,938.0253153959959
9.0,736.0371053274929,1349847.0098671704,434.9035518680444
9.0,443.62228649596483,2739052.10333185,474.3570667895111
