Epoch,Power,Latency,Cost
4.0,945.0051005180385,72399.19119505765,867.6329351977423
4.0,1070.8099983104496,56811.580861487346,892.5840662157674
4.0,926.2739534005942,77710.65237801123,859.6127796422063
4.0,1252.3627608074744,652.2246042477208,1015.1608770490877
4.0,1656.1859894803076,457.46303625962366,1067.3804912370965
4.0,1268.3914563431715,4434.774140298848,904.7584056292461
4.0,999.0803937829435,69819.9419482663,883.066961830638
4.0,1391.1501368684312,598.6313950983213,1024.9633806767963
4.0,685.255314777331,156742.22784132414,834.5414689926705
4.0,930.3403812678498,54547.54742283119,927.4614719802582
4.0,1058.6178207358607,7764.604676913859,958.6029158395329
4.0,1362.7515688693913,638.2319446223531,1017.5809419067448
4.0,1383.4185579584625,541.6645775142301,1058.3680272944691
4.0,1682.0478537040074,541.0371076429838,1040.5945550768718
4.0,1420.6835466717675,545.8322723223023,1015.6886502125174
4.0,937.2846742027887,45062.28368486799,897.3802729943786
4.0,1088.7192584248335,25726.545643793826,906.6958238984279
4.0,1438.1947715871866,598.755986339876,985.4705781637125
4.0,1490.3907642526506,549.2598904498276,1012.9473913706845
4.0,1343.3268122455233,583.3506373699045,1045.5796245819693
4.0,1105.1657120514749,1507.70608394669,956.2872146597598
4.0,1319.6878662836575,639.2318860598061,978.7315160526884
4.0,1335.8030576536976,610.3247664754786,1030.4701715525205
4.0,1432.161081349086,599.7940695666623,966.2412062931455
4.0,1122.0804583645688,49657.057313178695,890.2092774779801
5.0,828.3571602657961,376888.2615202928,788.323014759867
5.0,1473.5170063259002,502.8502752652692,1044.83449085646
5.0,1210.6474821858476,2330.4047638084558,945.8105817249291
5.0,945.0051005180385,72399.19119505765,867.6329351977423
5.0,1354.1948552220954,627.3288726556336,960.7797834415909
5.0,1268.3914563431715,4434.774140298848,904.7584056292461
5.0,999.0803937829435,69819.9419482663,883.066961830638
5.0,1019.864611480936,48049.661046446796,910.8227298999415
5.0,1420.6835466717675,545.8322723223023,1015.6886502125174
5.0,1088.7192584248335,25726.545643793826,906.6958238984279
5.0,1343.3268122455233,583.3506373699045,1045.5796245819693
5.0,1319.6878662836575,639.2318860598061,978.7315160526884
5.0,1432.161081349086,599.7940695666623,966.2412062931455
5.0,1122.0804583645688,49657.057313178695,890.2092774779801
5.0,1249.165909776958,700.0315032391533,966.6744751163168
5.0,774.8256746805016,234011.73567517716,835.7675160636988
5.0,1142.6855123373348,6868.962491215749,955.9623577447132
5.0,1226.929060027255,13597.882513323131,916.4183378336536
5.0,1246.4922161850131,580.2432516505733,1049.5372475422312
5.0,1265.5937990218201,2349.3955819866,940.3795910430789
5.0,1337.2621679295758,640.0313567824446,953.1392337819149
5.0,1418.244582062409,594.144763881959,993.8965804695283
5.0,743.3492852147156,175855.43188038634,845.1768751338856
5.0,1044.8621189151593,35007.470577376895,915.5363263324202
5.0,1027.096482391953,44181.506157334086,928.9225317430821
5.0,1333.4729582719367,492.0672714514331,1063.659675710399
5.0,1049.356804079364,9326.258188681642,953.7448931220272
5.0,1204.6236359689779,763.8268748134218,982.78005214896
5.0,1227.0514897534738,655.5063107962193,1021.1308765193245
5.0,1070.9281593827561,26372.983729601965,946.5441454838411
5.0,1764.9041485546759,475.4974996655242,1046.9759992619229
5.0,1181.0401889276454,17532.690134693818,912.4893341679921
5.0,1416.6735797366232,624.0693541189112,978.315555585945
5.0,1150.5232015240122,17521.718191455235,930.3613919198824
5.0,1417.9781386865086,619.4069670062686,975.1212697886651
5.0,1203.528006734558,21295.618010902712,910.5397423706394
5.0,1092.8892924432664,9992.88451500445,935.9329392291382
5.0,1309.6680652340192,650.0016467758114,998.1765337625978
5.0,849.1658721064091,161063.18855407345,896.9242606008618
5.0,1394.5186244165507,620.37489818941,1020.8320548390195
5.0,1022.5988191688265,51245.50338123167,878.2476808110689
5.0,1700.8394127749552,440.15882119153224,1095.735757510766
5.0,1319.6878662836575,639.2318860598061,978.7315160526884
5.0,1562.9816585406963,446.32822485312516,1047.1844324217752
6.0,828.3571602657961,376888.2615202928,788.323014759867
6.0,1235.4839703710525,6264.697187238116,944.215963283128
6.0,1475.4262358949618,517.0086842777447,1008.4156843890229
6.0,1088.7192584248335,25726.545643793826,906.6958238984279
6.0,1214.6075710249227,60440.468268574754,864.569909013835
6.0,1249.165909776958,700.0315032391533,966.6744751163168
6.0,1142.6855123373348,6868.962491215749,955.9623577447132
6.0,1226.929060027255,13597.882513323131,916.4183378336536
6.0,1246.4922161850131,580.2432516505733,1049.5372475422312
6.0,1348.6187166387786,621.252442518099,960.1869337299078
6.0,1044.8621189151593,35007.470577376895,915.5363263324202
6.0,1150.5232015240122,17521.718191455235,930.3613919198824
6.0,1419.7125481966582,459.51798753232794,1009.3584391546574
6.0,1092.8892924432664,9992.88451500445,935.9329392291382
6.0,1319.6878662836575,639.2318860598061,978.7315160526884
6.0,1360.1188725899315,1597.2859477459588,944.9962372980623
6.0,1258.6938589974684,2727.7182711511477,966.2118069011879
6.0,1207.3529456852718,762.4410609641469,982.876624081336
6.0,1388.487537711396,509.2973673606675,1023.6496233817527
6.0,1129.7443905642717,39745.00960772429,905.4174989453147
6.0,1066.3576799334062,57143.83315917738,890.571201276651
6.0,1012.0489326440378,28628.409290837568,932.0339672958115
6.0,883.700640921327,148888.60682061553,859.7825383305848
6.0,1199.3011600153918,24354.450694945634,907.121699945086
6.0,1335.1637122693323,598.3374502394712,961.0412145746124
6.0,1414.4870258318924,501.6056612323824,1029.5506450340906
6.0,1032.2740989650395,4050.7706208183613,957.573525170277
6.0,1227.0514897534738,655.5063107962193,1021.1308765193245
6.0,1290.577345734182,521.9262903771053,1032.7397568423876
6.0,941.2732778757186,76835.30421034356,858.8373313568856
6.0,1070.263157395992,26708.397841121874,947.4906085379497
6.0,1543.5245483213507,509.77746036507153,995.900200492735
6.0,1358.7255035296541,535.3315215413058,987.9426218438125
6.0,1287.1480896939433,631.4499614789862,985.8205795926847
6.0,1255.00886609973,30893.06179732209,876.762262968689
6.0,1078.030106306025,96713.76058672543,847.9575280131666
6.0,1262.2920241081551,2376.632314116593,964.3366044586579
7.0,828.3571602657961,376888.2615202928,788.323014759867
7.0,1088.7192584248335,25726.545643793826,906.6958238984279
7.0,1348.6187166387786,621.252442518099,960.1869337299078
7.0,1044.8621189151593,35007.470577376895,915.5363263324202
7.0,946.6721874971074,78595.32759862601,902.24480254335
7.0,1207.3529456852718,762.4410609641469,982.876624081336
7.0,1070.263157395992,26708.397841121874,947.4906085379497
7.0,1543.5245483213507,509.77746036507153,995.900200492735
7.0,1358.7255035296541,535.3315215413058,987.9426218438125
7.0,1078.030106306025,96713.76058672543,847.9575280131666
7.0,946.6721874971074,78595.32759862601,902.24480254335
7.0,1265.0761619092116,622.4550097130713,1006.7378355944121
7.0,1430.2290637418732,522.606306949728,1039.2348665512159
7.0,1240.4733989837885,694.8067321732309,942.2247696549699
7.0,1152.9589746013182,10291.398915813672,919.488439853164
7.0,1226.0918396972963,665.23939260418,976.6572909250422
7.0,1215.4088312250374,696.1784086685692,973.9810564280033
7.0,1138.2161393943256,2006.7305884991038,965.4273996947106
7.0,1457.282086135238,507.20807549638056,1014.2334188628613
7.0,1072.3202395408528,25678.285389224027,950.1849784092905
7.0,1000.7116862841041,4005.595454836766,956.8759689838965
7.0,1615.7772434181627,498.9814778356224,1030.1696057633878
7.0,1523.1611633853533,452.7488532941866,1038.212880117151
7.0,1225.2579141545223,30437.968169162126,898.5307135670099
7.0,1112.4957127045834,10219.881787467422,921.9460010450083
7.0,1354.0808092469447,534.9806402779382,1018.770567598746
7.0,1286.7046059286492,593.0926075424953,991.0133370483875
7.0,1419.1629792762235,527.6090172421675,1027.1857171294212
7.0,1402.2173275749067,496.5690909587397,1044.0310215683296
7.0,1074.459922813576,63743.355711491706,889.4208382960195
7.0,945.3990243013374,41436.85070583385,920.4035300369641
7.0,1454.766915586401,456.3863647854812,1048.025394680437
7.0,1087.747823517823,11474.34853782498,926.3365372332886
7.0,1280.9031404534535,634.4049793664533,965.216824047799
7.0,1143.9078162404562,10138.774249009533,920.5050477067088
7.0,1341.6292394303982,7079.852831356746,913.8584191286169
7.0,918.8188818012721,38011.10082978415,926.1228735606727
7.0,1653.540564984293,497.5385504993152,1022.2828188223484
7.0,1719.5182805383506,469.5865473621566,1032.9752202120778
7.0,1474.9083127540976,452.4380629067822,1051.8643901297046
7.0,944.5455293213129,52624.35601848661,910.9659211577937
7.0,1469.2432851505223,532.4774116332692,991.8332451680479
7.0,1089.5180217559696,11258.114919332758,928.0556606573691
7.0,1204.9735522987478,23388.89843167174,914.0479396772656
7.0,1434.0179507405787,503.0558178394978,1042.3205342857336
7.0,1407.6620603916986,563.7715385921829,984.3113812687428
7.0,946.4869584529026,93364.57463686846,902.9345574044472
8.0,946.6721874971074,78595.32759862601,902.24480254335
8.0,1070.263157395992,26708.397841121874,947.4906085379497
8.0,1240.4733989837885,694.8067321732309,942.2247696549699
8.0,1166.3978740332143,4921.7301257133295,937.1272693944167
8.0,1000.7116862841041,4005.595454836766,956.8759689838965
8.0,1523.1611633853533,452.7488532941866,1038.212880117151
8.0,1060.2442300561322,175229.39564002003,877.8194852316049
8.0,1106.7460800830818,17105.485977977365,922.620810031365
8.0,1454.766915586401,456.3863647854812,1048.025394680437
8.0,1087.747823517823,11474.34853782498,926.3365372332886
8.0,944.5455293213129,52624.35601848661,910.9659211577937
8.0,1089.5180217559696,11258.114919332758,928.0556606573691
8.0,955.2503645849931,73867.43585587373,889.3145479353615
8.0,1201.8149673409525,657.183652088631,992.987464932537
8.0,1194.3834802356212,6143.097590714297,916.2318381222307
8.0,1252.214428126232,22107.098141759623,907.2944604066932
8.0,1273.7967185580314,6033.869059656878,910.4635775655495
8.0,1426.9712143425907,502.49580009532497,1027.2787858039396
8.0,996.0426581890222,76944.37746093461,884.8366891051111
8.0,1078.030106306025,96713.76058672543,847.9575280131666
8.0,1311.3540253567894,650.5862495164547,953.6101670506052
8.0,1007.2360631413869,73405.32948540027,887.3966220146625
8.0,1297.404688045121,538.6534338394141,1032.6283929946962
8.0,1068.5350106440958,169350.44220837206,871.2076986276393
8.0,1229.5283581956733,1008.8080480889005,953.8444660497687
8.0,1383.810012062528,3025.1092943786334,929.4948491400226
8.0,1465.984003702364,488.7581483072355,1015.899131827239
8.0,1724.1806985284397,474.006833585917,1021.7226687073694
8.0,1258.775579236329,587.4579504064226,978.6866587464604
8.0,1510.3062635682688,485.51461110076644,1015.3822222687224
8.0,989.8405897236378,29671.62150043034,900.2690800174572
8.0,1375.5355329249123,664.8907552712233,944.5110982168907
8.0,950.0945012222769,68491.0956253175,896.0401255757542
8.0,996.7072033664542,11103.725793137646,963.7078714714559
8.0,1044.535738625346,61739.99814982677,890.1867763191549
8.0,1214.3393665927154,639.3874043797546,974.5549604859862
8.0,1267.568897070507,686.7909430883968,966.503163907256
8.0,1334.0463023890343,601.1852950740274,976.5362963204005
8.0,1364.862568872004,468.3293303011705,1028.0806219286205
8.0,1373.4141532307533,524.3827749128704,979.184789302844
8.0,1391.3967990080364,505.1886584564527,1011.5575040514897
8.0,1334.0954232306392,549.4049253691315,993.6722347742543
8.0,1205.3631106818887,1822.6481076923187,945.1438492452103
8.0,1088.7192584248335,25726.545643793826,906.6958238984279
8.0,1243.2568265739249,708.7527409460722,940.5908795012574
8.0,1320.6938834416721,631.8647221241855,965.4113671041288
8.0,1235.0375774901754,3137.257553436586,936.5527247507857
9.0,1166.3978740332143,4921.7301257133295,937.1272693944167
9.0,1523.1611633853533,452.7488532941866,1038.212880117151
9.0,1060.2442300561322,175229.39564002003,877.8194852316049
9.0,1454.766915586401,456.3863647854812,1048.025394680437
9.0,944.5455293213129,52624.35601848661,910.9659211577937
9.0,1246.5147404305042,581.3684063682376,993.6541843294802
9.0,1201.8149673409525,657.183652088631,992.987464932537
9.0,1288.6696448833268,599.5961258932828,976.6219973567886
9.0,1426.9712143425907,502.49580009532497,1027.2787858039396
9.0,1211.5758447354667,1764.2904044570805,941.8160346557033
9.0,1297.404688045121,538.6534338394141,1032.6283929946962
9.0,950.0945012222769,68491.0956253175,896.0401255757542
9.0,1267.568897070507,686.7909430883968,966.503163907256
9.0,1364.862568872004,468.3293303011705,1028.0806219286205
9.0,1373.4141532307533,524.3827749128704,979.184789302844
9.0,1391.3967990080364,505.1886584564527,1011.5575040514897
9.0,1334.0954232306392,549.4049253691315,993.6722347742543
9.0,1205.3631106818887,1822.6481076923187,945.1438492452103
9.0,1088.7192584248335,25726.545643793826,906.6958238984279
9.0,1042.7214503844814,29229.595141311733,923.1907062642592
9.0,1197.9256711008272,19260.442168925587,912.9544331704693
9.0,1030.6716358018512,32793.790338623236,918.1366985899552
9.0,1272.5392192809172,22364.414563702445,892.9764571393081
9.0,894.5078846310032,71954.90909438586,882.681553849274
9.0,1157.7535630794239,10944.16946990297,915.7008829417354
9.0,1348.536872206189,592.5626580623843,980.5101396888152
9.0,969.9959678341356,49743.55258764033,933.0868413029999
9.0,1075.7585621480398,3699.349745344824,964.6585328641594
9.0,998.5547432467501,47923.804664254785,886.4220431967133
9.0,1031.973150969466,21917.093797286605,936.61097317873
9.0,1002.5846089477942,34188.537604955265,911.1351683921285
9.0,1227.2616409612365,925.3972449526541,964.1454123199758
9.0,1227.2616409612365,925.3972449526541,964.1454123199758
9.0,1260.2109842080338,22214.378179025545,898.8613006031958
9.0,1191.0855968566193,567.3787587568345,1009.6564096938467
9.0,1205.3631106818887,1822.6481076923187,945.1438492452103
9.0,1188.6878884890953,1407.2566290895832,965.4049203922002
9.0,1372.8422774489177,537.0641939503583,1011.699230238372
9.0,1311.3540253567894,650.5862495164547,953.6101670506052
9.0,1154.0678062789514,8364.965982374133,951.1475842416573
9.0,1110.8170664617667,12251.014361740305,938.1254674332897
9.0,1234.4957648965492,731.8750244129036,908.351893557052
9.0,1303.0824212932373,611.6328677921103,962.680076424964
9.0,1377.4162912234897,555.4553459987321,972.4172267069821
10.0,1201.8149673409525,657.183652088631,992.987464932537
10.0,1297.404688045121,538.6534338394141,1032.6283929946962
10.0,1373.4141532307533,524.3827749128704,979.184789302844
10.0,1334.0954232306392,549.4049253691315,993.6722347742543
10.0,1227.2616409612365,925.3972449526541,964.1454123199758
10.0,1227.2616409612365,925.3972449526541,964.1454123199758
10.0,1260.2109842080338,22214.378179025545,898.8613006031958
10.0,1191.0855968566193,567.3787587568345,1009.6564096938467
10.0,1188.6878884890953,1407.2566290895832,965.4049203922002
10.0,1110.8170664617667,12251.014361740305,938.1254674332897
10.0,1241.319711449111,600.3572436153017,973.4983125151687
10.0,1184.1472938539619,1660.4928289546551,941.5232770637865
10.0,999.7233204857811,26615.216181174128,940.3076103355087
10.0,1227.2616409612365,925.3972449526541,964.1454123199758
10.0,1349.077037309165,17673.581376855505,914.4608885487238
10.0,1355.059364452354,539.2964753648604,982.7398632649165
10.0,1010.7541287457051,34869.96880104807,910.361750545564
10.0,1236.6125514013963,708.1781243535968,954.2183370683871
10.0,1442.980557733963,500.3803663198301,1050.993575325386
10.0,1045.2930824550028,11400.927020967694,954.3024357810993
10.0,1190.3138772582108,751.4433998556324,976.2300677570771
10.0,1188.677994027492,10912.199305342969,916.1681913993413
10.0,999.1454821442413,30788.968701764585,936.5330994804846
10.0,1091.6748488117003,1965.4116768114263,960.8719469599207
10.0,1561.7207045974214,448.5996196725348,1056.592674164425
10.0,1267.6286946595108,640.0354931413233,940.0450913093363
10.0,1143.007016578211,9046.404664257627,937.2412149608394
10.0,950.0945012222769,68491.0956253175,896.0401255757542
10.0,1264.2084353741034,575.0043728221656,993.4820781357408
10.0,1166.3978740332143,4921.7301257133295,937.1272693944167
10.0,1476.4878657337485,482.0846633959897,1079.4901542369291
10.0,1203.6912601784404,658.6047870509315,989.3272340352197
10.0,973.7962883543861,40179.83023593934,926.449796227096
10.0,1523.6175007194367,512.5180939789203,973.5928107240887
10.0,1191.3962859348505,664.2961905417774,992.7568444636998
10.0,1213.0680295379955,679.9269148611515,985.3375278765564
10.0,1076.0957869369133,29405.846161324385,937.1004756621562
10.0,1006.0825485640503,44293.09291923208,914.0942314252378
10.0,1260.5642205962627,22584.970959592683,892.7090280094095
10.0,1233.8941042529168,715.9601047211678,953.6265293559911
10.0,1240.7991000853362,703.2942163093444,965.1069810020645
10.0,1315.8570031562251,557.999239535147,956.5106048580258
10.0,1210.0661087785268,2656.872273952359,940.5309160615298
10.0,1331.9458781014885,553.4327004866373,990.7109359789986
10.0,1188.6878884890953,1407.2566290895832,965.4049203922002
10.0,957.2284576534022,66577.85064111142,897.3688279704568
10.0,1273.0953651126588,1335.9319166841844,932.9229350037123
10.0,969.9297542414962,55372.94744479859,919.8164675850612
11.0,1250.2276528600698,700.7087884422888,969.2715379435149
11.0,1297.404688045121,538.6534338394141,1032.6283929946962
11.0,976.6018164147926,61299.20555277546,904.5103586026953
11.0,1157.7960276512292,7494.852811970565,936.2051311010573
11.0,1375.6535274221424,544.9800704084222,969.9123715505796
11.0,1184.1472938539619,1660.4928289546551,941.5232770637865
11.0,1232.9910225437447,558.2622634127983,981.8106151301665
11.0,1156.9467713593767,7889.4245857677,937.9390060899983
11.0,1445.91739394411,510.46899118208125,983.9745726237172
11.0,1166.1964475609457,6609.92610089376,929.3032530952898
11.0,1091.6748488117003,1965.4116768114263,960.8719469599207
11.0,1561.7207045974214,448.5996196725348,1056.592674164425
11.0,1143.007016578211,9046.404664257627,937.2412149608394
11.0,1523.6175007194367,512.5180939789203,973.5928107240887
11.0,1260.5642205962627,22584.970959592683,892.7090280094095
11.0,1315.8570031562251,557.999239535147,956.5106048580258
11.0,1331.9458781014885,553.4327004866373,990.7109359789986
11.0,1065.7814281349488,22165.496398815445,922.5105749767498
11.0,957.2284576534022,66577.85064111142,897.3688279704568
11.0,1157.7960276512292,7494.852811970565,936.2051311010573
11.0,1216.0024909813474,31596.639944439336,914.6389665748737
11.0,1160.1906374951232,709.6410020400465,969.9658969187108
11.0,1134.6148242330403,642.7441235255338,971.9297771786293
11.0,1066.978038785082,17527.69630531126,925.3244356163724
11.0,1010.8888108118584,43017.370882836614,903.8257674530541
11.0,1275.244287346263,5136.798576250508,906.494660129565
11.0,1158.8500777121683,2772.7069169164106,939.2433305958181
11.0,1205.383544223654,703.1722904595997,962.2256173784072
11.0,1056.264009056081,8714.24639457683,957.5781717727451
11.0,1095.5301506278936,5516.754501111041,941.126291643467
11.0,952.7981931243296,25285.89898932851,929.678995254069
11.0,1436.8297389992933,488.9896670441869,1034.9000151101725
11.0,1262.5015533820974,635.010288171495,944.8109199926828
11.0,1117.8172114961696,12996.561005086627,923.1643509732241
11.0,1075.2499088154402,69567.2943720869,884.4330843664397
11.0,1192.6865645181028,717.6031507315084,961.9444974721114
