Epoch,Power,Latency,Cost
3.0,155.6904379903275,137.55283694383402,211.67821650146848
3.0,81.61363878967981,450.631879672397,182.6847425918806
3.0,59.2974658666178,8322.397261219932,168.39651938816962
3.0,149.08097202566705,131.36003135707935,216.12696374288893
3.0,55.02595355180131,10674.032854472873,173.68287475449526
3.0,56.39322209705771,18033.883258491565,161.53882203398484
3.0,56.62759169606578,8159.544522067364,205.49499911209824
3.0,53.21243750544681,59612.72243121541,167.66393473863525
3.0,51.14324706270198,47084.65232984905,178.33964769711707
3.0,63.077777992939936,6776.749192318673,158.8398180200013
3.0,50.85876639082175,89070.69554652154,158.6648195062359
3.0,55.733927171718825,11078.800928209565,163.04828329639642
3.0,71.68960547273147,1243.3555384100296,189.95532651055385
3.0,50.055615412809736,34502.371186911165,180.04745371397092
3.0,57.07710107798356,5941.167940712139,196.59366871509891
3.0,62.13285061124262,30308.947884104196,148.27060464465146
4.0,57.55370154432898,1276.6966924359635,169.28713794538257
4.0,56.28033118639017,6481.198363018966,163.00346206759122
4.0,83.63753188381874,8431.063989992697,141.44668218954607
4.0,152.97002837997047,133.6107398760018,208.39868224669502
4.0,113.82521788918226,135.324389802748,218.20494799742602
4.0,123.49821292055776,129.0154201570659,218.88149013572078
4.0,124.67356167474108,130.65770510719375,217.80917494088607
4.0,112.1979645544647,132.24041306686016,221.0322651242739
4.0,103.28742784708628,145.74821152613035,210.972792992145
4.0,149.08097202566705,131.36003135707935,216.12696374288893
4.0,43.56463778116056,6306.966653730178,169.04394544559972
4.0,53.21243750544681,59612.72243121541,167.66393473863525
4.0,66.05719518330169,21215.52521168258,148.5214997667849
4.0,63.1857634999954,76133.67503252327,154.9972659334272
4.0,63.077777992939936,6776.749192318673,158.8398180200013
4.0,89.49717228072909,1080.027991190358,214.6994678004124
4.0,63.35713371846218,1644.9544025224804,160.36840742229114
4.0,56.39322209705771,18033.883258491565,161.53882203398484
4.0,71.68960547273147,1243.3555384100296,189.95532651055385
4.0,57.10021828724287,1772.9045327716253,168.20830777029997
4.0,60.38020020504206,1114.6947395421485,209.13855737266414
5.0,57.55370154432898,1276.6966924359635,169.28713794538257
5.0,152.97002837997047,133.6107398760018,208.39868224669502
5.0,83.63753188381874,8431.063989992697,141.44668218954607
5.0,110.84499123032842,134.81585502109263,199.62801916117382
5.0,109.78963183401518,154.34042680105773,194.90304420094796
5.0,124.67356167474108,130.65770510719375,217.80917494088607
5.0,112.1979645544647,132.24041306686016,221.0322651242739
5.0,103.28742784708628,145.74821152613035,210.972792992145
5.0,101.41345147056155,443.51168906090203,207.19504130025635
5.0,138.0777297719806,130.55128436235734,213.86971852106512
5.0,43.37551049442411,6385.892613871628,169.73488390885402
5.0,57.10021828724287,1772.9045327716253,168.20830777029997
5.0,53.21243750544681,59612.72243121541,167.66393473863525
5.0,90.70882324014656,582.9277613676933,216.57183649773958
5.0,56.88478852941569,15329.254428275899,163.37774913250922
5.0,63.077777992939936,6776.749192318673,158.8398180200013
5.0,92.14117049010302,382.154022914445,223.4250187649143
5.0,63.35713371846218,1644.9544025224804,160.36840742229114
5.0,56.39322209705771,18033.883258491565,161.53882203398484
5.0,72.31874806979074,643.9545974783312,191.33824868043462
5.0,55.101544758111956,47389.896374934644,138.72393180605073
5.0,60.38020020504206,1114.6947395421485,209.13855737266414
6.0,57.55370154432898,1276.6966924359635,169.28713794538257
6.0,66.65419948172679,1197.53275251541,168.10710508039125
6.0,113.13262023002306,129.893528926989,218.6868805384529
6.0,129.84446130145918,157.4181605345432,185.7036156535197
6.0,109.78963183401518,154.34042680105773,194.90304420094796
6.0,145.8506836000486,160.53623642721143,179.49270918855882
6.0,156.07786522172714,135.0729550790408,217.90305467388728
6.0,121.63622764664964,155.8127238765385,190.18448035186876
6.0,103.28742784708628,145.74821152613035,210.972792992145
6.0,101.41345147056155,443.51168906090203,207.19504130025635
6.0,129.8589413018428,166.45738357689714,183.31219254912287
6.0,83.63753188381874,8431.063989992697,141.44668218954607
6.0,43.37551049442411,6385.892613871628,169.73488390885402
6.0,54.438623514697376,35055.044790086235,169.35448694687986
6.0,56.715183709589695,18056.886076139497,161.23368660974188
6.0,53.21243750544681,59612.72243121541,167.66393473863525
6.0,92.32289542861697,578.3234750927356,216.44146698178926
6.0,53.75764140506762,23587.562185447034,169.71966776241936
6.0,63.077777992939936,6776.749192318673,158.8398180200013
6.0,92.14117049010302,382.154022914445,223.4250187649143
6.0,56.39322209705771,18033.883258491565,161.53882203398484
6.0,57.10021828724287,1772.9045327716253,168.20830777029997
6.0,55.101544758111956,47389.896374934644,138.72393180605073
6.0,60.38020020504206,1114.6947395421485,209.13855737266414
7.0,57.55370154432898,1276.6966924359635,169.28713794538257
7.0,113.13262023002306,129.893528926989,218.6868805384529
7.0,99.77783920206097,153.9823894077518,188.17465910983714
7.0,103.28742784708628,145.74821152613035,210.972792992145
7.0,52.19258286674215,8366.607029495659,168.29218939575722
7.0,115.95449627650544,161.01522564970148,186.6050301684912
7.0,83.63753188381874,8431.063989992697,141.44668218954607
7.0,43.37551049442411,6385.892613871628,169.73488390885402
7.0,63.957631604569016,5977.93494614384,165.53160809055112
7.0,44.36885652318133,26878.297376486476,167.5292049429304
7.0,92.32289542861697,578.3234750927356,216.44146698178926
7.0,54.12033308337476,1308.9168889896011,175.3774952062317
7.0,63.077777992939936,6776.749192318673,158.8398180200013
7.0,56.39322209705771,18033.883258491565,161.53882203398484
7.0,57.10021828724287,1772.9045327716253,168.20830777029997
7.0,60.38020020504206,1114.6947395421485,209.13855737266414
8.0,57.55370154432898,1276.6966924359635,169.28713794538257
8.0,113.13262023002306,129.893528926989,218.6868805384529
8.0,99.77783920206097,153.9823894077518,188.17465910983714
8.0,93.93819702558172,162.3863194510555,197.3948034948786
8.0,94.19795970071321,173.9141029356145,189.37967017011349
8.0,83.63753188381874,8431.063989992697,141.44668218954607
8.0,104.29883823966648,149.17778456336634,187.7322346066921
8.0,54.438623514697376,35055.044790086235,169.35448694687986
8.0,68.30118978367027,8290.769019457699,157.59148961646335
8.0,54.98188817982711,6592.297947630595,180.698788137154
8.0,53.21243750544681,59612.72243121541,167.66393473863525
8.0,50.055615412809736,34502.371186911165,180.04745371397092
8.0,63.077777992939936,6776.749192318673,158.8398180200013
8.0,71.95280262826648,5108.624726104282,168.07506634965137
8.0,58.33935005579143,15535.41288644224,158.74639084492958
8.0,57.64196846339567,1082.2728419755767,175.53067483146216
8.0,89.96954740787878,192.1003604117242,211.3561216253292
8.0,57.10021828724287,1772.9045327716253,168.20830777029997
9.0,57.55370154432898,1276.6966924359635,169.28713794538257
9.0,129.24179062147581,136.6862332802371,222.76458771206845
9.0,100.13510472367444,157.23323752173684,193.48915742308904
9.0,94.19795970071321,173.9141029356145,189.37967017011349
9.0,174.8525781310783,133.66765392430642,217.39121854287555
9.0,158.66501668529688,134.24708722338207,217.45233854819585
9.0,104.29883823966648,149.17778456336634,187.7322346066921
9.0,60.96269382477989,830.1093856804168,183.62098628480126
9.0,54.438623514697376,35055.044790086235,169.35448694687986
9.0,50.055615412809736,34502.371186911165,180.04745371397092
9.0,79.57707392875376,276.87335146879695,195.21082949245718
9.0,71.95280262826648,5108.624726104282,168.07506634965137
9.0,65.93665468808715,5679.025897620168,158.11024470251397
9.0,57.64196846339567,1082.2728419755767,175.53067483146216
9.0,63.077777992939936,6776.749192318673,158.8398180200013
9.0,90.22633332053385,216.4945677726294,211.29698730737806
9.0,153.2823168795938,124.81991888417517,232.41407036330475
9.0,57.10021828724287,1772.9045327716253,168.20830777029997
10.0,57.55370154432898,1276.6966924359635,169.28713794538257
10.0,103.16157343075987,162.63744227697657,198.48013877280667
10.0,92.06208511421956,152.35478016587928,200.13463843669746
10.0,94.19795970071321,173.9141029356145,189.37967017011349
10.0,91.14743981091023,165.18856757098075,199.84137917146404
10.0,104.29883823966648,149.17778456336634,187.7322346066921
10.0,54.438623514697376,35055.044790086235,169.35448694687986
10.0,58.37741795058794,1125.2743730085026,170.5290242316681
10.0,74.17452746683459,2273.999646078848,167.9202906468688
10.0,50.055615412809736,34502.371186911165,180.04745371397092
10.0,79.64181342863,371.38214062366217,196.84226270757708
10.0,57.64196846339567,1082.2728419755767,175.53067483146216
10.0,67.20052248661052,721.6522820917212,185.6617395033399
10.0,63.077777992939936,6776.749192318673,158.8398180200013
10.0,90.22633332053385,216.4945677726294,211.29698730737806
10.0,63.00077917956063,598.6386095795366,188.3475065533824
10.0,153.2823168795938,124.81991888417517,232.41407036330475
10.0,57.10021828724287,1772.9045327716253,168.20830777029997
11.0,57.55370154432898,1276.6966924359635,169.28713794538257
11.0,114.22435540306067,170.9694646297363,192.48347889720458
11.0,129.2143071436382,161.7265664501483,188.6776571274642
11.0,94.14750787494653,205.17983999605224,199.4691641513105
11.0,91.14743981091023,165.18856757098075,199.84137917146404
11.0,118.5051914617555,151.0579015146136,205.23417341678206
11.0,122.3054501297592,154.34010471601562,190.07485405540638
11.0,94.19795970071321,173.9141029356145,189.37967017011349
11.0,89.55070592154622,172.253454322482,211.5324852806142
11.0,54.438623514697376,35055.044790086235,169.35448694687986
11.0,58.37741795058794,1125.2743730085026,170.5290242316681
11.0,56.761728450089386,7132.213612217637,177.2190761680926
11.0,74.17452746683459,2273.999646078848,167.9202906468688
11.0,79.64181342863,371.38214062366217,196.84226270757708
11.0,67.20052248661052,721.6522820917212,185.6617395033399
11.0,70.18449306929321,4701.548720553995,161.67118437133766
11.0,54.139824892998575,10441.759746258113,186.51239812793648
11.0,57.64196846339567,1082.2728419755767,175.53067483146216
11.0,63.077777992939936,6776.749192318673,158.8398180200013
11.0,63.00077917956063,598.6386095795366,188.3475065533824
11.0,153.2823168795938,124.81991888417517,232.41407036330475
11.0,65.46945681595766,1723.666442465476,169.0148954656236
12.0,57.55370154432898,1276.6966924359635,169.28713794538257
12.0,94.14750787494653,205.17983999605224,199.4691641513105
12.0,91.14743981091023,165.18856757098075,199.84137917146404
12.0,118.5051914617555,151.0579015146136,205.23417341678206
12.0,122.3054501297592,154.34010471601562,190.07485405540638
12.0,94.19795970071321,173.9141029356145,189.37967017011349
12.0,89.55070592154622,172.253454322482,211.5324852806142
12.0,153.2823168795938,124.81991888417517,232.41407036330475
12.0,56.761728450089386,7132.213612217637,177.2190761680926
12.0,74.17452746683459,2273.999646078848,167.9202906468688
12.0,79.64181342863,371.38214062366217,196.84226270757708
12.0,63.455918985156146,5085.779727500268,167.9494259595718
12.0,77.8194197316398,913.4282893760545,186.36805266055467
12.0,70.18449306929321,4701.548720553995,161.67118437133766
12.0,54.139824892998575,10441.759746258113,186.51239812793648
12.0,57.64196846339567,1082.2728419755767,175.53067483146216
12.0,63.077777992939936,6776.749192318673,158.8398180200013
12.0,63.00077917956063,598.6386095795366,188.3475065533824
12.0,50.031047741683636,10836.617694579985,167.03864121023437
12.0,65.46945681595766,1723.666442465476,169.0148954656236
13.0,57.55370154432898,1276.6966924359635,169.28713794538257
13.0,100.06546915781529,179.95502559975233,200.3038233024447
13.0,63.30092212454005,2152.4668610339822,160.75446541643035
13.0,89.74944804164981,278.08442091666495,196.246116619873
13.0,118.5051914617555,151.0579015146136,205.23417341678206
13.0,122.3054501297592,154.34010471601562,190.07485405540638
13.0,113.51605998435261,195.54734501670967,200.28630115877274
13.0,89.55070592154622,172.253454322482,211.5324852806142
13.0,124.90857054257707,119.44792496530276,228.57925250604882
13.0,63.37696255501433,1044.3012675678845,174.5673089209633
13.0,54.139824892998575,10441.759746258113,186.51239812793648
13.0,64.13061225791994,297.6056743687873,176.43497424590564
13.0,109.16352314646502,134.66021950436797,233.5917973218715
13.0,57.64196846339567,1082.2728419755767,175.53067483146216
13.0,63.077777992939936,6776.749192318673,158.8398180200013
13.0,50.031047741683636,10836.617694579985,167.03864121023437
13.0,57.10021828724287,1772.9045327716253,168.20830777029997
14.0,57.55370154432898,1276.6966924359635,169.28713794538257
14.0,100.06546915781529,179.95502559975233,200.3038233024447
14.0,57.64196846339567,1082.2728419755767,175.53067483146216
14.0,124.90857054257707,119.44792496530276,228.57925250604882
14.0,58.37741795058794,1125.2743730085026,170.5290242316681
14.0,113.18070181179725,162.71775005707127,204.55234231070065
14.0,64.13061225791994,297.6056743687873,176.43497424590564
14.0,122.3054501297592,154.34010471601562,190.07485405540638
14.0,89.55070592154622,172.253454322482,211.5324852806142
14.0,63.30092212454005,2152.4668610339822,160.75446541643035
14.0,63.37696255501433,1044.3012675678845,174.5673089209633
14.0,73.36066749678184,183.56865768608938,185.2240613851585
14.0,54.139824892998575,10441.759746258113,186.51239812793648
14.0,95.9873921819191,751.8233572352035,170.34446023770926
14.0,124.30420942765623,140.26545862622987,231.0782190184731
14.0,109.16352314646502,134.66021950436797,233.5917973218715
14.0,63.077777992939936,6776.749192318673,158.8398180200013
14.0,50.031047741683636,10836.617694579985,167.03864121023437
14.0,56.99826240751314,1736.0188994181149,166.72544879014856
15.0,57.55370154432898,1276.6966924359635,169.28713794538257
15.0,60.94522569066962,230.51216392952875,188.86278821682924
15.0,100.06546915781529,179.95502559975233,200.3038233024447
15.0,57.17497901123454,1093.463561902305,174.09430199231568
15.0,113.18070181179725,162.71775005707127,204.55234231070065
15.0,122.3054501297592,154.34010471601562,190.07485405540638
15.0,66.95666239939288,248.04491002797545,178.53706527736855
15.0,89.55070592154622,172.253454322482,211.5324852806142
15.0,108.37228684819173,129.12929208842888,224.09023223867658
15.0,50.031047741683636,10836.617694579985,167.03864121023437
15.0,114.39398941634826,158.61531248283055,207.12289185629652
15.0,58.37741795058794,1125.2743730085026,170.5290242316681
15.0,57.64196846339567,1082.2728419755767,175.53067483146216
15.0,73.36066749678184,183.56865768608938,185.2240613851585
15.0,54.139824892998575,10441.759746258113,186.51239812793648
15.0,95.9873921819191,751.8233572352035,170.34446023770926
15.0,80.73341050133477,1577.0978961454755,163.9258885738829
15.0,63.077777992939936,6776.749192318673,158.8398180200013
15.0,63.30092212454005,2152.4668610339822,160.75446541643035
15.0,64.13061225791994,297.6056743687873,176.43497424590564
15.0,57.10021828724287,1772.9045327716253,168.20830777029997
15.0,61.92666377627855,2540.5927796265837,168.11392400845358
15.0,102.57593160873816,139.69448513315567,214.7477778444641
16.0,57.55370154432898,1276.6966924359635,169.28713794538257
16.0,60.94522569066962,230.51216392952875,188.86278821682924
16.0,58.37741795058794,1125.2743730085026,170.5290242316681
16.0,124.14565710702084,177.80714388278832,191.41516508715657
16.0,66.95666239939288,248.04491002797545,178.53706527736855
16.0,89.55070592154622,172.253454322482,211.5324852806142
16.0,50.031047741683636,10836.617694579985,167.03864121023437
16.0,107.72372137227445,129.94468093445508,228.4495661130706
16.0,111.33144049526688,153.82271024220717,204.5322354507584
16.0,56.628353128659334,825.3790281046963,172.74423771219372
16.0,54.139824892998575,10441.759746258113,186.51239812793648
16.0,73.36066749678184,183.56865768608938,185.2240613851585
16.0,63.077777992939936,6776.749192318673,158.8398180200013
16.0,95.9873921819191,751.8233572352035,170.34446023770926
16.0,80.73341050133477,1577.0978961454755,163.9258885738829
16.0,63.30092212454005,2152.4668610339822,160.75446541643035
16.0,64.13061225791994,297.6056743687873,176.43497424590564
16.0,57.10021828724287,1772.9045327716253,168.20830777029997
16.0,56.11642985830321,1951.5461806173068,168.0407822102817
16.0,57.280288597592,458.1023594317835,178.10781245974292
16.0,102.57593160873816,139.69448513315567,214.7477778444641
17.0,57.55370154432898,1276.6966924359635,169.28713794538257
17.0,62.28152753258142,2571.310869845262,158.64652428849683
17.0,80.73341050133477,1577.0978961454755,163.9258885738829
17.0,124.14565710702084,177.80714388278832,191.41516508715657
17.0,107.72372137227445,129.94468093445508,228.4495661130706
17.0,95.9873921819191,751.8233572352035,170.34446023770926
17.0,64.13061225791994,297.6056743687873,176.43497424590564
17.0,124.71274260549846,154.68353249733943,202.54406106982182
17.0,54.438623514697376,35055.044790086235,169.35448694687986
17.0,68.39001546803105,6728.261471409131,153.75002099659636
17.0,56.628353128659334,825.3790281046963,172.74423771219372
17.0,73.36066749678184,183.56865768608938,185.2240613851585
17.0,53.24191870904068,8658.280779185858,172.45058024960255
17.0,57.10021828724287,1772.9045327716253,168.20830777029997
17.0,56.11642985830321,1951.5461806173068,168.0407822102817
17.0,102.57593160873816,139.69448513315567,214.7477778444641
18.0,107.72372137227445,129.94468093445508,228.4495661130706
18.0,64.56262120992542,207.71004498250852,185.66520794894674
18.0,67.05449528257108,468.16469235060333,183.98957393124678
18.0,97.11906971799114,180.6326376589381,193.0875071305812
18.0,64.22955193495325,419.1778758280183,187.09208777811895
18.0,63.04658758297403,557.2547491557332,188.00205372806363
18.0,102.75272153224812,163.86127961877477,204.48029825432894
18.0,64.68352899625746,608.7747686322225,185.2427019491884
18.0,65.19038227872986,553.3718196694265,180.54763092853074
18.0,124.71274260549846,154.68353249733943,202.54406106982182
18.0,95.9873921819191,751.8233572352035,170.34446023770926
18.0,58.209783800306155,925.2595255141841,172.21467021597357
18.0,56.628353128659334,825.3790281046963,172.74423771219372
18.0,68.50492379455167,360.40344149359777,179.05181154752276
18.0,73.36066749678184,183.56865768608938,185.2240613851585
18.0,90.95990744814125,166.75728615975288,209.5526096416409
18.0,80.73341050133477,1577.0978961454755,163.9258885738829
18.0,57.174084515489305,1028.8113267614922,168.47396321274874
18.0,62.28152753258142,2571.310869845262,158.64652428849683
18.0,53.24191870904068,8658.280779185858,172.45058024960255
18.0,57.10021828724287,1772.9045327716253,168.20830777029997
18.0,56.11594063928849,1889.4628321795926,166.1974446149166
18.0,102.57593160873816,139.69448513315567,214.7477778444641
19.0,57.55370154432898,1276.6966924359635,169.28713794538257
19.0,64.56262120992542,207.71004498250852,185.66520794894674
19.0,64.20874085925067,567.3959214848269,187.3545800224424
19.0,64.68352899625746,608.7747686322225,185.2427019491884
19.0,97.11906971799114,180.6326376589381,193.0875071305812
19.0,74.20974540042626,213.39151232406292,185.04868068258554
19.0,63.04658758297403,557.2547491557332,188.00205372806363
19.0,102.75272153224812,163.86127961877477,204.48029825432894
19.0,65.19038227872986,553.3718196694265,180.54763092853074
19.0,47.231321937807984,3767.104503266154,173.57258284205878
19.0,63.60080332213323,1644.4653024267188,168.14020179471555
19.0,56.628353128659334,825.3790281046963,172.74423771219372
19.0,54.4326732739693,1990.8867025371935,165.89261708269683
19.0,73.36066749678184,183.56865768608938,185.2240613851585
19.0,95.9873921819191,751.8233572352035,170.34446023770926
19.0,80.73341050133477,1577.0978961454755,163.9258885738829
19.0,68.50492379455167,360.40344149359777,179.05181154752276
19.0,107.72372137227445,129.94468093445508,228.4495661130706
19.0,53.24191870904068,8658.280779185858,172.45058024960255
19.0,159.720791141691,137.785966567449,225.6833868029052
19.0,56.11594063928849,1889.4628321795926,166.1974446149166
19.0,102.57593160873816,139.69448513315567,214.7477778444641
20.0,57.55370154432898,1276.6966924359635,169.28713794538257
20.0,64.56262120992542,207.71004498250852,185.66520794894674
20.0,64.20874085925067,567.3959214848269,187.3545800224424
20.0,102.75272153224812,163.86127961877477,204.48029825432894
20.0,97.11906971799114,180.6326376589381,193.0875071305812
20.0,74.20974540042626,213.39151232406292,185.04868068258554
20.0,63.04658758297403,557.2547491557332,188.00205372806363
20.0,65.19038227872986,553.3718196694265,180.54763092853074
20.0,63.60080332213323,1644.4653024267188,168.14020179471555
20.0,64.6408298837818,843.0911668373955,184.14369609628577
20.0,56.74343718177157,859.5693032875113,171.44888583092046
20.0,90.95990744814125,166.75728615975288,209.5526096416409
20.0,73.36066749678184,183.56865768608938,185.2240613851585
20.0,62.160544506035365,10264.252116516313,161.65579208860422
20.0,95.9873921819191,751.8233572352035,170.34446023770926
20.0,80.73341050133477,1577.0978961454755,163.9258885738829
20.0,54.4326732739693,1990.8867025371935,165.89261708269683
20.0,57.40515531311363,1053.7490836253983,169.55481518383897
20.0,47.231321937807984,3767.104503266154,173.57258284205878
20.0,78.7710593469173,397.9131704949985,180.70508910704905
20.0,78.08795140264513,467.818220035056,180.61900389736894
20.0,95.00943535327879,132.71956572630899,229.941488789511
20.0,53.24191870904068,8658.280779185858,172.45058024960255
20.0,159.720791141691,137.785966567449,225.6833868029052
20.0,56.11594063928849,1889.4628321795926,166.1974446149166
20.0,102.57593160873816,139.69448513315567,214.7477778444641
21.0,57.55370154432898,1276.6966924359635,169.28713794538257
21.0,64.56262120992542,207.71004498250852,185.66520794894674
21.0,64.20874085925067,567.3959214848269,187.3545800224424
21.0,70.22201758767989,761.3945999105471,183.64417079097439
21.0,97.11906971799114,180.6326376589381,193.0875071305812
21.0,63.60080332213323,1644.4653024267188,168.14020179471555
21.0,64.19900542162974,820.7788085782233,183.46323545135593
21.0,65.9590141850957,882.3795117367208,174.6049937027839
21.0,91.04762289659485,170.54016562489406,215.32819370159083
21.0,73.36066749678184,183.56865768608938,185.2240613851585
21.0,62.160544506035365,10264.252116516313,161.65579208860422
21.0,95.9873921819191,751.8233572352035,170.34446023770926
21.0,80.73341050133477,1577.0978961454755,163.9258885738829
21.0,54.4326732739693,1990.8867025371935,165.89261708269683
21.0,57.40515531311363,1053.7490836253983,169.55481518383897
21.0,47.231321937807984,3767.104503266154,173.57258284205878
21.0,78.7710593469173,397.9131704949985,180.70508910704905
21.0,78.08795140264513,467.818220035056,180.61900389736894
21.0,95.00943535327879,132.71956572630899,229.941488789511
21.0,53.24191870904068,8658.280779185858,172.45058024960255
21.0,159.720791141691,137.785966567449,225.6833868029052
21.0,56.11594063928849,1889.4628321795926,166.1974446149166
21.0,102.57593160873816,139.69448513315567,214.7477778444641
22.0,57.55370154432898,1276.6966924359635,169.28713794538257
22.0,64.56262120992542,207.71004498250852,185.66520794894674
22.0,64.20874085925067,567.3959214848269,187.3545800224424
22.0,97.11906971799114,180.6326376589381,193.0875071305812
22.0,63.60080332213323,1644.4653024267188,168.14020179471555
22.0,64.19900542162974,820.7788085782233,183.46323545135593
22.0,65.9590141850957,882.3795117367208,174.6049937027839
22.0,91.04762289659485,170.54016562489406,215.32819370159083
22.0,73.36066749678184,183.56865768608938,185.2240613851585
22.0,60.661100143364834,9656.382411883598,160.67476998659023
22.0,95.98526317445607,738.3035552802995,169.7938073391536
22.0,80.73341050133477,1577.0978961454755,163.9258885738829
22.0,54.4326732739693,1990.8867025371935,165.89261708269683
22.0,57.40515531311363,1053.7490836253983,169.55481518383897
22.0,47.231321937807984,3767.104503266154,173.57258284205878
22.0,78.7710593469173,397.9131704949985,180.70508910704905
22.0,78.08795140264513,467.818220035056,180.61900389736894
22.0,95.00943535327879,132.71956572630899,229.941488789511
22.0,49.78788046152165,9788.492488005328,169.53900368228344
22.0,158.03067300736018,132.68078324334562,221.35701009696996
22.0,95.87140675428127,148.78967525471688,217.66282017023502
23.0,57.55370154432898,1276.6966924359635,169.28713794538257
23.0,68.05060750451901,330.8781729735189,191.55874831876585
23.0,87.85347534419364,164.54855435736792,189.7000139091015
23.0,65.9590141850957,882.3795117367208,174.6049937027839
23.0,79.2409633543439,161.91363837573329,197.27943140592237
23.0,57.492865630015714,1491.1679325629455,169.25198976518976
23.0,57.40515531311363,1053.7490836253983,169.55481518383897
23.0,77.19930000243895,487.3632532519373,184.7462897743294
23.0,73.36066749678184,183.56865768608938,185.2240613851585
23.0,60.661100143364834,9656.382411883598,160.67476998659023
23.0,95.98526317445607,738.3035552802995,169.7938073391536
23.0,72.90154023922712,1397.8304988859602,165.53318130390178
23.0,54.4326732739693,1990.8867025371935,165.89261708269683
23.0,47.231321937807984,3767.104503266154,173.57258284205878
23.0,78.7710593469173,397.9131704949985,180.70508910704905
23.0,66.93447810143523,521.1293868000882,180.73889433918407
23.0,95.00943535327879,132.71956572630899,229.941488789511
23.0,49.78788046152165,9788.492488005328,169.53900368228344
23.0,158.03067300736018,132.68078324334562,221.35701009696996
23.0,95.87140675428127,148.78967525471688,217.66282017023502
24.0,57.55370154432898,1276.6966924359635,169.28713794538257
24.0,68.05060750451901,330.8781729735189,191.55874831876585
24.0,87.85347534419364,164.54855435736792,189.7000139091015
