Epoch,Power,Latency,Cost
140.0,446.5393116189001,72188.71685576795,503.2644820557477
140.0,397.9273099444157,9718.323188618817,558.6246646608572
140.0,249.21017218646742,212455.23181788748,449.9547276348365
140.0,246.5537442852947,263058.51555580995,443.63532893023466
140.0,361.6819649693794,36679.82834517424,533.3025393641087
140.0,444.3874352852284,56002.856246420146,518.1921231891808
140.0,257.9707401834802,315379.8374302507,408.4469990748432
140.0,369.7898631244746,30353.250229429592,523.5607679532532
140.0,299.69930393652504,79594.10448129993,538.2956362834109
140.0,231.46137607324118,417121.13123910077,442.1832197677218
140.0,202.25214844143736,305463.7916636116,455.2431193824468
140.0,241.15527549401583,240481.32072574596,458.73038445479966
140.0,297.2364621041722,539424.9309434498,383.02498649835763
140.0,289.26331394781226,139851.25348688252,478.1405222237751
140.0,307.31860599652083,175042.19684504735,446.24300743605994
141.0,285.40665651775566,176190.85042305192,457.3818701177259
141.0,302.534360695097,79319.25095352603,490.0260022194283
141.0,234.32051357834334,585695.2943454483,432.2946381943705
141.0,308.04616484127524,501764.2677394086,427.0018962109048
141.0,238.86756832220766,157244.33701014306,486.1295197536178
141.0,328.7762464765419,203683.3734457524,430.78346002848116
141.0,286.3367004679453,205970.29091445316,431.2271151386065
141.0,319.24973561308747,125199.96272688684,432.6420167224887
141.0,316.8483138472486,135086.54175528747,463.0007334835663
141.0,281.9942452135564,120270.23998399501,482.94210313867035
141.0,260.4468195077213,180821.44264305386,436.41919913144716
141.0,227.77330612399706,365190.63301978307,442.1869103966333
141.0,354.20894919657763,4195.02683720422,510.2725760407093
141.0,274.9545983885556,150156.4853189677,478.38070196405914
141.0,244.885274434397,227091.7786078886,440.5778789770073
142.0,275.01960410482167,215489.09454031056,433.8021948366817
142.0,429.59238149943604,38305.55244555296,527.0543102653666
142.0,251.18264743558126,262667.3703833434,438.86631201981504
142.0,481.9472588196346,66550.57836108102,517.1045307347888
142.0,370.6317627431944,57798.9362150721,524.9324884721203
142.0,436.7807293128631,7682.143254619424,546.9080704188146
142.0,399.3535457748516,107254.7909442068,516.4833019290539
142.0,223.3713961002155,221140.77133021955,458.23341255680236
142.0,433.9904574729355,68558.46282741695,508.5415278000648
142.0,258.5696312413466,197986.21832915413,448.6019496414651
142.0,335.62106118263443,244381.9446327508,407.22220401785955
142.0,552.6910247814782,77015.30016129394,488.73464571937086
142.0,229.27249269806865,191192.15698554498,449.52293782062577
142.0,278.9983534017347,341024.0753021168,423.47647766633935
142.0,267.78202997788037,144893.3760702665,448.9774912107431
143.0,606.9412605089706,14980.879801588148,540.482466506557
143.0,222.97239839372497,281033.85926915414,484.3460420680881
143.0,240.21997006927336,240995.2402581532,463.9056135336858
143.0,258.3167051799855,217900.6748106224,427.8439391822964
143.0,254.77663207076404,545445.28989718,448.41493056609346
143.0,359.32687730890365,32470.03244980383,546.6019229887524
143.0,260.38275635005095,264256.7488515689,422.1457287498748
143.0,309.9534389729023,220052.15732607475,426.8493462321896
143.0,237.41281312745443,359070.9879291666,457.0385419023093
143.0,298.8272660033442,205065.7637782988,485.04423782417206
143.0,420.2024822757182,64671.52873548891,525.4597008105911
143.0,283.0234201579702,135788.82136029896,501.7723303498717
143.0,670.2898611879866,5476.943005346247,599.2638011511916
143.0,302.9594554760377,180360.72952565312,481.47042587775746
143.0,369.0021469540647,26722.493830996627,534.0905097852399
143.0,444.3059972244912,16079.601448763173,529.0265135071393
143.0,306.5377605238033,103466.15950229345,451.64921964748373
143.0,425.0321460823167,53990.71652462051,506.8041166558623
143.0,272.5802127763517,217771.8047738661,480.21672260900624
143.0,233.21400845754093,356978.762199354,463.36445001448317
143.0,302.1383359517381,199885.73948738663,465.9749302192463
143.0,365.07892683624016,15507.633873039342,566.9438679671637
143.0,300.81467712139636,203737.60977030022,440.953509361119
143.0,271.60877477800375,188464.28784171355,498.10893082837407
143.0,324.273273494715,52424.28996552761,550.522302669582
144.0,383.01206780840835,9067.113683503627,508.1814321338186
144.0,677.9353851451349,405.3195121668797,565.1634535640165
144.0,255.71051172147088,151016.43687699508,475.74464910393414
144.0,484.9688607365259,188291.06887226,445.6843283665299
144.0,252.19417880596507,106251.12685684867,479.69870104157354
144.0,280.5171895975168,214475.8911565564,470.6392845760538
144.0,230.48393737598846,228869.67422947116,432.9703869850506
144.0,452.66501874657706,5560.839913674034,565.9477271612719
144.0,246.3315654208085,211131.65584442177,508.5463330085297
144.0,495.63734061281184,5323.54610757857,551.4308696940487
144.0,352.8985739809545,9195.489221417074,533.6235704612014
144.0,345.55156240331416,64072.393949003286,507.08121179988666
145.0,339.4159925125446,46708.64809423997,519.2040861175926
145.0,252.9003749648875,120983.42432302423,492.7070901300729
145.0,238.2673463205477,311021.7828310307,496.2968115015328
145.0,286.37383502966725,390042.0860174947,419.0889240432017
145.0,280.98151883635734,177229.8072078965,484.30123553862063
145.0,405.75855505242265,18129.10396269696,517.5487832190365
145.0,247.51166222392533,330172.660094735,431.8757657716786
145.0,458.0158454763299,50615.454409426886,508.22575461267337
145.0,293.2443225732344,210433.21934924912,467.3023797229056
145.0,275.90956252482584,231132.6999760401,443.58472877322953
145.0,331.9775361413542,110442.83720822862,440.7105478319931
145.0,266.12916968873395,378898.7401675021,421.30844814064614
145.0,393.27770276980226,15868.014751603669,530.291082725864
145.0,267.05923198924967,265001.2057403349,467.92695191502304
145.0,260.2599678782143,425907.35151589796,425.4530246235618
145.0,247.10560609311693,512388.4393430208,406.4935516872311
145.0,289.34588213951434,217581.4363169796,411.7955450695073
145.0,257.25918206226333,193666.74175811565,475.01806915804906
145.0,235.4316211853741,341932.2321938238,438.00222555637674
146.0,365.8732514621582,64083.67593529818,502.04119913683195
146.0,219.07968387318672,234370.79868820964,439.03832390304046
146.0,454.47756496429366,21617.44651011185,528.3214150441121
146.0,440.49219659609304,20041.131088837818,535.7122626647374
146.0,282.04620462021234,213688.9281475295,433.19082710786284
146.0,278.4928312210784,287932.0864145152,413.67987734168923
146.0,275.982662857382,301371.31314285233,421.1646905618251
146.0,215.43393213918185,130847.18554911214,463.92383247859635
146.0,264.2056939195295,180920.97457244014,451.0866871902627
146.0,233.02685516541266,451653.01076949073,426.86941554623314
146.0,216.3270882313056,373565.00818229193,438.81471325676057
146.0,483.1068152868867,7966.117892147325,524.9676003763108
146.0,294.61073448890227,70308.90056313231,469.1851953769639
146.0,227.75067047770517,225768.5296660242,447.1756313933126
147.0,251.46870233030728,254619.04174732242,453.57951462172934
147.0,465.60698871447215,36385.224512473396,508.22271323891005
147.0,253.60132068358504,231261.59620180904,413.746992376016
147.0,423.85292995900903,3830.8221110192844,553.480511325372
147.0,405.2221668940224,67332.34934744288,477.3088787898591
147.0,396.3046658625578,95762.84152665068,523.506901609221
147.0,412.3578446578867,13398.797879645295,557.8019627919668
147.0,253.33634906460244,195003.4834830351,474.00639657707
147.0,245.8115509343513,382133.5480547099,443.42218494330046
147.0,387.22169643452224,60677.28039557784,546.2339648301968
147.0,458.8316191996927,47810.490844762506,525.3094538833096
147.0,233.2663114243734,251592.1409592205,483.7600103621238
147.0,239.9878507503382,409030.6028904638,418.65104164711835
147.0,250.75242712487108,239553.0610555334,468.0874390885141
147.0,262.7803857475392,153613.63855557365,433.97954341702376
147.0,404.74450338139667,125468.48410656044,451.464914979919
147.0,245.32339822619494,256456.2520591322,469.9122400929784
147.0,232.58790015095522,266147.37539469014,454.1328615312282
147.0,283.64364712367745,131753.37297713148,478.8701302356254
147.0,389.84502671842347,17059.850620562724,532.2298151016871
148.0,214.17311508690273,357834.2683961893,441.6801251290421
148.0,251.24034824759627,355978.4825636113,419.60496485461175
148.0,258.31638352050186,189957.95781672784,456.87048646708456
148.0,210.9316370277991,558529.5215627487,418.8109350965446
148.0,327.3099674004776,20645.51941201529,528.1601186622056
148.0,248.4124913518936,212565.45660870557,475.92441622695725
148.0,275.64610554418545,161887.0021696614,457.17921994475944
148.0,469.37620200084007,12813.07581387923,532.1736574239413
148.0,276.71498319462586,232223.33609580284,417.6646845854068
148.0,255.09991105183957,296562.8623989181,439.03516568318645
148.0,291.82738659090705,108292.45557847257,469.8368776607238
148.0,243.36670547634526,291103.5325030597,468.83617372710074
148.0,290.16741816876237,208487.50835327117,435.34209919743716
148.0,485.3403606630453,49889.60873300501,513.2321744837697
148.0,242.80990801744247,259176.76459008278,473.70758785479114
148.0,250.20927038932322,210043.0448270752,451.5631752488717
149.0,267.9999748665836,156779.65632518046,490.34382103572494
149.0,383.70051055191584,27508.78968227622,546.1927171819256
149.0,245.44193823080096,84039.8922217434,515.0481118464977
149.0,281.45451950994686,337328.21302782896,422.12259540514856
149.0,320.5691959290764,273855.80105374247,433.5673283785053
149.0,280.5708758188138,137997.78707523207,466.36507616955174
149.0,246.55028684784355,312946.15510600666,468.4964425228915
149.0,444.7424531342883,34343.06990849738,480.96306093726224
149.0,414.3223270897681,43646.11833863237,536.2516073049172
149.0,368.8771966918391,134688.999836922,451.93740898200684
149.0,258.00109921204836,278729.4335303887,451.4091186928746
149.0,223.73734165024732,388469.70993338915,450.6953131846698
149.0,494.2392687354056,5999.728507524828,537.5344134348129
149.0,420.0278186678668,47203.62906279182,504.17834532451667
149.0,263.942895213516,173366.38804376425,460.7576426480316
149.0,265.5270650846666,283098.3291816826,447.30596904642437
149.0,396.9171817173413,54699.341680735815,537.8988700807971
149.0,283.520766474329,180273.51581449687,456.5739887785775
149.0,265.26680460865003,313061.74572039646,427.4163000036784
149.0,418.14901056713734,28533.619543207704,530.16620417005
149.0,398.72985931165687,30399.676380256966,538.15956653308
149.0,254.42336655793412,162984.93474254236,474.8239647066723
149.0,265.9557984549987,201706.85246562498,452.46282498010555
149.0,340.98511039094655,24311.67532563672,547.6596361772421
150.0,380.82615313259197,69316.6580217795,511.7907230137259
150.0,388.212223582201,418178.3081663476,421.8582874454783
150.0,391.41974697989144,27439.62772324817,512.056094035438
150.0,294.6829779084299,547027.5434695254,419.87375897985123
150.0,421.0895464796828,21338.047161622762,539.3822975635654
150.0,383.1138253452684,22912.546547676782,543.3742635642732
150.0,484.73691840517466,24569.625019806976,505.0599144623284
150.0,227.82282955778473,246515.13499499296,464.1430536198254
150.0,261.09761466332645,435004.8279960496,423.9815973155898
150.0,233.93889894299218,149076.2539028561,487.85131722136316
150.0,382.777502227487,37232.72215343681,513.7969987147388
150.0,235.99286508269086,167449.1337329301,430.26915297583236
150.0,294.36986571626744,76833.4219400449,525.5726093718457
150.0,471.8515425299111,98151.79262152962,492.57956547701565
150.0,228.83988250718963,269447.8441767397,446.31260350381996
150.0,249.59129839089266,401348.9322351202,427.7226940518034
150.0,326.4485573127634,66121.82508827795,529.4544152879376
151.0,224.02901967616836,138207.30092004538,470.33013948574745
151.0,469.17239118735677,3474.8008086388036,554.278864828086
151.0,253.87348853517517,359424.5932178936,442.7088518399076
151.0,558.073846789506,35689.53677352342,495.4515796207006
151.0,260.7562851125258,268657.77778567537,452.45415723282645
151.0,533.9662329311332,8297.029183869105,527.203950761627
151.0,347.9738149894681,174894.66675809422,436.8442270775133
151.0,239.99091489187057,485179.4157306099,425.89182560263
151.0,341.966833206333,40211.3635202789,525.1279883947607
151.0,253.9650670801515,179446.66059172695,452.9660607722935
151.0,262.6709280717225,335037.8276778495,408.72127577447475
151.0,232.727769395932,197643.06083054346,458.676855018532
151.0,387.09891227505557,9386.79405288014,503.3481651699239
151.0,253.13624312074322,284725.1681672035,452.6058951779636
151.0,335.58364014336024,68718.82994407004,480.69563620308537
152.0,444.8701097088588,130305.20740785952,486.5038153162813
152.0,210.8394868917573,361192.83021696046,482.89892218273036
152.0,225.6555003017423,326276.9962123428,434.2369885069718
152.0,426.07621256219045,15473.728533413283,561.2416490162774
152.0,412.0291178977823,21155.274545630284,539.6000949944081
152.0,241.82032931070933,134853.83131381782,511.5066745934132
152.0,405.0871443460551,39601.46106109754,520.767093690371
152.0,242.21963741499025,175796.92166625286,483.3172844609618
152.0,266.1152313720221,194780.81265454704,473.63169676336435
152.0,268.9637632511064,198054.38703794667,456.7716231998817
152.0,265.26586529695186,41569.75581596016,506.33269857937137
152.0,280.6901772153647,131291.6945595255,444.7448466710062
152.0,260.14683119391566,198913.377757177,482.8180646821165
152.0,243.08750608084847,247959.79801269795,435.5366819516897
152.0,486.2572336881798,19574.213091246515,551.2709657661494
153.0,323.6987888538466,108058.80085724451,493.44514054013035
153.0,335.2858553438911,245203.79596002089,446.42290969963784
153.0,235.80674479917616,248277.4681567337,445.09585542784254
153.0,310.2047380868128,172559.20245105083,488.13213427070446
153.0,342.4076117643634,457184.3009076677,420.12858251504946
153.0,353.3914893174787,52550.21313428474,521.9393384096614
153.0,283.2478157635218,140315.21869293295,491.0463496835771
153.0,328.4971345196043,501533.8984894138,420.0476065834766
153.0,271.6675897998548,491043.70725477266,423.29843246327005
153.0,368.57647657597613,290358.30159707385,431.8365373091804
153.0,249.1529562550578,190245.498056129,473.7270631859521
153.0,392.39935032554706,4909.726622194303,530.7670758001912
153.0,368.5675572263202,183873.8053224457,437.5217796526596
153.0,293.85117503595603,312134.1002758198,423.57068047443886
153.0,623.202857799299,12453.010608337197,504.67967904983453
153.0,250.77221023927453,390450.361913598,439.7454625465408
153.0,219.44542344017452,354003.59847269516,454.85422132428533
153.0,363.8012359032106,24576.031220318866,503.8379997542328
153.0,267.95311026473087,178269.37270576996,469.5423020016268
153.0,574.1113252222963,787.7963153666469,522.841349606518
154.0,263.1218483292224,264814.4833311964,437.0371888870812
154.0,246.98144360690625,426446.5067803783,431.19641479135106
154.0,307.5943292403335,118775.78359162723,497.35596411296723
154.0,277.0162888506723,149955.52906423758,440.88788754888105
154.0,350.5809979939701,25055.111781549538,569.2987923411098
154.0,244.7211689846222,181750.6561587579,490.83549107275604
154.0,351.6714650948247,41078.446626442616,542.3967610217563
154.0,393.81097387088914,7740.362202302012,518.3753062536261
154.0,379.4399780640993,59317.50017985077,519.6038173821256
154.0,224.90282053478109,462486.7384381307,442.29072233022373
154.0,418.8344345366054,21165.875472272084,502.4336231390421
154.0,241.9238398231429,465690.9773198461,441.6771919106697
154.0,267.78145736282517,276046.89631185035,425.6348015644023
154.0,308.7159746900221,69849.91932908511,509.40141603276726
154.0,267.89896161811185,207994.69210431408,422.35292780463357
154.0,258.4162322979474,347732.6467950085,444.81522052093555
154.0,239.6182538771383,264789.9269483722,470.90028049388155
154.0,393.40999635632795,29664.988072006017,538.7834654726847
154.0,494.1964678102362,3846.9296657974523,573.4295407613457
155.0,196.23337339537613,310747.7798236661,452.51358579951744
155.0,504.397808775,15624.367194411223,539.165252904901
155.0,290.4459964521242,46609.3840855652,490.02739929533476
155.0,439.5315834176963,17924.849487623807,491.92577143143967
155.0,409.7979505344451,30208.926174129403,502.8277480840446
155.0,306.84524122373733,219226.3539618152,454.0729024707363
155.0,281.93822176184057,213970.5676444167,466.5330348832046
155.0,282.98220530215826,128037.14942819689,476.6855183574383
155.0,263.7875704124968,281167.04672158783,458.007915202847
155.0,257.8771726017281,364060.5695669469,425.5434090519729
155.0,621.7474368019145,484.9111164425596,633.3576139032155
155.0,316.7635344436512,244305.05537082,451.9613501495122
155.0,258.0951153531911,313531.09247047047,444.01104211684765
155.0,223.61117024230919,347893.36403291934,433.02318025444845
155.0,246.63109942724233,254632.53813662566,479.51577315619437
155.0,357.6074779277737,16500.395759715815,519.0541066153942
155.0,293.3555804532062,159529.52159159794,466.2248055603753
155.0,249.58604428548858,232519.04732918527,462.97390272407654
156.0,325.5965103818032,636402.1651234864,424.9063968902007
156.0,390.26621977984325,20892.72226211284,510.06267435405346
156.0,281.8538106449868,105557.53007063735,460.88513643951825
156.0,212.49897054565645,398355.2104494486,430.51553488256263
156.0,255.10070899984703,139073.31709646678,505.0898118902036
156.0,245.11183003482,230515.73785743673,455.13575613813464
156.0,233.30340466952586,266017.92808425264,437.0880888772458
156.0,237.4312084048517,176533.32240244185,466.97794301993423
156.0,271.53700315084944,201509.6538614436,449.1345147005139
156.0,284.3201957720603,247502.98724411995,435.28496610418955
156.0,285.0967055073497,77652.07422617103,457.2785275010598
156.0,328.43627640365753,733861.7409932514,416.3063483202039
156.0,273.1096278796941,279518.9641678382,428.74112464055867
156.0,412.5736653854489,44646.268704099435,499.53774871861947
156.0,248.53475329085026,154326.43086904893,473.4476844697348
156.0,221.85665472949526,320000.97717382765,426.95791404077306
156.0,304.53116033640424,221960.47401350946,446.2044734767468
156.0,242.8999475424643,129109.61874767658,519.5959336228384
156.0,291.26765652150783,413465.61647517374,425.497657462587
156.0,250.2969428909398,139544.82873939766,505.4472222040649
156.0,390.62446826093577,17664.748475923785,540.6487188799874
156.0,408.0984058616441,49041.812250296345,488.32525413498746
156.0,278.24844685643046,169529.8348952089,461.57067807107546
156.0,260.3914897893852,246188.1481785078,452.3491449988032
156.0,243.60234127074028,188947.94433917588,461.2521409565542
157.0,361.26944782384845,408942.29343760863,418.8077338513281
157.0,228.74962796269406,228437.41153526257,436.1107376295495
157.0,363.60763163133225,26202.94070818416,521.4821989191017
157.0,383.466228806918,38432.42433754139,516.602004815349
157.0,408.14331292992085,23013.938985015742,526.0906328892003
157.0,579.7966834236151,702.2688880194873,548.4526909451258
157.0,225.9623942248119,257590.4042373482,453.85124347525726
157.0,239.05152860414975,184863.55595558285,445.2528756893985
157.0,330.3291211555377,18575.659234171253,544.3038079492229
157.0,266.044139676351,144853.78405247856,474.8058705830001
157.0,263.57978597399216,178045.26581723033,469.50348656517764
157.0,219.08073286213053,232953.63601366166,471.62884272565856
157.0,493.3162310640414,13475.346029127073,501.8172004482645
157.0,336.24841691157326,274970.6077407319,435.4374888907422
157.0,207.41349924018823,188982.01936932583,526.9779811516045
157.0,346.91275997916813,38574.82306866534,524.9829335128348
157.0,395.2218200221428,39828.822552707345,490.7038499652259
157.0,280.2758846695351,125263.78557440519,476.20089798754265
158.0,230.0099337566235,230066.91224968655,460.5507713629571
158.0,261.63064550982864,279213.314517403,419.73603821659856
158.0,333.2836398243662,10241.064267413769,515.0183283586554
158.0,418.1146416810489,28037.186439062814,509.75311174105985
158.0,746.443433417094,6788.958993405464,630.7501365805537
158.0,273.99856913286925,207858.6356824497,462.29526049560513
158.0,237.17996623245807,636919.8556035357,409.0221567654058
158.0,458.7529979177542,83804.50989998755,500.3054770802017
158.0,458.477318193574,28906.04482672732,504.13624427381706
158.0,256.3554079566092,325932.54501397634,453.12181121100156
158.0,276.2990257225401,140544.34011611034,456.91439538325574
158.0,242.02025929030324,186160.51763237538,471.330753734814
158.0,256.87924848708076,173115.9688033137,483.15323643831584
158.0,302.99339407410474,234047.91202418832,451.658895873089
158.0,316.65106036287926,85710.86418438955,512.8406526483521
158.0,296.341078734389,270252.4970799648,438.59046902089455
158.0,333.6481179714774,30316.873106007573,504.9917473220536
158.0,471.0932334984906,23355.2135940799,499.9133609694189
159.0,746.2614086912455,1874.8070448679223,599.9052876392313
159.0,406.44171106377894,27082.326968996564,535.6253873083232
159.0,222.8753006840302,227271.25505669377,436.26178372947203
159.0,344.4744348143788,37974.173095858394,497.1995089726262
159.0,266.05419578618955,558003.0030553521,432.5238563056813
159.0,519.2137863701422,7103.095379278857,524.265682934495
159.0,500.5343736734866,23151.988003648392,535.87804037658
159.0,259.54831510484473,188345.33495443742,468.1136491818289
159.0,260.46116758837,216960.28542001246,458.6822390382012
159.0,368.58749473888906,129872.96792833733,473.77536100277644
159.0,266.1128768346723,381321.6073037208,419.63470331823567
159.0,240.3634113315585,177996.44363456464,474.68238770639243
159.0,337.2315475502623,76226.90981240272,493.7089738166886
159.0,284.6879433699313,144516.37614223477,425.11946079511756
159.0,372.6601076155972,75660.32671491207,479.2221919753051
160.0,324.8546460481567,37069.44264478876,523.4209191445361
160.0,356.0694610757936,221214.27677295567,456.04480803603974
160.0,395.1287829606767,5337.890850752047,528.5638812434091
160.0,262.2374310502309,323957.64065933356,446.8905427737903
160.0,271.48923978185366,162036.0394483976,463.66496121848917
160.0,239.45443746148246,195861.9262847494,497.15308275302414
160.0,366.2100680132666,75054.14472955806,522.195331949977
160.0,358.3623083892741,301868.96845304995,421.8339155469144
160.0,433.2688483044792,9868.599277505939,519.2033470732534
160.0,457.9926303995926,2914.359708057803,557.258625053949
160.0,255.1754204376201,139343.02606171716,468.7138569242351
160.0,272.2614570938649,341281.4805786054,431.80544904251036
160.0,373.92001402681143,115969.23863815123,493.00220887194695
160.0,364.55431678602883,20486.424873704065,535.1764888010962
160.0,471.8331736958204,11826.948874231495,514.7862466174037
160.0,221.78631854248349,310046.8659203585,481.73041558883074
160.0,259.58182445176874,472914.9110281077,430.72388562444047
160.0,266.54671309973406,376880.3015205419,431.2577377415979
160.0,285.39101002101273,194694.22068337066,457.4466209992556
160.0,363.9586965607716,8222.045140465243,546.6748653260507
160.0,344.37352119365363,23807.71790172161,543.6635809259027
160.0,250.9784400883011,217965.4616174784,458.34294588963655
160.0,236.15349995716355,257858.45621680314,503.3127806960621
160.0,417.12763515406635,40645.78458744534,510.0129788893026
160.0,245.64481771444542,170447.1238563891,476.475464991189
161.0,274.9520117518634,693600.400378675,404.98156455228593
161.0,230.92972273679723,149182.2848790881,511.44443090246824
161.0,362.7271750599786,3308.172102192001,535.3142004590677
161.0,311.1914373294432,180920.15543764428,454.7947381760107
161.0,249.86148277803792,378927.60714873864,427.90011083572386
161.0,231.9889344113531,268828.2365197085,432.89280748055535
161.0,315.02279026278836,134462.33736895947,477.49748680354907
161.0,472.2464809082421,441.5887090778766,567.4004077069455
161.0,466.69408614283753,16654.831136423636,522.0732777415894
161.0,335.52212073480587,127252.70239949267,484.27251249806824
161.0,449.7191252387434,51786.26755632217,505.94938836032554
161.0,224.85339883458755,155562.89358843866,496.59805261015885
161.0,492.7065377076396,17044.369407628128,495.0140347537303
161.0,384.3512334851927,35361.75755953978,521.9692916692369
161.0,266.7915646551882,175696.10081946588,487.1471911560143
161.0,259.50486042294256,218912.94796854115,443.8276784117271
161.0,413.5644523965232,28722.127023351233,532.2632189341961
161.0,278.97405618916963,160949.41998650678,479.56178871897055
161.0,219.55365505182047,317727.74002114346,493.61903945072305
162.0,347.25705938433646,36905.96663900887,522.9424392831203
162.0,243.23885067142183,191273.26720234915,465.11287234076735
162.0,265.4774089158403,296849.058018018,457.11045379742296
162.0,285.33328099188486,525586.7417340644,446.20838269352225
162.0,245.0622750432259,275478.8166267376,461.2201875209047
162.0,287.43525633624336,292274.3520956756,434.60742463689047
162.0,263.0051254773009,109793.3334714183,500.8162866021887
162.0,343.7650572675232,99323.53536172472,518.9043781034352
162.0,402.7399786287704,19873.056876234987,529.3218824115222
162.0,298.2478828901399,174491.18864831873,487.73220308780526
162.0,257.1592588481492,270003.5144386759,463.4181163544385
162.0,694.9437810681255,386.07331783166796,561.3356667553346
162.0,277.6738501378789,292995.2972594008,451.64424872191717
162.0,508.87447254445374,2125.2908371572644,552.7259745983309
162.0,261.1767916232007,608013.7123048896,422.95243429263974
162.0,289.81699975627345,245327.02252476508,446.82494486431085
162.0,444.93038495154934,12317.862718614015,504.74623278630906
162.0,430.9011321849655,115806.35642577871,483.7054696524237
162.0,437.2898760486085,90640.44374255463,483.71962448244125
162.0,319.74909022205566,191197.20483942694,442.51395646901005
162.0,300.25001714397905,112770.79238183358,492.80341341227467
162.0,238.37710268544984,351322.8587746223,448.1630438724394
162.0,320.4578392570612,166694.57222479046,473.5583717167938
162.0,368.42481552054693,31046.44857987513,569.1387193336318
163.0,241.9007640366092,226120.65690917787,466.01054362588917
163.0,267.745622759262,153661.7519078262,466.9940468523705
163.0,407.64233468706425,93570.62381497835,505.9027040060443
163.0,406.1527141251116,35003.77062337017,525.2617059168541
163.0,492.1146137207108,5773.72562092261,532.7760084043479
163.0,512.9613423954994,10626.221308980568,520.1303813176906
163.0,373.50632908569634,18799.173908322253,537.2872828095043
163.0,337.196762175564,66756.07906041775,509.4393342367203
163.0,270.348178754069,147058.01025298273,471.9123177606838
163.0,240.59096327639114,120604.04912828686,480.6254967210172
163.0,240.5503671665917,129395.64502728195,509.4817710824044
163.0,271.4632593186396,159581.6641224786,441.31914491662354
163.0,256.92892334134285,200675.29621619423,474.3967320158282
163.0,257.46604525291224,231883.68430207658,453.15671840873773
163.0,240.92681493519177,287981.5288962985,439.3451197186135
163.0,438.2574206710019,41810.26764183047,514.5519986361385
163.0,250.17895622785588,216444.85797407044,464.72664460657535
163.0,259.8444288182615,181430.18593098575,446.05935196107737
163.0,233.4061744098016,321575.7885886103,433.9900249054703
163.0,215.61111058699638,423348.67162426055,440.61470437488276
164.0,368.05773634608,18782.32851909785,537.1795710991515
164.0,465.7209686490953,3126.035088398877,521.7547531450454
164.0,263.24199436715776,163952.2109667968,490.7749640100444
164.0,219.6014166307884,290614.0930685678,473.72336075262785
164.0,351.16041360017016,28632.894625588004,518.1034571412755
164.0,300.1395030506381,245078.05072584454,444.6053340833716
164.0,254.97045832110044,289249.4765090469,454.1686101425573
164.0,307.24752847560364,114158.84037138657,489.404779646551
164.0,424.90962907971635,6117.168862798072,533.906609203867
164.0,384.31577518405265,17418.33386713972,549.7624930266735
164.0,279.640965462222,248175.8669041479,440.8431004761724
164.0,279.7078635172161,124710.93052431275,472.0261637394922
164.0,218.24862423723485,300883.50387293845,414.9816752469953
164.0,347.0994824537141,30980.77125833061,514.9936724670922
164.0,395.6825165317025,29538.604277407452,500.36569407906376
164.0,266.58640712028523,218713.51004774784,479.3745293404188
164.0,298.15943970390305,173786.6441339184,459.2132408584195
165.0,379.76050028482496,3196.5388378748326,547.4547231814693
165.0,266.9323101176325,168854.4340951109,457.775491661365
165.0,318.81203685224864,118418.01191286647,483.7347350382995
165.0,368.86570876831934,213885.74351099535,424.62467790572595
165.0,246.2409617909613,184152.29857705935,448.86524943430396
165.0,222.5574188876976,267693.428152725,428.9478514282491
165.0,336.4238248251322,25392.625402905458,481.3347734224018
165.0,239.5572486059507,457721.0851516868,416.61186502964347
165.0,245.49096782453708,360330.3337153057,414.50196245276777
165.0,221.05782509817556,199986.15849065725,480.3281014432676
165.0,289.0458362944267,132415.35932891263,491.9334387288465
165.0,291.0614037779781,129263.3712290436,470.293053986257
165.0,422.527113067556,18144.6298643778,527.221445984165
165.0,439.2968833375476,5795.578114604514,527.9715417985796
165.0,281.79629047490374,147278.25800881983,500.9745743406902
166.0,517.462982852911,662.4726737662103,592.3236688664822
166.0,399.7164181837994,9492.108879135909,494.0394997632176
166.0,229.91338021649864,339370.4155553414,451.28290977858427
166.0,243.57498138204446,281924.2161898427,449.21755726344486
166.0,242.94225947273506,130663.02445203437,452.1980000750994
166.0,253.34741521427296,468589.1474884699,419.6263411928946
166.0,310.59145116898543,348419.74373637,421.9980218405064
166.0,413.1100947823067,1660.00329492974,541.2029442970387
166.0,272.8538176407938,110594.54876227537,464.866968169804
166.0,270.79553672355365,208389.2442903412,435.91126713057963
166.0,232.6717027691312,204599.13030410168,480.0805165517024
166.0,261.06572645624254,276898.4432093448,426.07541434950855
166.0,392.9111809717654,68667.64696464613,542.9096241314048
166.0,394.4111676307344,57015.09440448715,469.89821627093556
167.0,292.0016918128914,215527.71110065054,435.39284145676845
167.0,343.32152082124907,85357.38593704671,500.34793178086136
167.0,350.39714114757567,40215.553469945815,552.3985437569771
167.0,213.96216407465425,154742.64996766392,495.4027573152873
167.0,464.84388983196607,17638.838709772524,534.6356576306862
167.0,241.6533066569602,240522.3762158718,436.8632631093946
167.0,271.3277312994179,239783.32279982223,425.8352904009286
167.0,204.50034967311166,248443.79138372157,436.4492782031039
167.0,241.6930641145299,416479.757272966,425.1214255567452
167.0,517.2662369501201,51638.71822242794,511.34121598264716
167.0,290.01041337581006,128450.94853879363,472.00466818734844
167.0,295.0591400600344,149901.4924926721,450.10632568331147
167.0,427.429563826447,10099.98779780941,565.569901581294
