Epoch,Power,Latency,Cost
5.0,602.4629493470014,720428.2363405268,805.0073869848577
5.0,604.8263270277295,568468.5088273889,800.1835189779396
5.0,560.03742845989,862487.3983685916,797.0030977369947
6.0,536.7583276354104,796342.1175592891,795.1271567162748
6.0,659.6054549259972,461042.8906051139,863.3135688002147
6.0,941.4973656448326,234963.92813232608,877.7405437295047
6.0,742.3528131593251,454376.39581282256,858.6823735885913
6.0,573.3294606036623,501101.9273111044,807.0929264356595
6.0,550.3283620543951,1214131.6811961175,762.5269219549089
6.0,679.9638226163885,481533.43603018665,840.9111517554268
6.0,557.3501159613435,612161.5333591815,745.6849212914206
6.0,551.5505141766032,667031.9848249182,892.0625384582909
6.0,526.7384040344981,1231742.8568230744,738.6510843447174
6.0,490.6697907722282,1096896.1865320418,777.7180787846039
7.0,497.31814367229805,753476.5939199236,798.8783006441224
7.0,629.4654534061838,507016.5176643157,772.6833849892732
7.0,514.3068284723101,1096606.6075744485,758.3380274860795
7.0,629.1878372889137,1113650.4948151403,749.7280848520492
7.0,596.0209162927515,566949.8466851679,830.3920242198428
7.0,533.827897727409,576647.9530924095,762.5060425187457
7.0,526.3747944163208,602789.9043822979,882.4971487474767
7.0,786.9983553321379,171367.79312765092,910.4962527204935
8.0,607.0293462443666,947331.5674376739,756.8161777371948
8.0,507.31310059245135,648040.1255092449,867.4281467203102
8.0,536.4433855764196,908890.2986993473,815.0874392824742
8.0,587.0892752188018,1082443.8366915751,734.8370225725458
8.0,663.9992885087119,487016.9901240892,807.6388293039192
8.0,582.9057284852389,1351008.6064348628,760.5217930540837
8.0,748.190830971363,357430.1973328228,836.823024442971
8.0,680.0827002250307,724653.9377746641,724.2416283791754
8.0,574.1830541538005,1536650.976014129,758.9849205376539
8.0,596.8761038552967,716102.5081494857,780.4251903829304
8.0,564.1032070356338,588358.8197033949,809.5700080125544
8.0,728.6290471691448,389851.4451200013,845.7392442919954
8.0,609.0163655611597,644827.5146654467,799.1770924253709
8.0,681.0468413288314,399698.1844168747,873.5630520568585
8.0,543.4214870953863,541660.0005483945,841.6778539326115
9.0,509.4200925693002,1254736.7827801462,820.7581225169315
9.0,600.202319342462,1133266.2238389272,760.7391718347676
9.0,532.051365560546,950603.2782720888,764.9750312177123
9.0,591.9408302237455,592248.3024736095,834.7394061387123
9.0,589.1030641463211,682421.300551382,790.7147894589618
9.0,519.911278933879,1364923.8962519171,820.2027371559608
9.0,751.2090818298909,487215.82722000073,877.9902613492131
9.0,615.3534645795431,496993.5004331646,782.1796883658718
9.0,615.0511100072018,647130.7869927797,809.5462352061617
9.0,538.7163719895253,494155.65863387805,849.4509799185513
9.0,650.0526478442532,924748.3705376092,765.33776750371
9.0,515.3312023004703,618483.1471459494,838.6038387792922
10.0,559.1610051400883,1153674.420006174,781.9851930679017
10.0,1029.473253950139,196232.23367633953,926.381436467984
10.0,705.4413877241279,1094971.3690967243,741.6113793731298
10.0,527.377168315199,1298332.23190726,767.9146380182631
10.0,549.9967716378279,461522.00651841395,809.9770380959818
10.0,607.1792951870028,1513379.488734758,731.290564977284
10.0,606.454312417536,723761.0571077748,758.5265175789333
10.0,592.8737212650057,505818.4055829555,793.868622356896
10.0,657.1390743436576,942183.497534574,751.3717118350982
10.0,592.6539228754698,582424.433134352,804.9574466621915
10.0,632.8648822761387,1393129.207290702,738.9202652543597
10.0,792.6718129183274,714454.1315801869,736.8336327176414
10.0,529.9302023097321,1086767.2142733855,799.2026535643782
10.0,584.3387440733775,731948.5079614294,804.027511158533
11.0,764.3433382834967,211560.0559115191,835.7102202279349
11.0,666.0883407454369,734664.5702747067,773.8537989305739
11.0,525.167987704061,638015.387412009,839.4130607564723
11.0,539.1718334161641,1072469.2194155317,777.4667045168615
11.0,602.0996575053614,623733.314305631,857.331389601405
11.0,573.0317863663083,1350060.4394360557,755.074865758002
11.0,521.5604373530753,732985.5244807879,791.0595973678946
11.0,669.516955320575,605182.464538288,833.9053341864527
11.0,613.7205790420757,634283.268877804,817.9665177196566
11.0,500.3779332599238,1184400.438270188,786.2709089677227
11.0,711.3877507821677,1269540.0342305829,751.6969499517156
11.0,684.8813571315907,514421.2167868666,815.7619707485551
11.0,621.8907424929199,620041.0602012586,787.0307849744529
11.0,761.2472612443861,1077549.178684278,762.4922899055281
11.0,709.6924426238102,444481.8567687786,779.1841068311145
11.0,552.969386974301,660297.6166510492,794.6819556024399
11.0,563.7805634835089,527966.6315671068,870.312804076786
11.0,529.0910877381862,1275781.2126527396,778.9572429077186
11.0,588.1549185573767,832234.6352780634,772.4891009413022
12.0,573.1079739274593,911713.2876791644,782.8908621495052
12.0,874.1031329420348,262241.4165212465,876.4323284103876
12.0,561.94929784818,941158.7069314888,756.6007888167351
12.0,563.807194341016,739490.3374145034,795.8591100499016
12.0,588.3807726089436,663498.0461317893,782.2403224214627
12.0,586.3047895021716,417201.57715204556,813.4314116968877
12.0,611.7262966024424,915790.1083661823,768.0478991897389
12.0,589.2203291238468,425495.7527393177,807.6157053329378
12.0,873.2631226004453,110347.71151386513,896.6740751576334
12.0,589.285403141126,644157.83417248,771.7993236669402
12.0,521.3977855519996,785342.4956660896,788.1660738758876
12.0,555.8571884826329,656186.1984134356,812.9719599557029
12.0,904.130246840132,105751.3605917643,934.4450367374259
12.0,900.0453723906545,80581.48106498107,942.9760042524498
12.0,514.9424913230245,976498.116661077,775.7295428938398
13.0,559.1659887099063,1104335.8826317417,759.1306376141304
13.0,531.6203355807402,828759.2293322093,805.2544853015677
13.0,750.337546055992,482496.1164291645,832.6062650042629
13.0,653.8266322582,508361.797062964,837.7518343751746
13.0,512.5702429587974,1172162.9102619207,811.2585619184097
13.0,512.0299185576788,654534.032315836,842.3410384151979
13.0,631.8177696815821,714371.5568115171,802.1092977638112
13.0,526.6928382824261,915320.2127525454,782.3404921984754
13.0,572.5250405446109,771743.0957661928,768.1595333661626
13.0,584.181850206332,1218530.121486207,743.8255956626906
13.0,854.9590869582502,174918.38480719228,888.1328321849253
13.0,652.540526339386,542093.5434470151,787.258190321237
13.0,590.2180892974111,514641.7261051503,865.4205777578135
13.0,570.2819548015847,850308.4658814253,755.4136253403994
13.0,554.570998726871,579465.7767493798,839.4378843716269
13.0,618.0417450231005,672525.9032608565,836.2484356082464
13.0,545.1137827560632,725466.5374669732,827.2718213429455
14.0,556.0121406804268,650087.0502648685,741.0905845605109
14.0,545.4308148201889,1045726.2237763469,778.8681161986422
14.0,551.4208731049422,722294.1685204508,825.5025064364897
14.0,534.9186125836957,723244.26486115,810.9758034632844
14.0,582.2551190894667,445435.96137712384,834.6208877616905
14.0,632.5436869064298,521846.5279268798,812.2064713407924
14.0,560.5684392864976,445603.5227123701,825.8727539049901
14.0,584.2579830068347,619900.312217786,821.2195578744801
14.0,501.54458345490497,1050727.4405482984,856.9688962195563
14.0,612.0017298608802,584468.2624734136,799.1350503385303
14.0,515.0130787890554,633679.3727408011,881.3617985978971
15.0,529.7161487685562,617031.7167035954,825.8905838684049
15.0,640.7227417724425,1103437.84864762,769.6686752033702
15.0,654.047643248015,859129.0917811702,776.22753187283
15.0,669.9437708474338,403025.48669206497,919.3376059174822
15.0,518.8828925871356,828238.7934634018,801.0919594880525
15.0,668.5091309159556,730918.626105162,800.0882808902926
15.0,602.6535728344487,1261051.0499227745,743.3167115949343
15.0,603.7562441563433,821961.1638093088,791.9979724307241
15.0,500.2976543857744,921745.9902121242,789.8904159317547
15.0,575.3338541392611,1097852.6452036968,779.7346984256909
15.0,638.5726339601213,619275.7355890041,821.4173136792213
15.0,699.0934291529023,358654.08694903617,874.9027847782799
15.0,511.4445347934378,667515.3560600228,817.8402192266811
15.0,681.6145149047056,650943.1358528697,810.7458349091099
15.0,598.3859152957225,719638.6160090648,803.968311101183
15.0,846.1723543878295,1024758.9709080788,754.564181611151
15.0,502.23869335691575,466909.3682583378,829.3221030160761
15.0,676.9042900534896,748797.6921733433,790.2448816931421
16.0,611.5922299084198,451709.98571897985,833.906417222157
16.0,635.7600824330233,431418.35060831707,804.2940476899635
16.0,559.3715603342442,948077.8207162193,793.0550848971471
16.0,515.2898554590101,775598.8901582641,797.1974411730314
16.0,954.9937759097312,159488.00541281098,904.4777615045783
16.0,605.9356900534341,483262.39973966323,757.4582989735379
16.0,557.5553536177998,726022.6138684796,831.7813854649918
16.0,585.8195859951048,1263763.1154646734,735.9458085035998
16.0,563.046932466995,693735.0561193823,780.7568171398699
16.0,686.8183892707692,1167331.1027061103,746.8604369926765
16.0,550.5972068118588,616601.8368155326,841.8445290669629
16.0,604.995132269032,867545.3629737259,768.6073946784269
16.0,590.8359472622548,466793.8300599136,771.2714502287143
16.0,527.4311789358694,1103171.2376322097,771.4710641687233
16.0,583.9228498960197,666952.704891871,836.7034131196747
16.0,518.818457598689,949637.4830271131,788.5936568518455
16.0,650.6090574683745,408506.19262262364,804.5014074324814
16.0,611.1582025875537,461112.57824736007,884.4703759319119
17.0,524.3054040983073,763656.8615662847,808.2451151515485
17.0,657.620930977947,1033359.1673006522,761.407253990127
17.0,621.1970797888494,669936.4777997726,775.5271700677669
17.0,629.6994976204965,1084056.3996508773,770.5191395909466
17.0,588.7219620715364,1188048.7831198317,769.4945387125214
17.0,1018.9374102661624,192615.2729516712,875.2450481668682
17.0,589.446112206374,572623.5480707732,806.8691755970523
17.0,530.86974230879,1031342.9464750125,778.9968656388178
17.0,558.7634265381755,360663.3459029385,879.377044316386
17.0,540.4384178145712,708291.0196555164,772.592275853539
17.0,670.20901869666,991471.815700947,766.3874748718439
17.0,565.6822510848538,701208.7092641297,802.5200624067782
17.0,559.3669572477849,1494367.2015611976,724.2363069939379
17.0,643.8771613283718,428872.3528235488,852.853757567345
17.0,616.3871076459476,701070.2303184565,806.203608381039
17.0,470.5172273568479,1069517.8146565347,826.1844755196375
17.0,593.914879215901,453652.36237554665,814.8837240413474
17.0,520.7510585118854,1240257.1102485005,817.6974472562964
17.0,554.661529997095,555269.839114444,871.3346431770286
18.0,858.9527166668656,60362.81794704872,879.9348468044062
18.0,630.0489978438856,548201.3395355747,809.7532893737365
18.0,654.1005667415164,440736.9732996443,796.2268991294137
18.0,534.0564689354686,937748.5925303265,753.9129036327656
18.0,557.8529962638712,760056.6653754467,803.6631759135385
18.0,590.3245270129805,705490.3840397482,781.9352930242046
18.0,649.2488785195765,881122.2375721886,766.7577071558562
18.0,550.1554256084647,894909.2619334572,794.29425763894
18.0,664.2498842169588,575027.2910453167,791.0056353445542
18.0,542.191619402589,856984.9903927282,809.0775118852158
18.0,526.13431828505,860217.4877456025,829.4894328821267
18.0,568.2609289001286,574972.3245758096,828.8023941179948
18.0,789.6683322036921,834788.359295246,774.5107512000209
18.0,543.9205805181714,850926.751679124,811.1694613696088
19.0,531.614638181029,834724.5514610736,751.9608376959901
19.0,1071.3797176780743,113753.67022752464,952.315189370358
19.0,702.3123069292742,522892.8412800082,856.5704603726161
19.0,479.6328557363989,827341.8958016832,823.8962913763844
19.0,694.4849109206093,729781.2835272251,797.7345184762966
19.0,738.4767588652177,293321.5409759046,852.5554612603279
19.0,527.3718847727853,653040.0769883834,837.7011304708344
19.0,586.528308585046,574232.216142137,878.418348263478
19.0,566.8436722375507,747606.8018584582,773.9484711315214
19.0,655.3421479840051,546399.7591582142,831.0558634955474
19.0,584.1685768780768,635441.004606601,835.1954448832531
19.0,597.7720456440235,620258.0718333463,840.4098113480778
19.0,482.04930380890175,1078725.5205577677,812.3771172089275
20.0,1319.9160530295953,81360.81934703483,950.3675853803994
20.0,482.90143049150623,905394.6700574738,762.5556162973601
20.0,540.345016085486,1275044.355060899,760.8510758593762
20.0,594.75909137531,729938.9281533466,743.8670397977118
20.0,556.4338415620655,748803.9823123638,810.683033791089
20.0,669.6839372621791,564691.0461770551,829.6703182166684
20.0,588.9585163690754,700159.6228301972,811.4814835749943
20.0,698.8037387164667,962345.6650094634,734.5640653641136
20.0,661.4829028119337,727214.0500162779,791.4173531078364
20.0,587.9747452767014,698400.8616554581,833.4709511319189
20.0,604.9470955707038,475088.1006399986,840.4565017861892
20.0,522.0546039282519,638258.8619198548,873.7398255410284
20.0,575.5983643297873,676469.1726794159,852.3885647721746
20.0,714.6217717587525,572872.1205121314,783.5700323375903
21.0,538.1755745661989,605027.4142344837,756.2719069345949
21.0,597.7417874503809,849999.1200903252,748.5617400091844
21.0,620.7646681971352,943293.6372557917,738.9056507368329
21.0,577.045716982537,517674.83610176813,840.7569448907175
21.0,515.5556183895166,653445.0456596917,812.5179729816025
21.0,852.1258978661939,96203.88409569256,984.5389979621749
21.0,885.930389360141,309622.68006669654,943.7095255469443
21.0,510.4215357480402,816508.2414406205,865.3140196409399
21.0,926.5196332356862,111292.3527996152,918.7694500836662
21.0,579.1983445295922,460392.8431385703,797.1520408636244
21.0,634.979333305386,336180.38415971113,846.676015554301
21.0,535.8847184282309,1250934.018089421,765.8382167185841
22.0,533.0779064319661,892073.7573892499,777.8412620993607
22.0,551.7377604168394,466484.5927772726,826.5461568988507
22.0,955.562875181451,102160.49831715741,917.2152294792334
22.0,580.8834382334989,1318021.3706217539,756.250514438764
22.0,565.3364922939408,1314757.9488253957,775.6691008569719
22.0,504.8266679356202,799732.8241684181,829.0669625871517
22.0,571.3334368754222,771883.6118088214,805.8020300111343
22.0,580.907221415887,1177867.6686618547,771.402865871424
22.0,578.5927377511408,1302507.5395921401,771.4637327745262
22.0,945.7727084639961,113449.5265390005,948.5406455428674
22.0,589.5242670562196,874553.6471104563,733.7626062689939
22.0,532.2814039744899,585718.8708235658,813.8477378364606
22.0,900.1207441866995,130914.35407086155,920.5756299271931
22.0,591.1461734447947,510883.4931654207,774.6906569946681
22.0,531.7269564769872,875428.7098789279,802.1117500145854
22.0,720.2535908181516,1085975.1195465333,726.9815617558687
22.0,708.0290144700459,314040.70668147097,848.6199515217305
23.0,580.0392433562739,696677.6466884692,779.3402788713674
23.0,657.9937051676478,1254040.376140967,749.1729462731083
23.0,1035.6627939868902,43263.1927584539,935.8969761775396
23.0,598.7209996253146,505937.75311266026,861.9249832012753
23.0,754.3870386666551,597646.1503537447,795.145231642715
23.0,612.5127839780821,522096.77434455726,832.5478376562687
23.0,551.6633977041603,954293.5134830705,782.3917995331838
23.0,554.389621497227,633850.5842823866,839.4806067019558
23.0,559.7787680703226,756890.5201367841,804.2167983967106
23.0,668.6951281171729,812735.7806973676,778.6466311182002
23.0,614.7957932629972,219123.65740835347,916.2704241494688
23.0,644.529027296266,643135.6182169449,820.3736282639129
23.0,546.4367037245813,809627.3327868124,817.784344254584
23.0,635.212177974571,930739.0802175468,768.0059970669777
23.0,523.6712958521632,1285704.356031176,735.4924498025739
23.0,503.929875970753,720601.8301667914,824.2920803417148
23.0,710.073187164794,856777.3486794508,741.993824190684
23.0,647.2480274145073,495809.9055584136,830.1016781517505
23.0,1071.0708408332707,143000.221655416,917.7583977093444
23.0,556.5417342999414,805334.0467706636,805.8570218546661
23.0,508.7317152688655,1117279.8818789907,779.370131377076
24.0,659.1962352313413,302725.8853712438,875.4656998336366
24.0,608.4836229377439,536734.6171363632,790.8829322791256
24.0,944.5863740549155,42734.321445182606,962.5746770364907
24.0,700.9402871769731,410272.8775191222,816.6454411356765
24.0,595.2448650805652,898026.762553388,757.7055515186336
24.0,556.3268087451052,847772.2716710337,766.1320917718232
24.0,685.8056434789213,1406729.612487056,748.1803941254809
24.0,657.0302606375675,485433.1976762539,924.1152714720303
24.0,729.710972854622,653748.2153893532,772.401001357014
24.0,467.51041399717957,900860.134284624,815.7474707450157
24.0,541.6280398140082,789377.8721064721,813.2457333903351
24.0,780.2932878775091,1486743.5700986811,732.6785381371842
24.0,931.5146615552276,61543.65829803118,936.465971719065
24.0,528.0764839330532,826331.5230372356,854.5813522708095
24.0,607.3170401490858,541246.3327682513,854.2194879210908
24.0,567.0745195577259,637888.9069667035,784.5642757137596
25.0,656.013591595483,513528.971287143,850.6538202323575
25.0,514.8707460827763,591276.9812236568,806.1451905822532
25.0,582.4112080744401,975507.9502593912,791.2731279559655
25.0,912.6044151997526,177885.76551147597,903.1188116279682
25.0,644.1275920776477,1197066.9257232717,702.186603698116
25.0,546.9038770259141,890631.242137279,795.7633182404229
25.0,784.9980248957853,629599.6355771943,797.7185273336695
25.0,588.985676727001,1089992.1458844964,784.2092375191265
25.0,667.627640137069,528495.2565149792,843.6860379035105
25.0,614.1938321010986,794080.1109723052,758.4615455804667
25.0,719.9541774786504,477177.52994945453,857.5791075615894
25.0,1045.4243170915338,60636.68423465553,957.0730278348731
25.0,913.6288229862303,240334.8693626201,888.6987184604134
25.0,586.5379973544517,567069.19258302,842.1211810312946
25.0,600.7964137108045,527370.0808744899,850.8467124073424
25.0,520.499175416551,789644.3740105376,799.7610006137727
25.0,879.9922347856316,150012.56158748313,940.75855007066
25.0,772.9359571085721,425561.8518411643,924.1348473870416
25.0,536.9069772139937,813442.3362359564,798.2535332420724
26.0,494.728974963668,1130445.7665018556,789.8985395856835
26.0,585.4973797638647,674047.6964454744,789.0705801749033
26.0,535.2311371710836,645385.5708012459,836.1002865224443
26.0,1072.8616747351266,111340.78394042129,951.3338700988601
26.0,608.8613548518367,426876.18455827,790.4137200590934
26.0,538.1443295991443,1061833.8417016687,798.5475824638257
26.0,741.9372180396074,1436112.2694066544,769.571434572332
26.0,670.96359495106,1016377.9300468287,773.2218337405907
26.0,646.4344507403966,1621891.908375707,771.1692716691103
26.0,468.43273766398806,847572.8854505395,843.1163399308451
26.0,524.0728471345401,776709.0734034904,802.7971336591229
26.0,560.5912603858905,592853.9521095894,817.3983262590862
26.0,692.6690646043211,1583040.544640436,761.2879911067677
26.0,1135.6559863716855,123980.58513485124,891.6757693271666
26.0,589.4483854036181,552775.7996977713,809.5494989881789
26.0,556.368211100665,1148076.591538426,773.5261067074306
26.0,510.521505223164,1019885.8471761206,826.2391208122832
26.0,608.4550842931094,447231.43055774097,809.9751058868451
26.0,585.7218561109388,605384.1951213268,796.7020378033662
26.0,576.7940007013867,632627.0902885078,798.193241513992
26.0,553.05368145048,532315.5729521525,852.8460857367278
26.0,567.6279802393974,930900.2163654235,789.9580195125102
27.0,661.9566609962942,564404.4366159979,810.9322289673381
27.0,673.6833558041716,989003.3024274455,755.8274825663468
27.0,604.4419524689633,861967.8320089834,776.1414038385611
27.0,666.3401057851687,291610.57087899983,894.6531767641761
27.0,476.17868534780484,654255.4552889565,794.739599618514
27.0,619.9608963856618,405964.54964449105,841.0063228570488
27.0,837.5444906397589,213686.10272397927,882.7248279512881
27.0,543.1132206015584,808575.134933877,784.9874025063892
27.0,587.6775550252602,1107902.6263099723,767.0339633606691
27.0,649.6376108787597,1188639.0353403206,748.4264966994442
27.0,862.4908682889701,190600.3236060909,925.5192373525206
27.0,636.4284859036081,658984.8640563334,760.0664537397848
27.0,661.1844976634534,600648.1683849124,802.8306639717968
27.0,702.0591926699406,925898.5692663894,740.2358238841949
27.0,676.6674489609704,507884.0248096212,823.0906912965837
27.0,549.7423530259879,486476.1251274417,830.8022247257168
27.0,603.6281880223061,1037675.0906861076,778.2745327578459
28.0,829.272222644558,307381.9988571307,890.7151453018424
28.0,651.3146813498375,740270.76429736,771.6290259051445
28.0,570.6504095216911,787320.2174973501,833.9589638485677
28.0,634.5193417718251,912450.0747306217,777.5255697750063
28.0,635.8766319010531,689307.3273953921,780.095143926135
28.0,672.4480708170506,388825.2465949804,797.2561358076513
28.0,575.2048766592529,737766.5116290364,802.7672144502794
28.0,853.2144421402417,277466.84994303656,926.9095786767774
28.0,559.0768861630526,820037.5619085517,809.0312605154055
28.0,547.7294040425387,630003.023303349,893.562905307441
28.0,588.1404336445642,735812.8545549259,809.1754772926316
28.0,566.6291887582736,600398.5120619698,849.8527620648335
28.0,607.4724617679805,587139.2642459451,820.6627678327815
28.0,551.5649794654622,856605.0933132003,789.1158693484838
28.0,846.6794141514355,92873.75056402133,928.0539415359731
28.0,636.8412902816965,556307.662681284,780.1547144582321
28.0,677.877642891401,1310236.334457135,768.2168433708708
29.0,884.4899255313134,248869.55521488714,903.0770193711804
29.0,585.5608501831333,824799.8560364615,794.9228387660361
29.0,576.3485913707866,668490.7301971759,816.9610863641334
29.0,625.8386433718084,830555.3326372189,767.0582172733201
29.0,570.668798088984,892896.8055095942,767.1123713629755
29.0,631.7891904088896,496598.26451513404,809.7598997468998
29.0,924.9144470037489,114247.56169749795,908.3757936288073
29.0,571.0919967178919,375933.3227320774,824.5787130307542
29.0,619.4627690324091,718322.5188357495,801.9827205293916
29.0,742.2895031090246,780343.911026158,739.0556250824953
29.0,568.3207869783275,830151.4167680641,836.536309041731
29.0,572.0057886634261,691713.7572336595,811.1759049919038
29.0,518.3825033542964,896921.6539809081,796.7922326527228
29.0,533.3391403116195,850376.6964135527,869.4998114394168
29.0,659.6380259930193,615599.0427318744,783.1032850876358
29.0,668.5945269915513,1665799.9424541178,736.2150066659889
29.0,537.982128946307,953756.2518523772,742.6240951268136
30.0,529.580104160693,889325.8354621872,779.1086584469502
30.0,516.0193293125195,1154198.25541362,731.6515355716424
30.0,605.1990694208655,643914.0837773306,826.3123177421328
30.0,671.610604087287,536617.8981442978,824.4691874274777
30.0,521.8987115856265,1014059.4707594916,814.2544184568349
30.0,567.4285605537357,432128.5493685755,853.1705628670651
30.0,653.1970484313405,461251.8888867413,827.8380169489474
30.0,533.9613006885088,681701.645651922,756.1130486612693
30.0,625.2845014509152,465687.5439549852,834.0553692433543
30.0,624.7807374304074,538256.4792221597,807.1617261662471
30.0,532.3568692269,744478.9885978645,826.7101756376356
30.0,640.9975693815322,1310965.0284711781,727.7828378649443
30.0,826.471331767542,112293.60756573854,888.104017877016
30.0,527.8792698612863,1034986.5195381722,794.0762547532383
31.0,849.1180092377266,466955.2038575794,840.2040280395553
31.0,570.4235979919821,1012332.1179661799,778.7304487516689
31.0,585.3328162269107,1185276.1682509652,778.2902763070945
31.0,581.9361395644912,1307877.6268388233,770.6357917595135
31.0,862.1867740208165,52758.48588493612,940.6708255353273
31.0,652.8844692310096,707995.7951484799,802.4796035022597
31.0,625.3682556203968,555273.3103706258,873.5393543351786
31.0,609.1353698814179,844100.5462317641,778.508886519483
31.0,841.053733694153,254456.31079328808,949.5698757803401
31.0,512.1787414928143,796568.1605631873,822.5462989203862
31.0,575.2137992525355,572998.7476861965,810.6434245708306
31.0,860.9226484010915,224026.26980306514,942.6050535607565
31.0,814.885447829991,284368.5128256042,889.2211148471232
31.0,634.0563119390157,841880.8448516963,785.445054640606
31.0,622.1420465495921,787279.0531242609,801.3390083207709
31.0,569.9860241712147,1000277.0541708084,780.0306833644107
31.0,900.9191329152605,151140.36425263196,917.8552752703825
31.0,473.2428249541695,689950.9593434451,847.8942399815563
31.0,790.0462412961612,322665.95594506717,930.2337481253106
31.0,625.922026828871,437084.9158059453,856.7029091949559
31.0,581.6959468718526,909836.888651764,786.6937106668233
32.0,770.476783709482,216552.160177293,959.0938854782805
32.0,504.81935742380335,1400288.6330772827,772.6564847515104
32.0,554.1483443873757,566937.8730708931,857.7504059082306
32.0,499.6692537558524,993326.7959544708,793.7034357486355
32.0,554.1050823790583,720334.9653532888,832.7418240893026
32.0,537.8765224571109,933006.7756845315,811.8738422178448
32.0,695.9517097290895,575443.6493461601,822.5248733318107
