epoch,fitness
101,856.9217112748589
102,856.9217112748589
103,856.9217112748589
104,856.9217112748589
105,856.9217112748589
106,856.9217112748589
107,856.9217112748589
108,856.9217112748589
109,856.9217112748589
110,856.9217112748589
111,856.9217112748589
112,856.9217112748589
113,856.9217112748589
114,856.9217112748589
115,856.9217112748589
116,856.9217112748589
117,856.9217112748589
118,856.9217112748589
119,856.9217112748589
120,856.9217112748589
121,856.9217112748589
122,856.9217112748589
123,856.9217112748589
124,856.9217112748589
125,856.9217112748589
126,856.9217112748589
127,856.9217112748589
128,856.9217112748589
129,856.9217112748589
130,856.9217112748589
131,856.9217112748589
132,856.9217112748589
133,856.9217112748589
134,856.9217112748589
135,856.9217112748589
136,856.9217112748589
137,856.9217112748589
138,856.9217112748589
139,825.7056399654673
140,825.7056399654673
141,825.7056399654673
142,825.7056399654673
143,825.7056399654673
144,825.7056399654673
145,825.7056399654673
146,825.7056399654673
147,825.7056399654673
148,825.7056399654673
149,825.7056399654673
150,825.7056399654673
151,825.7056399654673
152,825.7056399654673
153,825.7056399654673
154,825.7056399654673
155,825.7056399654673
156,825.7056399654673
157,825.7056399654673
158,825.7056399654673
159,825.7056399654673
160,825.7056399654673
161,825.7056399654673
162,825.7056399654673
163,825.7056399654673
164,825.7056399654673
165,825.7056399654673
166,825.7056399654673
167,825.7056399654673
168,825.7056399654673
169,825.7056399654673
170,825.7056399654673
171,825.7056399654673
172,825.7056399654673
173,825.7056399654673
174,825.7056399654673
175,825.7056399654673
176,825.7056399654673
177,825.7056399654673
178,825.7056399654673
179,825.7056399654673
180,825.7056399654673
181,825.7056399654673
182,825.7056399654673
183,825.7056399654673
184,825.7056399654673
185,825.7056399654673
186,825.7056399654673
187,825.7056399654673
188,825.7056399654673
189,825.7056399654673
190,825.7056399654673
191,825.7056399654673
192,825.7056399654673
193,825.7056399654673
194,825.7056399654673
195,825.7056399654673
196,825.7056399654673
197,825.7056399654673
198,825.7056399654673
199,825.7056399654673
200,825.7056399654673
201,825.7056399654673
202,825.7056399654673
203,825.7056399654673
204,825.7056399654673
205,825.7056399654673
206,825.7056399654673
207,825.7056399654673
208,825.7056399654673
209,825.7056399654673
210,825.7056399654673
211,825.7056399654673
212,825.7056399654673
213,825.7056399654673
214,825.7056399654673
215,825.7056399654673
216,825.7056399654673
217,825.7056399654673
218,825.7056399654673
219,825.7056399654673
220,825.7056399654673
221,825.7056399654673
222,825.7056399654673
223,825.7056399654673
224,825.7056399654673
225,825.7056399654673
226,825.7056399654673
227,825.7056399654673
228,825.7056399654673
229,825.7056399654673
230,825.7056399654673
231,825.7056399654673
232,825.7056399654673
233,825.7056399654673
234,825.7056399654673
235,825.7056399654673
236,825.7056399654673
237,825.7056399654673
238,825.7056399654673
239,825.7056399654673
240,825.7056399654673
241,825.7056399654673
242,825.7056399654673
243,825.7056399654673
244,825.7056399654673
245,825.7056399654673
246,825.7056399654673
247,825.7056399654673
248,825.7056399654673
249,825.7056399654673
250,825.7056399654673
251,825.7056399654673
252,825.7056399654673
253,825.7056399654673
254,825.7056399654673
255,825.7056399654673
256,825.7056399654673
257,825.7056399654673
258,825.7056399654673
259,825.7056399654673
260,825.7056399654673
261,825.7056399654673
262,825.7056399654673
263,825.7056399654673
264,825.7056399654673
265,825.7056399654673
266,825.7056399654673
267,825.7056399654673
268,825.7056399654673
269,825.7056399654673
270,825.7056399654673
271,825.7056399654673
272,825.7056399654673
273,825.7056399654673
274,825.7056399654673
275,825.7056399654673
276,825.7056399654673
277,825.7056399654673
278,825.7056399654673
279,825.7056399654673
280,825.7056399654673
281,825.7056399654673
282,825.7056399654673
283,825.7056399654673
284,825.7056399654673
285,825.7056399654673
286,825.7056399654673
287,825.7056399654673
288,825.7056399654673
289,825.7056399654673
290,825.7056399654673
291,825.7056399654673
292,825.7056399654673
293,825.7056399654673
294,825.7056399654673
295,825.7056399654673
296,825.7056399654673
297,825.7056399654673
298,825.7056399654673
299,825.7056399654673
300,825.7056399654673
301,825.7056399654673
302,825.7056399654673
303,825.7056399654673
304,825.7056399654673
305,825.7056399654673
306,825.7056399654673
307,825.7056399654673
308,825.7056399654673
309,825.7056399654673
310,825.7056399654673
311,825.7056399654673
312,825.7056399654673
313,825.7056399654673
314,825.7056399654673
315,825.7056399654673
316,825.7056399654673
317,825.7056399654673
318,825.7056399654673
319,825.7056399654673
320,825.7056399654673
321,825.7056399654673
322,825.7056399654673
323,825.7056399654673
324,825.7056399654673
325,825.7056399654673
326,825.7056399654673
327,825.7056399654673
328,825.7056399654673
329,825.7056399654673
330,825.7056399654673
331,825.7056399654673
332,825.7056399654673
333,825.7056399654673
334,825.7056399654673
335,825.7056399654673
336,825.7056399654673
