Epoch,Power,Latency,Cost
1.0,1806.3899199623552,709088.3220189328,1342.7649303238582
1.0,2427.3659618080574,65529.76441314946,1498.7317548850083
1.0,2523.8332498998216,15734.009272597656,1572.4618784212796
1.0,2794.8248204516776,11033.37900733993,1513.6552803005425
1.0,1248.6292227580736,2011706.539987888,1264.0667554573488
1.0,2016.8738514751137,144128.5898645614,1435.2744806288322
1.0,2495.029538488156,23507.822299947675,1552.0358656763733
1.0,2001.0712120048145,304341.6414806794,1386.4063988497924
1.0,2798.339452799439,13914.091982857452,1438.077456349597
1.0,2455.5924279794835,53478.160850306325,1446.4484075772093
1.0,2568.880527253632,15764.343700656518,1546.2188071905011
1.0,2033.418380361166,257378.43163259848,1414.9178093433825
1.0,2823.767909340174,7172.068805837345,1500.8355612731634
1.0,2081.3298622313555,303113.4430610748,1300.438143750374
1.0,2340.3077920733563,139798.4046873725,1408.3693784069355
1.0,2318.342142786885,142712.62028576495,1393.5991292053109
2.0,1798.9601807296083,707048.494117923,1342.179890677083
2.0,1798.9601807296083,707048.494117923,1342.179890677083
2.0,2797.421711026471,1206.5019367724692,1513.8438837309268
2.0,2352.03120907517,16033.088704821088,1491.431482094093
2.0,2125.6390309673307,89146.64317359371,1434.4798630724379
2.0,3103.2853480635795,915.4946235638537,1617.5587049761743
2.0,2843.6634647114383,933.0493511861807,1549.0363949549476
2.0,2466.4447864596987,1182.0057583968867,1541.7147579085863
2.0,2768.6605849584344,1040.366698520083,1535.7794998303816
2.0,2405.6707462141726,13200.419577718052,1531.1871315855633
2.0,2263.996390155975,242191.56784841814,1369.64633979024
2.0,2644.820093132916,14708.280532730745,1487.7903635333819
2.0,2222.460136063154,39816.7372312063,1420.7017397507102
2.0,2340.3077920733563,139798.4046873725,1408.3693784069355
2.0,2164.6121588595793,183125.55036502547,1400.0639108984485
2.0,2593.847949169472,6620.0686604132225,1498.0340354584785
2.0,2563.5802538147736,1215.6751125464139,1516.3617178644345
2.0,2975.611324031369,858.6457587713526,1655.833602784148
2.0,2674.9778198338495,1104.470487027427,1585.8945228813734
2.0,2838.1136618073597,945.4562401032146,1549.0355171068202
2.0,2944.0466101186303,908.4294192386359,1650.0030700051395
2.0,2189.0580278227612,184151.35140969252,1399.996436555559
2.0,2613.411384625896,1106.8358164689496,1543.7939354644275
2.0,2741.8589361205954,32963.713378377026,1461.388506418969
2.0,2768.3684504779294,1042.6983985669121,1522.3105882046186
2.0,2595.708865937214,1132.5396930314985,1626.3087359153506
2.0,2722.470135142136,1083.3235727706883,1575.0944365828334
2.0,2713.6093392998364,1529.3969587633323,1512.3697434978758
3.0,3258.086796753095,777.9739863172072,1621.804401155182
3.0,3258.086796753095,777.9739863172072,1621.804401155182
3.0,2888.110329689414,945.4798820848586,1549.5053047420438
3.0,2564.3502292657645,35719.98996430792,1525.7190225364911
3.0,2832.306736671855,7791.417573131923,1499.843937101281
3.0,1796.152153290036,720592.1351928866,1342.4611555779757
3.0,2834.3642366165604,811.6895220564141,1637.378895079881
3.0,2631.115341799446,76689.19790744544,1435.596583477333
3.0,2637.009391775053,1022.003048192448,1578.1889551493762
3.0,2970.597433389318,805.7308845241027,1580.8344924832263
3.0,2721.4230389826257,813.4895701579908,1654.838978510156
3.0,2688.169107440889,1928.1447783337835,1520.4533611287654
3.0,2644.820093132916,14708.280532730745,1487.7903635333819
3.0,2578.1216266575757,1175.6807616597443,1526.4533832926531
3.0,2724.2186849503737,775.5262831250138,1674.2806699729465
3.0,2900.731827598521,747.4085180400349,1673.1114157738511
3.0,2764.8048510719887,837.2970938154801,1624.2619996287583
3.0,2945.2371960861633,856.8244334584488,1589.7601895570176
3.0,2759.643365278338,8339.680264692275,1485.603646989777
3.0,1790.8871921537207,728782.3709383496,1341.7610776718002
3.0,2830.564142159995,751.7146745007299,1684.3204414960717
3.0,2378.018455866457,13349.657019242402,1535.3692074018022
3.0,2164.6121588595793,183125.55036502547,1400.0639108984485
3.0,2679.261212486771,846.1082498071468,1621.0982321280367
3.0,2466.3258025357973,1272.9315443819116,1539.7573396435955
3.0,2750.68894591463,984.5816366803294,1594.9911280432812
3.0,2877.522880766581,987.4436838862164,1560.8551161473106
3.0,2596.7481243062025,21173.422485371102,1516.1161174793488
3.0,2163.5304294770463,89898.83670872996,1440.8670961904927
3.0,2974.987625929765,856.2348551327905,1575.7286301098636
3.0,2404.7125032779522,1021.8481687243835,1598.96117155571
3.0,2898.6688736244555,726.3913797242046,1675.1396804389128
3.0,2968.6977071499296,647.7000935483353,1690.7811764518667
3.0,2766.023475512567,989.4958120764536,1593.617821658173
3.0,2958.305586546033,923.4038772630244,1559.8697609316064
3.0,2613.411384625896,1106.8358164689496,1543.7939354644275
3.0,2816.11019905186,757.6336848088038,1646.4776240741728
3.0,2768.3684504779294,1042.6983985669121,1522.3105882046186
3.0,2872.917830352533,1039.9705619304755,1576.0110211378333
3.0,3043.402608394971,768.1728113442681,1629.1871782779726
3.0,2634.438105353583,74649.83583229933,1438.246790752353
3.0,2581.7160099343764,849.4832274955709,1605.9726414140328
4.0,2686.128475679181,1808.427740234254,1514.7633145646007
4.0,2686.128475679181,1808.427740234254,1514.7633145646007
4.0,2420.27469987176,1022.1421478335446,1584.4764859285804
4.0,2641.9416146286917,942.6984217235938,1551.6801145063487
4.0,2700.16484948367,1428.379643698766,1505.997429209818
4.0,2723.6295819962406,657.1241235947407,1671.4097290494915
4.0,2506.828859034303,951.0571200179479,1599.9618117206587
4.0,2616.229438192006,903.0155962551271,1608.0990895210812
4.0,2483.08374205996,22218.76452836275,1515.3958891008317
4.0,2272.7198205905147,103221.6695873594,1468.616061667761
4.0,2651.8554569226203,863.7020624146047,1558.5368070137893
4.0,2373.254757434127,38624.48509771774,1501.4078845632007
4.0,2892.1486488100813,931.5392341456729,1555.7263998126857
4.0,2443.0987328875717,11875.121446963436,1516.9862910724864
4.0,2669.6291163150054,1033.9852698253976,1524.9098911344734
4.0,2700.335207845929,861.5159812573778,1598.5908621579954
4.0,2569.355942981821,1170.4819966284954,1523.9445998732435
4.0,2691.335598797662,844.1488235752604,1630.544863818949
4.0,2891.1608155522513,773.8993172091823,1576.9802528834475
4.0,2805.0648579393824,795.0957943660603,1599.6960993414536
4.0,2785.6086394413564,666.5496353613198,1657.5815935758249
4.0,2743.09974353845,858.6472214539043,1602.3749828067353
4.0,2472.7046038853014,1100.326872965884,1568.326732569158
4.0,2513.924271703752,22652.53782324457,1509.5602015416282
4.0,2867.845955466273,839.9452645692795,1591.1038065736568
4.0,2706.8430768166772,1027.6849544107652,1524.0389481123875
4.0,2711.7921434816712,714.4738836247116,1607.3987791635527
5.0,2722.502568505484,696.8716619823576,1608.333522726721
5.0,2722.502568505484,696.8716619823576,1608.333522726721
5.0,2495.1969011035444,815.5869962896588,1599.8338661975115
5.0,2625.479405390109,4963.229239080479,1546.9982855190547
5.0,2610.2226425590284,804.2539187668642,1608.0060716323485
5.0,2684.7191625640075,2693.5595139061147,1514.887713982904
5.0,2589.469069255054,922.8497180747787,1575.3591038198908
5.0,2888.9780942435805,775.4055925089071,1575.0189953706808
5.0,2970.2422498416245,853.8890734876899,1574.2763831549105
5.0,2641.0677139545005,945.5817985351684,1553.5592038883883
5.0,2705.09093332163,874.9442331150606,1576.1971980079772
5.0,3389.3680128211317,901.8968553767869,1567.3164008133704
5.0,2715.730208128767,657.2343136462266,1677.4349206974398
5.0,2739.660440630554,770.558515658319,1589.6079212514173
5.0,2598.94691420199,667.8501963408124,1681.7141189733022
5.0,2682.9670740922334,740.2161154456566,1635.0698581582424
5.0,2869.6685459636324,796.9841008885414,1578.7404155476056
5.0,2767.185992615022,687.8618901921673,1667.8312239983848
5.0,2903.14021430378,937.5478892373684,1541.6158641604563
5.0,2660.463817884099,24317.650377382048,1506.0858179277636
5.0,2949.592498376243,637.8459813075382,1729.964354836168
5.0,2522.398821270017,1107.2104618762853,1568.5031553645188
5.0,2669.687383127888,1053.8371711178384,1525.732662495554
5.0,2689.407639500606,857.9866682485607,1581.990278827274
5.0,2849.703046211167,665.0972441107706,1676.5061639014993
5.0,2636.8458723765652,1062.6142311746128,1520.9454545388974
6.0,2805.782894030588,892.2563227007736,1561.3893921808801
6.0,2805.782894030588,892.2563227007736,1561.3893921808801
6.0,2921.2792589273604,769.4299282041097,1604.7348690247827
6.0,2998.588748708389,658.0698367666155,1657.365454098814
6.0,2603.9384589365304,684.0713754257412,1680.9341130896016
6.0,2889.321965296607,737.4108605390477,1613.351722271105
6.0,2798.7259493666606,787.1265712956387,1569.9493210128069
6.0,2867.8046903440613,728.8934897326988,1613.5728891062915
6.0,2778.5204966902124,666.2706271924211,1662.326321987546
6.0,2773.252577345648,687.0349157265094,1676.0065739094528
6.0,2903.116451528221,690.1000098409401,1636.9528394621755
6.0,2699.9095396833072,971.3386752999103,1571.9037725252504
6.0,2897.9064726587885,695.8224633509255,1658.5061248447284
6.0,2684.7274437377846,3012.816074590808,1514.9883322686046
6.0,2581.328038785697,1044.2142009464924,1565.4836998348321
6.0,2662.131558701564,1032.3573183650135,1524.2359955687803
6.0,2437.0665055671498,5342.830666480271,1555.5574904445068
6.0,2548.9552792256413,778.9780921195617,1586.3693548552928
6.0,2823.807839442981,664.5613479402352,1669.6603816883944
6.0,2930.0477921208135,700.9968918802523,1617.1551758374721
6.0,2854.9686419576765,700.5468822865108,1639.0746888357348
6.0,2645.9919116594915,19539.399669172675,1540.136457087445
6.0,2766.7982688258307,692.0359033747607,1666.8893897199534
6.0,2704.718269900073,718.2920226310016,1619.1656388262134
6.0,2583.190536171261,1079.401652894379,1562.3192722274287
6.0,2779.2771963702803,624.7608261015971,1687.3824901978303
7.0,2880.6590645102096,652.2148156728367,1700.1541689101991
7.0,2880.6590645102096,652.2148156728367,1700.1541689101991
7.0,2908.0821540228553,666.1777101657161,1629.200697951232
7.0,2559.3330120947776,1086.5830745016845,1557.7961749031276
7.0,2738.612829140925,815.4021911662362,1616.5110972833215
7.0,2847.7845080308584,855.3240773900521,1558.3097118800983
7.0,2899.9332185650555,647.8047824521406,1665.5043302251388
7.0,2802.0357951529004,891.3775582306121,1541.0336554035348
7.0,2709.5252383571124,1072.7954754844707,1499.1752593140968
7.0,2741.2919140436597,810.2007358647603,1582.3515940165141
7.0,2886.333728377162,726.8675731795757,1580.1340193551869
7.0,2888.1375048069644,658.49608122326,1673.8117640032667
7.0,2402.1226183846525,1123.403279195642,1531.379294656305
7.0,2637.298824150055,818.9380406160969,1657.5938808255166
7.0,3124.5019235054256,1001.8587488079409,1540.8456224528327
7.0,2696.1847402138883,851.4861276739487,1596.90079051621
7.0,2800.3985447995406,711.3822810504507,1615.6337957774836
7.0,3087.4850418171022,724.9752659243771,1607.1332789447156
7.0,2573.0607501984414,1148.9590616990229,1531.112882273376
7.0,2858.4185053717747,705.724376875647,1618.5585768116098
7.0,2606.1977494802336,955.4790833002203,1557.8530657177473
7.0,2632.384153294262,891.6951396463079,1573.0631160031614
7.0,2722.225937178804,774.5342421145859,1617.940335011006
7.0,2849.0649765620583,657.3726569759251,1690.768653845757
7.0,2894.286261646523,664.7820209866871,1638.771945783484
7.0,2923.2910995112197,694.8615903384039,1614.8033836024179
7.0,2829.8896716451095,672.0559446710981,1671.8880795731052
7.0,2749.3721958618926,672.9725478638488,1663.7728074388867
7.0,2771.9433707762087,702.462611757663,1660.0452660747114
7.0,2713.263217936782,675.5129067554232,1668.4291692707884
8.0,2722.8501609519744,991.919669326396,1545.4950224592471
8.0,2722.8501609519744,991.919669326396,1545.4950224592471
8.0,2909.881405029976,670.000293793021,1650.6889161984095
8.0,2937.7130711372074,651.1531215108482,1645.6824849783493
8.0,2951.22906885923,652.498161595695,1644.6180741422515
8.0,2766.6494737863327,674.443417165058,1621.587098196759
8.0,2846.9819568503576,723.5725653560404,1616.9998185968286
8.0,2744.6412762503232,714.0978892757211,1659.1345899375126
8.0,2830.0398042606444,819.2331437115793,1605.4752329074208
8.0,2889.910363448818,864.9802779530788,1562.762757874325
8.0,2844.196404084173,805.5122578168159,1607.5740708579276
8.0,2557.569313355963,895.2715376586343,1591.840637850211
8.0,3085.6459172992313,728.4758747668404,1602.5491233540363
8.0,2445.8937908601956,1121.0730917531698,1555.573596474874
8.0,2585.001183812451,945.9928753370775,1554.2055000483329
8.0,2871.8843209181723,635.2873243279307,1689.438066369481
8.0,2925.9541036773385,658.2001702993941,1649.0604063534713
8.0,2693.416744678059,903.9902655136569,1583.2785002803441
8.0,2732.3070457852036,894.9463946417458,1570.0610869860186
8.0,2610.2483841660405,932.1784948108481,1559.526863827649
8.0,3047.604587360522,837.1131257888592,1578.7418093870026
8.0,2858.9703505442953,717.4617492368623,1605.3201623104596
8.0,2892.131265473052,756.8466593597428,1581.8975651426513
8.0,2881.624154842441,662.9742308693637,1683.334979703383
8.0,2691.69096420113,872.043640160988,1592.5806576911891
8.0,2740.435538054971,848.2732105044706,1599.8461411144913
8.0,2956.1937886295177,1000.3138804569969,1533.1891045267848
8.0,2968.4014219385695,840.5932247127676,1579.0564551464406
8.0,2849.3010293098505,851.7612918781316,1599.529311233647
8.0,2828.1687859989315,857.6393777867208,1582.7920786764362
8.0,2632.276929544492,719.7079860980269,1639.5906381025782
8.0,2375.3553696807257,1125.9979084080278,1526.7039474273897
8.0,2804.253293800568,943.1506480310624,1550.277619982982
9.0,2797.122803024748,663.197129999182,1615.3285299890135
9.0,2797.122803024748,663.197129999182,1615.3285299890135
9.0,2643.955701127732,898.8271182648865,1573.3860551716498
9.0,2770.634525270567,732.2371261736406,1606.9038946663904
9.0,2610.1954366713335,1071.3222650874843,1539.5838474108261
9.0,2782.840681366101,774.2447452964808,1602.8181591546308
9.0,2776.651714907834,877.3284937675132,1581.868648939786
9.0,2756.1711397940376,855.4095062058727,1582.8730534068238
9.0,2818.626780059812,880.2906526849856,1561.5460236705394
9.0,2907.517907114334,825.7711073270762,1601.9423702540744
9.0,3002.2696657732986,823.1666128330248,1601.7650161738204
9.0,2952.781961921155,645.3402655617074,1649.4880151290336
9.0,2773.9958199199878,716.2581774478363,1640.4437911951059
9.0,2704.8439794989267,997.7489477869653,1567.349475368785
9.0,2927.8436790977303,701.5724406985577,1603.5126410408461
9.0,2822.536514090504,646.3514730664914,1636.6381123209342
9.0,2737.274120047171,670.047423356005,1664.544533856597
9.0,2579.133451350438,1072.887922864174,1586.0490602619755
9.0,2909.7399889015437,863.7472836438852,1563.2154180522339
9.0,2966.0867271154243,838.4369149707402,1580.5486782067217
10.0,2953.732249057878,659.0633778675328,1648.511108821525
10.0,2953.732249057878,659.0633778675328,1648.511108821525
10.0,2802.5125817213866,672.2405817191977,1660.9566720388889
10.0,2743.0835327841896,877.5529239702412,1585.1917117392395
10.0,2790.976365114423,777.1979411189374,1595.1992229325997
10.0,2804.9260917410998,675.4596682863286,1619.437613889156
10.0,2848.328640586346,706.2963170064401,1599.1902217738325
10.0,2539.162669311556,960.3797791319464,1569.3780844267442
10.0,2733.8776789175026,853.381706758181,1591.2040503335131
10.0,3037.0893623986285,652.2164938335912,1647.7353593104426
10.0,2719.271813368465,905.1010594858457,1592.4458710012375
10.0,2782.840681366101,774.2447452964808,1602.8181591546308
10.0,2676.67753356602,945.8959738549481,1574.179876120327
10.0,2729.1834349557535,687.7095925506052,1619.9385020598738
10.0,2970.741549372,839.3523612716835,1582.2803104172135
10.0,3075.0755211676005,777.5349796206519,1589.1459065483305
10.0,2818.626780059812,880.2906526849856,1561.5460236705394
10.0,2776.651714907834,877.3284937675132,1581.868648939786
10.0,2860.9776010524483,687.0393031802241,1606.3711935399404
10.0,2819.7283648312673,661.9098357380966,1612.9743197179532
10.0,2927.8436790977303,701.5724406985577,1603.5126410408461
10.0,2725.4555460255615,814.766986678624,1596.2661529773293
10.0,2701.075192367175,876.3136691130519,1598.5781592954677
11.0,2839.850959230736,675.036516814519,1632.6391019507173
11.0,2839.850959230736,675.036516814519,1632.6391019507173
11.0,2777.338767996625,815.1295026352223,1600.6750896973808
11.0,2816.208861829366,668.998640533521,1638.26631911687
11.0,2897.698945655488,786.0063211509231,1595.3715652523445
11.0,2758.80536710958,873.7884749586453,1602.1322134771635
11.0,2649.6484187051956,927.8719220698001,1589.6893089745045
11.0,2728.614374798197,891.6298365703205,1593.6718762235878
11.0,2826.453181529268,707.9441694664431,1618.3458035334172
11.0,2776.2369765329577,866.9161411627103,1603.3097842270029
11.0,2915.550086268286,775.7682537366263,1589.7823738764582
11.0,2869.432547023885,722.9769039214862,1610.0127906160453
11.0,2894.2245728410935,698.7228328483384,1610.711043515032
11.0,2706.1024102693045,926.3982460929969,1601.190464221085
11.0,2942.2382227857747,651.3654813923471,1622.099018886699
11.0,2716.6029901348415,733.0369785406956,1616.6643843320442
11.0,2845.75324785602,683.8073869898993,1613.5992487588476
11.0,2602.5606619650052,1080.795200303956,1574.6227017456529
11.0,2818.626780059812,880.2906526849856,1561.5460236705394
11.0,2902.3721433952405,833.3766434033087,1579.57800107449
11.0,2812.4115779624453,758.5721122950785,1605.478436894708
11.0,2897.9366570545353,677.2132211113336,1604.9910003387677
11.0,2730.2783565781106,723.0579128562615,1611.8767911876391
11.0,2748.9448683845285,661.6353242555508,1640.0209821638007
11.0,2790.0376629883863,869.6403237852336,1583.570588022106
11.0,2904.0317374914234,783.9383698178642,1593.7690880012483
11.0,2787.0863745383413,776.309318114786,1603.613113082541
11.0,2868.370722243869,763.5894976545543,1597.5956480918019
11.0,2802.456161207498,712.9855977179104,1624.2577145455211
12.0,2767.264405843151,669.1288337759848,1659.0981695451687
12.0,2767.264405843151,669.1288337759848,1659.0981695451687
12.0,2789.8125585820408,680.938270522104,1650.4320012255155
12.0,2887.852861496386,762.3164288574727,1596.1420369781079
12.0,2793.5420279622954,786.1928577095877,1601.7278552772011
12.0,2930.8566649894005,681.4701217508511,1605.93161481737
12.0,2785.7837923661095,822.0333912816703,1589.1739595407344
12.0,2956.3200335322954,726.9235509557652,1599.1729319334033
12.0,2906.8092259271943,689.5068765684728,1600.053246162292
12.0,2787.8730157296263,709.5167775626528,1615.3135694058458
12.0,2618.493378201804,894.6554866578448,1575.4195859157405
12.0,2795.93030136003,653.0397524878443,1615.4250059063088
12.0,2597.004529438057,941.0800361207993,1585.7455752464518
12.0,2870.648508736308,736.3258669461019,1605.4737447628288
12.0,2864.49332049034,764.1710600161637,1608.9093642771822
13.0,2750.770214165286,676.4447358118016,1617.041200127208
13.0,2750.770214165286,676.4447358118016,1617.041200127208
13.0,2872.8312991121097,706.2213804953011,1600.1256939453413
13.0,2640.121896090342,907.4928083200131,1596.3630440138834
13.0,2861.114220326128,663.6812379202022,1640.0731762383327
13.0,2925.0967897072264,683.8815964097541,1612.9624814043352
13.0,2839.436150987601,674.1375930864284,1650.7959513211285
13.0,2884.691543349481,660.779169099107,1635.578116804661
13.0,2796.52008929161,727.1255840688625,1610.7340940562108
13.0,2736.71230165099,858.4954443092139,1601.686783871223
13.0,2975.7315091646888,726.6372556326997,1599.1477543631393
13.0,2828.50991300459,701.0556436366368,1616.234195701161
13.0,2853.7215568469755,838.063292070234,1608.5577166443359
13.0,2842.011549876533,703.3722067059158,1611.9559279820542
13.0,2879.9394725562856,810.9811746464153,1595.7444040772486
13.0,2870.648508736308,736.3258669461019,1605.4737447628288
13.0,2751.0340400437804,855.5348094690537,1598.440239592225
13.0,2635.2249432389594,911.9490780241908,1596.1497347310647
13.0,2811.3728338054248,868.4224695588834,1597.1333974406418
14.0,2837.9203944507494,690.7241076447791,1650.4022534725177
14.0,2837.9203944507494,690.7241076447791,1650.4022534725177
14.0,2907.869309139344,685.7335845138799,1601.9232732284736
14.0,2787.42850692854,706.0887235857359,1623.3387775690653
14.0,2891.2674162082235,657.2479295310262,1613.6267146799066
14.0,2825.733835547362,745.0738422299431,1599.7006034060546
14.0,2834.5973920868482,703.1769908419233,1595.4378409319472
14.0,2816.612357515497,695.7083285057465,1631.683736214102
14.0,2987.194081629641,804.7351355272356,1586.9742133503003
14.0,2898.44617193517,686.2467394734418,1612.2104419258221
14.0,2887.3842448632504,669.5752106823385,1615.4990186165444
14.0,2767.6704101995865,858.3129415628698,1609.7266888360639
14.0,2647.6958023401708,944.7730226846743,1589.127714999565
14.0,2887.6828415027344,723.2496425915541,1590.7627655947358
14.0,2867.4315618878773,660.1774032554518,1636.08328838929
14.0,2833.76367499569,691.7376576925305,1618.714819607529
14.0,2867.504164050241,701.2146444406619,1617.3817726490568
14.0,2827.7275185366416,700.1907489980324,1623.7145261195924
15.0,2879.9394725562856,810.9811746464153,1595.7444040772486
15.0,2879.9394725562856,810.9811746464153,1595.7444040772486
15.0,2756.967944950519,703.7065063321775,1610.453524492061
15.0,2816.414490167048,674.8226787687784,1614.8137243660676
15.0,2936.3343484517072,688.4341189949209,1606.1430065696356
15.0,2779.308417627475,712.7194324908522,1606.1168394877902
15.0,2804.849175534178,688.6146621702603,1620.346205379568
15.0,2891.2674162082235,657.2479295310262,1613.6267146799066
15.0,2812.7539275003137,683.1324473390273,1625.622664951649
15.0,2817.650595050122,669.3918981728913,1606.805767747011
15.0,2780.493444323426,697.2437311972536,1598.8777916034146
15.0,2890.530743500816,683.1030300310133,1606.2844941176445
15.0,2818.610891506975,668.323240837613,1622.867114034467
16.0,2765.1965598565384,713.5748002888207,1605.2372448217704
16.0,2765.1965598565384,713.5748002888207,1605.2372448217704
16.0,2936.050378475512,689.3335658049875,1592.0975858773397
16.0,2863.6447254316518,721.4384785210292,1592.264775954984
16.0,2815.1481826783715,750.0450126463724,1594.1500494155453
16.0,2845.6520022823106,723.011680394901,1593.7460401905746
16.0,2818.610891506975,668.323240837613,1622.867114034467
16.0,2829.767221498513,668.0664868404406,1623.587590968017
16.0,2894.898487058229,658.5175252484355,1615.3480897300797
16.0,2797.6466113123442,687.0163964873327,1604.3015325747542
16.0,2804.5806628385153,682.8768726050641,1617.4858229322924
16.0,2892.3734261650347,668.0757854545806,1597.3190100493623
16.0,2882.9921224173995,703.5888886734173,1597.9896100243964
16.0,2875.770377654711,720.2169013260258,1589.5464890328815
16.0,2749.5631061910026,688.2159961622926,1616.537931704809
16.0,2872.3178930216045,709.493436304365,1594.9779331588286
16.0,2782.7067649206565,715.3664793947523,1604.1384601544742
16.0,2782.7067649206565,715.3664793947523,1604.1384601544742
16.0,2829.495051692772,701.0870337386099,1603.998517591306
16.0,2800.889208877723,766.736600186308,1602.0899871823028
16.0,2841.6502391003846,717.3956910716529,1602.7138438252246
17.0,2850.5336400421133,757.0521522532975,1593.5776971470013
17.0,2850.5336400421133,757.0521522532975,1593.5776971470013
17.0,2892.3734261650347,668.0757854545806,1597.3190100493623
17.0,2741.6550151105066,705.1932821798657,1594.6473581799903
17.0,2855.6729950619847,666.9135109700223,1598.6983631924275
17.0,2873.796469563342,701.4305302981415,1594.8714698272918
17.0,2929.7479204251254,776.3753502902516,1593.3613006499568
17.0,2868.4566045865345,703.7507696384331,1595.0094617623213
17.0,2746.005462102737,672.9136463611887,1601.1272540215718
18.0,2889.707587307889,670.3352997474882,1592.8877745717732
18.0,2889.707587307889,670.3352997474882,1592.8877745717732
18.0,2774.3383835120694,689.6486134777226,1597.632577125141
18.0,2741.5102645661163,693.2022324910208,1601.4801148718227
18.0,2801.054359676597,654.9207064412902,1593.40639306096
18.0,2849.7174904954754,672.609624724555,1587.867884756994
18.0,2769.6492526091706,662.2649010308145,1606.5377373670544
18.0,2793.531515189371,682.740335785449,1598.1697385852892
18.0,2753.691108743291,678.1331015933187,1599.5125788232701
18.0,2766.1225441201677,693.0641197357803,1599.196800855655
18.0,2736.267794934458,687.4544551780829,1622.075747596561
18.0,2721.2123043291213,732.3691590418576,1586.8124212554278
18.0,2809.7484701791755,702.371834137295,1579.0792611250627
18.0,2775.698586911416,677.2962376082683,1602.497662760327
18.0,2919.442814948173,689.8460639798183,1583.127391902418
18.0,2753.465138256876,685.9775182643873,1602.2276243692165
18.0,2753.410691995992,692.3279770342795,1612.8077337599398
19.0,2731.039895681805,698.4155427342489,1571.2871461513648
19.0,2731.039895681805,698.4155427342489,1571.2871461513648
19.0,2730.280423273034,661.5625893719516,1611.9983652285287
19.0,2731.7812030298974,672.8506042961462,1587.7190694007047
19.0,2810.788751469373,664.8514440607446,1587.1860034901185
19.0,2767.3268995651333,654.7487595069381,1588.7561430028782
19.0,2730.1970781557147,679.4243339782347,1592.3101865219728
19.0,2761.8693913413535,659.768932631303,1611.0783426654552
19.0,2792.0434318806983,684.118675446395,1584.8866474445567
19.0,2721.4494941888365,773.8237621446182,1611.7615896510433
19.0,2727.787272999763,710.2501462850518,1609.86284824239
20.0,2716.5405518815505,691.6285503070287,1564.7044595524926
20.0,2716.5405518815505,691.6285503070287,1564.7044595524926
20.0,2798.919041365506,659.698958292764,1585.66172345778
20.0,2725.405409459589,691.3036836095146,1615.373518506033
20.0,2695.956639967661,727.6203573427332,1607.6075736381179
20.0,2732.3133518576187,664.2817804935312,1584.193048830536
20.0,2777.594056240299,659.7671903318051,1596.4040182084595
20.0,2750.60411149341,671.4473442777806,1574.8596061897317
20.0,2816.194415711896,667.9620963762748,1581.2616341107087
