epoch,fitness
193,476.3666974107493
194,476.3666974107493
195,476.3666974107493
196,474.4331458410024
197,474.4331458410024
198,471.25076871883266
199,471.25076871883266
200,466.75736054162337
201,466.75736054162337
202,466.75736054162337
203,456.30560242682736
204,456.30560242682736
205,445.7298111267645
206,445.7298111267645
207,445.7298111267645
208,445.7298111267645
209,445.7298111267645
210,445.7298111267645
211,445.7298111267645
212,445.7298111267645
213,445.7298111267645
214,445.7298111267645
215,445.7298111267645
216,445.7298111267645
217,445.7298111267645
218,445.7298111267645
219,445.7298111267645
220,444.07435287563897
221,444.07435287563897
222,444.0257988525435
223,444.0257988525435
224,444.0257988525435
225,444.0257988525435
226,444.0257988525435
227,433.29423732869225
228,432.27688018094995
229,430.53474494599345
230,430.53474494599345
231,430.53474494599345
232,430.53474494599345
233,430.53474494599345
234,430.53474494599345
235,430.53474494599345
236,430.53474494599345
237,430.53474494599345
238,427.7992850914251
239,427.7992850914251
240,427.7992850914251
241,427.7992850914251
242,427.7992850914251
243,427.7992850914251
244,427.1081622190932
245,427.1081622190932
246,423.0191132464471
247,423.0191132464471
248,423.0191132464471
249,423.0191132464471
250,423.0191132464471
251,423.0191132464471
252,423.0191132464471
253,421.3392936198853
254,421.3392936198853
255,413.90893866230715
256,413.90893866230715
257,413.90893866230715
258,413.90893866230715
259,413.90893866230715
260,413.90893866230715
261,413.90893866230715
262,413.90893866230715
263,413.90893866230715
264,413.90893866230715
265,413.90893866230715
266,413.90893866230715
267,413.90893866230715
268,411.68772496354836
269,411.68772496354836
270,411.68772496354836
271,411.68772496354836
272,411.68772496354836
273,407.68064385167645
274,407.68064385167645
275,407.68064385167645
276,407.68064385167645
277,407.68064385167645
278,407.68064385167645
279,407.68064385167645
280,407.68064385167645
281,407.68064385167645
282,405.798790098988
283,405.798790098988
284,405.798790098988
285,405.798790098988
286,405.798790098988
287,402.97829735252594
288,402.97829735252594
289,402.97829735252594
290,402.97829735252594
291,402.97829735252594
292,402.97829735252594
293,401.1582009727099
294,401.1582009727099
295,401.1582009727099
296,401.1582009727099
297,401.1582009727099
298,401.1582009727099
299,401.1582009727099
300,401.1582009727099
301,401.1582009727099
302,401.1582009727099
303,401.1582009727099
304,401.1582009727099
305,401.1582009727099
306,401.1582009727099
307,401.1582009727099
308,398.82829314122307
309,397.5055866181758
310,397.5055866181758
311,397.5055866181758
312,397.5055866181758
313,394.08197693249986
314,394.08197693249986
315,394.08197693249986
316,391.4828458403631
317,391.4828458403631
318,388.71219755738286
319,388.71219755738286
320,388.71219755738286
321,386.52164780063254
322,386.52164780063254
323,386.52164780063254
324,386.52164780063254
325,386.52164780063254
326,386.52164780063254
327,385.625728157284
328,383.932591147631
329,383.932591147631
330,383.932591147631
331,383.932591147631
332,383.932591147631
333,383.932591147631
334,383.4278262774484
335,383.4278262774484
336,383.4278262774484
337,383.4278262774484
338,383.19703670571323
339,382.69733461889024
340,382.44389918730946
341,382.44389918730946
342,382.44389918730946
343,382.44389918730946
344,381.90566455596377
345,381.5043215589992
346,381.5043215589992
347,381.5043215589992
348,380.7540544660868
349,380.7540544660868
350,380.7540544660868
351,380.7540544660868
352,380.7540544660868
353,380.0931026589827
354,380.0931026589827
355,380.0931026589827
356,380.0931026589827
357,380.0931026589827
358,380.0931026589827
359,380.0931026589827
360,380.0931026589827
361,379.5267135391953
362,379.5267135391953
363,379.38459199548566
364,379.38459199548566
365,378.85721029185106
366,378.85721029185106
367,378.72737115989685
368,378.72737115989685
369,378.72737115989685
370,378.51770949054753
371,378.51770949054753
372,378.51770949054753
373,377.87376994815895
374,375.1035677517339
375,375.1035677517339
376,375.1035677517339
377,375.1035677517339
378,375.1035677517339
379,373.2605510551408
380,373.2605510551408
381,373.2605510551408
382,373.2605510551408
383,373.2605510551408
384,372.42972147557543
385,372.42972147557543
386,372.42972147557543
387,372.42972147557543
388,372.42972147557543
389,372.42972147557543
390,372.42972147557543
391,372.42972147557543
392,371.91983691670066
393,371.91983691670066
394,370.57764798844255
395,370.426052688922
396,370.426052688922
397,370.426052688922
398,370.426052688922
399,370.426052688922
400,370.426052688922
401,369.9155161493361
402,369.9155161493361
403,369.9155161493361
404,369.3616276035848
405,369.3616276035848
406,369.3616276035848
407,369.25373474258697
408,369.25373474258697
409,369.25373474258697
410,369.25373474258697
411,369.25373474258697
412,369.2418947053051
413,368.5490361075081
414,368.5490361075081
415,368.5490361075081
416,368.5490361075081
417,368.5490361075081
418,368.5490361075081
419,368.5490361075081
420,368.5490361075081
421,368.5490361075081
422,368.5490361075081
423,368.5468085050279
424,368.5468085050279
425,368.5468085050279
426,368.5468085050279
427,368.5468085050279
428,368.5468085050279
429,368.5468085050279
430,367.61270309146505
431,367.61270309146505
432,367.61270309146505
433,367.61270309146505
434,367.61270309146505
435,367.61270309146505
436,366.6667551902525
437,365.9227843184808
438,364.6031189083992
439,364.6031189083992
440,364.32052162642685
441,364.32052162642685
442,364.32052162642685
443,364.32052162642685
444,363.55795294612403
445,362.9194692189117
446,362.9194692189117
447,362.06238872564893
448,362.06238872564893
449,361.331266656227
450,361.09775906992473
451,358.33870076114295
452,358.33870076114295
453,358.33870076114295
454,358.33870076114295
455,358.33870076114295
456,358.33870076114295
457,358.33870076114295
458,358.33870076114295
459,358.33870076114295
460,358.33870076114295
461,358.33870076114295
462,358.33870076114295
463,358.33870076114295
464,358.33870076114295
465,358.33870076114295
466,358.33870076114295
467,358.33870076114295
468,358.33870076114295
469,358.33870076114295
470,358.33870076114295
471,358.33870076114295
472,358.33870076114295
473,358.33870076114295
474,358.33870076114295
475,358.33870076114295
476,358.33870076114295
477,358.33870076114295
478,358.33870076114295
479,358.33870076114295
480,358.33870076114295
481,358.33870076114295
482,358.33870076114295
483,358.33870076114295
484,358.33870076114295
485,358.33870076114295
486,358.33870076114295
487,358.33870076114295
488,358.33870076114295
489,358.33870076114295
490,358.33870076114295
491,358.33870076114295
492,358.18562754832226
493,358.18562754832226
494,358.18562754832226
495,358.18562754832226
496,358.18562754832226
497,357.6961801693184
498,357.6961801693184
499,357.6961801693184
500,357.6961801693184
501,357.6961801693184
502,357.58992045010734
503,357.50812538388016
504,357.50812538388016
505,357.50812538388016
506,357.50812538388016
507,357.50812538388016
508,357.50812538388016
509,357.50812538388016
510,357.50812538388016
511,357.50812538388016
512,357.50812538388016
513,357.50812538388016
