epoch,fitness
141,57.77568510842061
142,57.77568510842061
143,57.77568510842061
144,57.77568510842061
145,56.798467612975905
146,54.0640322866453
147,54.0640322866453
148,54.0640322866453
149,54.0640322866453
150,54.0640322866453
151,54.0640322866453
152,54.0640322866453
153,54.0640322866453
154,54.0640322866453
155,54.0640322866453
156,54.0640322866453
157,54.0640322866453
158,54.0640322866453
159,54.0640322866453
160,54.0640322866453
161,52.32594101401942
162,52.32594101401942
163,52.32594101401942
164,52.32594101401942
165,52.32594101401942
166,52.32594101401942
167,52.32594101401942
168,52.32594101401942
169,52.32594101401942
170,52.32594101401942
171,52.32594101401942
172,52.32594101401942
173,52.32594101401942
174,52.32594101401942
175,52.32594101401942
176,52.32594101401942
177,52.32594101401942
178,52.32594101401942
179,52.32594101401942
180,52.32594101401942
181,52.32594101401942
182,52.32594101401942
183,52.32594101401942
184,52.32594101401942
185,52.32594101401942
186,52.32594101401942
187,52.32594101401942
188,52.32594101401942
189,52.32594101401942
190,52.32594101401942
191,52.32594101401942
192,52.32594101401942
193,52.32594101401942
194,52.32594101401942
195,52.32594101401942
196,52.32594101401942
197,52.32594101401942
198,52.32594101401942
199,52.32594101401942
200,52.32594101401942
201,52.32594101401942
202,52.32594101401942
203,52.32594101401942
204,50.500208369790755
205,50.500208369790755
206,50.500208369790755
207,50.500208369790755
208,50.500208369790755
209,50.500208369790755
210,50.500208369790755
211,50.500208369790755
212,50.338398485901024
213,50.338398485901024
214,50.338398485901024
215,50.338398485901024
216,50.338398485901024
217,50.338398485901024
218,50.338398485901024
219,48.79859620193194
220,48.79859620193194
221,48.79859620193194
222,48.79859620193194
223,48.79859620193194
224,48.79859620193194
225,48.79859620193194
226,45.55129207245317
227,45.55129207245317
228,45.55129207245317
229,45.55129207245317
230,45.55129207245317
231,45.55129207245317
232,45.55129207245317
233,45.55129207245317
234,45.55129207245317
235,45.55129207245317
236,45.55129207245317
237,45.55129207245317
238,45.55129207245317
239,45.55129207245317
240,45.55129207245317
241,45.55129207245317
242,45.55129207245317
243,45.55129207245317
244,45.55129207245317
245,45.55129207245317
246,45.55129207245317
247,45.2562288111481
248,45.2562288111481
249,45.2562288111481
250,45.2562288111481
251,45.2562288111481
252,45.2562288111481
253,45.2562288111481
254,45.2562288111481
255,45.2562288111481
256,45.2562288111481
257,44.73997078560113
258,44.73997078560113
259,44.73997078560113
260,44.73997078560113
261,44.73997078560113
262,44.5523075277741
263,44.52486840052045
264,44.52486840052045
265,44.52486840052045
266,44.52486840052045
267,44.52486840052045
268,44.52486840052045
269,44.52486840052045
270,44.52486840052045
271,44.52486840052045
272,44.52486840052045
273,44.52486840052045
274,44.52486840052045
275,44.52486840052045
276,44.52486840052045
277,44.52486840052045
278,44.45001550629478
279,44.45001550629478
280,44.45001550629478
281,44.45001550629478
282,44.45001550629478
283,44.45001550629478
284,44.45001550629478
285,44.45001550629478
286,44.45001550629478
287,43.770067665478805
288,43.770067665478805
289,43.770067665478805
290,43.770067665478805
291,43.770067665478805
292,43.770067665478805
293,43.770067665478805
294,43.770067665478805
295,43.770067665478805
296,43.770067665478805
297,43.770067665478805
298,43.770067665478805
299,43.770067665478805
300,43.770067665478805
301,43.770067665478805
302,43.770067665478805
303,43.770067665478805
304,43.770067665478805
305,43.770067665478805
306,43.770067665478805
307,43.770067665478805
308,43.770067665478805
309,43.69449259279234
310,43.69449259279234
311,43.69449259279234
312,43.69449259279234
313,43.69449259279234
314,43.69449259279234
315,43.69449259279234
316,43.69449259279234
317,43.69449259279234
318,43.34718555277147
319,43.34718555277147
320,43.34718555277147
321,43.34718555277147
322,43.34718555277147
323,43.34718555277147
324,43.34718555277147
325,43.34718555277147
326,43.34718555277147
327,43.34718555277147
328,43.34718555277147
329,43.24387259818581
330,43.24387259818581
331,43.24387259818581
332,43.24387259818581
333,43.24387259818581
334,43.24387259818581
335,43.24387259818581
336,43.24387259818581
337,43.24387259818581
338,43.24387259818581
339,43.20191841395901
340,43.20191841395901
341,43.20191841395901
342,42.38545568862215
343,42.38545568862215
344,42.38545568862215
345,42.38545568862215
346,42.38545568862215
347,42.38545568862215
348,42.38545568862215
349,42.38545568862215
350,42.38545568862215
351,42.38545568862215
352,42.38545568862215
353,42.38545568862215
354,42.38545568862215
355,42.38545568862215
356,42.38545568862215
357,42.38545568862215
358,42.38545568862215
359,42.38545568862215
360,42.312318828134025
361,42.312318828134025
362,42.312318828134025
363,42.24149633458528
364,42.24149633458528
365,42.24149633458528
366,42.24149633458528
367,42.24149633458528
368,42.24149633458528
369,42.24149633458528
370,42.24149633458528
371,42.24149633458528
372,42.24149633458528
373,42.044928507187365
374,42.044928507187365
375,42.044928507187365
376,42.044928507187365
377,42.044928507187365
378,42.044928507187365
379,42.044928507187365
380,42.044928507187365
381,42.044928507187365
382,42.044928507187365
383,42.044928507187365
384,42.044928507187365
385,42.044928507187365
386,42.044928507187365
387,42.044928507187365
388,42.044928507187365
389,42.00961429037005
390,42.00961429037005
391,42.00961429037005
392,42.00961429037005
393,42.00961429037005
394,42.00961429037005
395,42.00961429037005
396,42.00961429037005
397,41.8583140127634
398,41.79232180318596
399,41.46234608517146
400,41.46234608517146
401,41.46234608517146
402,41.46234608517146
403,41.293891708325674
404,41.293891708325674
405,41.293891708325674
406,41.19491895922882
407,41.19491895922882
408,41.19491895922882
409,41.19491895922882
410,41.19491895922882
411,41.19491895922882
412,41.19491895922882
413,41.19491895922882
414,41.19491895922882
415,41.19491895922882
416,41.19491895922882
417,41.19491895922882
418,41.19491895922882
419,41.19491895922882
420,41.19491895922882
421,41.19491895922882
422,41.19491895922882
423,41.19491895922882
424,41.19491895922882
425,41.19491895922882
426,41.19491895922882
427,41.19491895922882
428,41.19491895922882
429,41.19491895922882
430,41.19491895922882
431,41.19491895922882
432,41.19491895922882
433,41.19491895922882
434,41.19491895922882
435,41.19491895922882
436,41.19491895922882
437,41.19491895922882
438,41.19491895922882
439,41.19491895922882
440,41.19491895922882
441,41.19491895922882
442,41.04711216974624
443,41.04711216974624
444,40.89347210207578
445,40.89347210207578
446,40.89347210207578
447,40.89347210207578
448,40.89347210207578
449,40.89347210207578
450,40.89347210207578
451,40.89347210207578
452,40.89347210207578
453,40.89347210207578
454,40.89347210207578
455,40.89347210207578
456,40.89347210207578
457,40.89347210207578
458,40.89347210207578
459,40.89347210207578
460,40.89347210207578
461,40.89347210207578
462,40.89347210207578
463,40.560471931016366
464,40.560471931016366
465,40.560471931016366
466,40.560471931016366
467,40.560471931016366
468,40.560471931016366
469,40.19938865684547
470,40.19938865684547
471,40.19938865684547
472,40.19938865684547
473,40.19938865684547
474,40.19938865684547
475,40.19938865684547
476,40.19938865684547
477,40.19938865684547
478,40.19938865684547
479,40.19938865684547
480,40.19938865684547
481,40.19938865684547
482,40.19938865684547
483,40.19938865684547
484,40.19938865684547
485,40.19938865684547
486,40.19938865684547
487,40.19938865684547
488,40.19938865684547
489,40.19938865684547
490,40.19938865684547
491,40.19938865684547
492,40.19938865684547
493,40.19938865684547
494,40.19938865684547
495,40.19938865684547
496,39.92572878827299
497,39.92572878827299
498,39.92572878827299
499,39.92572878827299
500,39.92572878827299
501,39.92572878827299
502,39.92572878827299
503,39.89439395339515
504,39.89439395339515
505,39.89439395339515
506,39.89439395339515
507,39.89439395339515
508,39.89439395339515
509,39.89439395339515
510,39.89439395339515
511,39.89439395339515
512,39.89439395339515
513,39.82044322272318
514,39.82044322272318
515,39.82044322272318
516,39.82044322272318
517,39.57182435737262
518,39.57182435737262
519,39.57182435737262
520,39.57182435737262
521,39.57182435737262
522,39.57182435737262
523,39.57182435737262
524,39.57182435737262
525,39.57182435737262
526,39.57182435737262
527,39.57182435737262
528,39.57182435737262
529,39.57182435737262
530,39.57182435737262
531,39.57182435737262
532,39.57182435737262
533,39.57182435737262
534,39.57182435737262
535,39.57182435737262
536,39.57182435737262
537,39.57182435737262
538,39.57182435737262
539,39.57182435737262
540,39.57182435737262
541,39.57182435737262
542,39.57182435737262
543,39.57182435737262
544,39.57182435737262
545,39.57182435737262
546,39.57182435737262
547,39.57182435737262
548,39.57182435737262
549,39.57182435737262
550,39.57182435737262
551,39.57182435737262
552,39.57182435737262
553,39.57182435737262
554,39.57182435737262
555,39.57182435737262
556,39.57182435737262
557,39.57182435737262
558,39.57182435737262
559,39.57182435737262
560,39.57182435737262
561,39.57182435737262
562,39.57182435737262
563,39.57182435737262
564,39.57182435737262
565,39.57182435737262
566,39.57182435737262
567,39.57182435737262
568,39.51352458392634
569,39.51352458392634
570,39.51352458392634
571,39.51352458392634
572,39.51352458392634
573,39.51352458392634
574,39.47793019583975
575,39.466090083320545
576,39.466090083320545
577,39.466090083320545
578,39.466090083320545
579,39.466090083320545
580,39.466090083320545
581,39.466090083320545
582,39.466090083320545
583,39.466090083320545
584,39.466090083320545
585,39.466090083320545
586,39.466090083320545
587,39.466090083320545
588,39.466090083320545
589,39.466090083320545
590,39.466090083320545
591,39.466090083320545
592,39.466090083320545
593,39.466090083320545
594,39.466090083320545
595,39.177395486149116
596,39.177395486149116
597,39.177395486149116
598,39.177395486149116
599,39.177395486149116
600,39.177395486149116
601,39.177395486149116
602,39.177395486149116
603,39.177395486149116
604,39.177395486149116
605,39.177395486149116
606,39.177395486149116
607,39.177395486149116
608,39.177395486149116
609,39.177395486149116
610,39.177395486149116
611,39.11977678396818
612,39.11977678396818
613,39.11977678396818
614,39.11977678396818
615,39.11977678396818
616,39.11977678396818
617,39.11977678396818
618,39.11977678396818
619,39.11977678396818
620,39.11977678396818
621,39.11977678396818
622,39.04920400523207
623,39.04920400523207
624,39.04920400523207
625,39.04920400523207
626,39.04920400523207
627,39.04920400523207
628,39.04920400523207
629,39.04920400523207
630,39.04920400523207
631,39.04920400523207
632,39.04920400523207
633,39.04920400523207
634,39.04920400523207
635,39.04920400523207
636,39.04920400523207
637,39.04920400523207
638,39.04920400523207
639,39.04920400523207
640,39.04920400523207
641,39.04920400523207
642,39.04920400523207
643,39.04920400523207
644,39.04920400523207
645,39.04920400523207
646,39.04920400523207
647,38.96356694627125
648,38.96356694627125
649,38.96356694627125
650,38.96356694627125
651,38.96356694627125
652,38.96356694627125
653,38.96356694627125
654,38.96356694627125
655,38.96356694627125
656,38.96356694627125
657,38.96356694627125
658,38.96356694627125
659,38.96356694627125
660,38.96356694627125
661,38.96356694627125
662,38.96356694627125
663,38.96356694627125
664,38.96356694627125
665,38.96356694627125
666,38.96356694627125
667,38.96356694627125
668,38.96356694627125
669,38.96356694627125
670,38.96356694627125
671,38.96356694627125
672,38.96356694627125
673,38.96356694627125
674,38.96356694627125
675,38.96356694627125
676,38.96356694627125
677,38.96356694627125
678,38.96356694627125
679,38.96356694627125
680,38.96356694627125
681,38.96356694627125
682,38.96356694627125
683,38.96356694627125
684,38.96356694627125
685,38.96356694627125
686,38.96356694627125
687,38.96356694627125
688,38.96356694627125
689,38.96356694627125
690,38.96356694627125
691,38.96356694627125
692,38.96356694627125
693,38.96356694627125
694,38.96356694627125
695,38.96356694627125
696,38.96356694627125
697,38.96356694627125
698,38.96356694627125
699,38.96356694627125
700,38.96356694627125
701,38.96356694627125
702,38.96356694627125
703,38.96356694627125
704,38.96356694627125
705,38.96356694627125
706,38.96356694627125
707,38.96356694627125
708,38.96356694627125
709,38.96356694627125
710,38.96356694627125
711,38.96356694627125
712,38.96356694627125
713,38.96356694627125
714,38.96356694627125
715,38.96356694627125
716,38.96356694627125
717,38.96356694627125
718,38.96356694627125
719,38.96356694627125
720,38.96356694627125
721,38.96356694627125
722,38.96356694627125
723,38.96356694627125
724,38.96356694627125
725,38.96356694627125
726,38.96356694627125
727,38.96356694627125
728,38.934493390935174
729,38.934493390935174
730,38.934493390935174
731,38.934493390935174
732,38.934493390935174
733,38.934493390935174
734,38.934493390935174
735,38.934493390935174
736,38.934493390935174
737,38.934493390935174
738,38.934493390935174
739,38.934493390935174
740,38.934493390935174
741,38.93227725857446
742,38.93227725857446
743,38.93227725857446
744,38.93227725857446
745,38.93227725857446
746,38.93227725857446
747,38.93227725857446
748,38.93227725857446
749,38.93227725857446
750,38.93227725857446
751,38.93227725857446
752,38.93227725857446
753,38.93227725857446
754,38.93227725857446
755,38.93227725857446
756,38.93227725857446
757,38.93227725857446
758,38.93227725857446
759,38.89627637772102
760,38.89627637772102
761,38.89627637772102
762,38.89627637772102
763,38.8371335795687
764,38.8371335795687
765,38.8371335795687
766,38.8371335795687
767,38.8371335795687
768,38.8371335795687
769,38.8371335795687
770,38.8371335795687
771,38.79890022215201
772,38.79890022215201
773,38.79890022215201
774,38.79890022215201
775,38.79890022215201
776,38.79890022215201
777,38.79890022215201
778,38.79890022215201
779,38.649687944156376
780,38.649687944156376
781,38.649687944156376
782,38.649687944156376
783,38.649687944156376
784,38.649687944156376
785,38.649687944156376
786,38.649687944156376
787,38.649687944156376
788,38.649687944156376
789,38.649687944156376
790,38.649687944156376
791,38.649687944156376
792,38.649687944156376
793,38.649687944156376
794,38.649687944156376
795,38.649687944156376
796,38.649687944156376
797,38.649687944156376
798,38.649687944156376
799,38.649687944156376
800,38.649687944156376
801,38.649687944156376
802,38.649687944156376
803,38.649687944156376
804,38.649687944156376
805,38.649687944156376
806,38.649687944156376
807,38.649687944156376
808,38.649687944156376
809,38.649687944156376
810,38.649687944156376
811,38.649687944156376
812,38.649687944156376
813,38.649687944156376
814,38.649687944156376
815,38.649687944156376
816,38.649687944156376
817,38.649687944156376
818,38.649687944156376
819,38.649687944156376
820,38.649687944156376
821,38.649687944156376
822,38.649687944156376
823,38.649687944156376
824,38.649687944156376
825,38.649687944156376
826,38.649687944156376
827,38.649687944156376
828,38.649687944156376
829,38.649687944156376
830,38.649687944156376
831,38.649687944156376
832,38.649687944156376
833,38.649687944156376
834,38.649687944156376
835,38.649687944156376
836,38.649687944156376
837,38.649687944156376
838,38.649687944156376
839,38.649687944156376
840,38.649687944156376
841,38.649687944156376
842,38.649687944156376
843,38.649687944156376
844,38.649687944156376
845,38.649687944156376
846,38.649687944156376
847,38.649687944156376
848,38.649687944156376
849,38.649687944156376
850,38.649687944156376
851,38.649687944156376
852,38.649687944156376
853,38.649687944156376
854,38.649687944156376
855,38.649687944156376
856,38.649687944156376
857,38.649687944156376
858,38.649687944156376
859,38.649687944156376
860,38.649687944156376
861,38.649687944156376
862,38.649687944156376
863,38.649687944156376
864,38.649687944156376
865,38.649687944156376
866,38.649687944156376
867,38.649687944156376
868,38.649687944156376
869,38.649687944156376
870,38.649687944156376
871,38.649687944156376
872,38.649687944156376
873,38.649687944156376
874,38.649687944156376
875,38.649687944156376
876,38.649687944156376
877,38.649687944156376
878,38.649687944156376
879,38.649687944156376
880,38.649687944156376
881,38.649687944156376
882,38.649687944156376
883,38.649687944156376
884,38.649687944156376
885,38.649687944156376
886,38.649687944156376
