Epoch,Power,Latency,Cost
6.0,329.1278930872216,22169.382243179618,499.0117799786259
6.0,217.73419739537562,305118.98706276953,461.4854904351288
6.0,335.0612790095985,45779.6093311651,468.9979960939553
7.0,377.29469208774026,427.62604947022646,545.5582491968936
7.0,408.5457451712947,339.3456575682134,532.8376572308225
7.0,340.7539449496306,366.6498409968336,570.834953719306
7.0,319.0374026743043,12775.071327064416,529.6012344242379
7.0,308.72170909860495,101868.75488637286,398.4931160959195
7.0,468.67886728405745,313.3439497770857,527.9168220241561
7.0,237.47974283916963,278273.8302167352,437.50059762807064
7.0,356.5759792037072,345.2601351871426,578.7886146683456
7.0,256.30319038631274,62408.60692023833,442.72043364560017
7.0,208.56010189354149,373892.99590965186,460.422748177524
7.0,264.6716654178417,157237.56086790442,412.4180542599125
7.0,204.62213466237426,368256.79373230005,461.081995125208
7.0,226.26088883854442,152336.7032514885,466.18203437406186
7.0,224.39093215395548,267297.5489239232,471.2522101754572
7.0,259.43493573942595,236661.27938542023,432.5604099051869
7.0,238.6124506636765,112130.49202353225,433.98405142401873
7.0,223.1857223119064,268098.0240061863,471.5994951255168
7.0,238.78290554406027,113047.52847748663,433.2450722231103
7.0,271.49970281093545,50306.08394596836,473.77915791812944
7.0,244.33858185371992,272312.9844314865,417.23678878670245
7.0,236.04513887625308,61357.96383500538,478.41669445058085
7.0,291.3619901952987,109744.50215475826,428.1963693434254
7.0,256.13350313901117,104525.43043045231,467.66936613169696
7.0,246.64980039867376,268054.99033891247,413.1029280511357
7.0,234.79726612343083,63051.03833233373,481.77744467524866
7.0,345.16686796421294,21452.381355610873,497.989421643588
7.0,293.7131982407591,378090.9909911089,398.5926064918098
7.0,249.677084066366,653719.6416049869,403.94517308393995
7.0,268.08674466766416,55777.702616481416,459.5423322460761
7.0,260.319277756474,270465.08197469485,402.25619834659017
7.0,228.23718734761533,65954.46442575043,484.62992421804694
7.0,329.1278930872216,22169.382243179618,499.0117799786259
7.0,217.73419739537562,305118.98706276953,461.4854904351288
7.0,335.0612790095985,45779.6093311651,468.9979960939553
7.0,298.0223494195547,269573.8120190993,400.10042849804876
7.0,232.46111019976476,90282.22705879563,479.03802429015485
7.0,311.00491259680103,25481.24775487528,488.79473191405066
7.0,278.220383561754,153375.30629410737,428.3513539215996
7.0,231.2027253183812,260957.57996552717,463.5405525818276
7.0,234.82816240418848,387873.8689915085,439.97449627022155
7.0,332.1229590252945,18305.24131960617,528.950971504027
7.0,358.51662762294666,14088.129410083515,516.2587944785345
8.0,377.29469208774026,427.62604947022646,545.5582491968936
8.0,408.5457451712947,339.3456575682134,532.8376572308225
8.0,340.7539449496306,366.6498409968336,570.834953719306
8.0,319.0374026743043,12775.071327064416,529.6012344242379
8.0,308.72170909860495,101868.75488637286,398.4931160959195
8.0,468.67886728405745,313.3439497770857,527.9168220241561
8.0,237.47974283916963,278273.8302167352,437.50059762807064
8.0,356.5759792037072,345.2601351871426,578.7886146683456
8.0,256.30319038631274,62408.60692023833,442.72043364560017
8.0,208.56010189354149,373892.99590965186,460.422748177524
8.0,204.62213466237426,368256.79373230005,461.081995125208
8.0,226.26088883854442,152336.7032514885,466.18203437406186
8.0,224.39093215395548,267297.5489239232,471.2522101754572
8.0,259.43493573942595,236661.27938542023,432.5604099051869
8.0,238.6124506636765,112130.49202353225,433.98405142401873
8.0,223.1857223119064,268098.0240061863,471.5994951255168
8.0,238.78290554406027,113047.52847748663,433.2450722231103
8.0,271.49970281093545,50306.08394596836,473.77915791812944
8.0,244.33858185371992,272312.9844314865,417.23678878670245
8.0,236.04513887625308,61357.96383500538,478.41669445058085
8.0,291.3619901952987,109744.50215475826,428.1963693434254
8.0,256.13350313901117,104525.43043045231,467.66936613169696
8.0,246.64980039867376,268054.99033891247,413.1029280511357
8.0,345.16686796421294,21452.381355610873,497.989421643588
8.0,293.7131982407591,378090.9909911089,398.5926064918098
8.0,249.677084066366,653719.6416049869,403.94517308393995
8.0,268.08674466766416,55777.702616481416,459.5423322460761
8.0,260.319277756474,270465.08197469485,402.25619834659017
8.0,217.73419739537562,305118.98706276953,461.4854904351288
8.0,335.0612790095985,45779.6093311651,468.9979960939553
8.0,278.220383561754,153375.30629410737,428.3513539215996
8.0,231.2027253183812,260957.57996552717,463.5405525818276
8.0,234.82816240418848,387873.8689915085,439.97449627022155
8.0,332.1229590252945,18305.24131960617,528.950971504027
8.0,358.51662762294666,14088.129410083515,516.2587944785345
8.0,359.0596246066515,6986.974264054672,520.5853735740454
8.0,267.83126946444224,245885.9322575491,406.05966301683566
8.0,370.79655132969253,18143.34299160112,489.0058910890301
8.0,316.52200860031814,20021.011167087785,500.8970606817564
8.0,344.7387353900426,17094.898341636548,521.8222872624614
8.0,525.3355386304227,448.7155434988895,514.553919089624
8.0,235.47531611849163,272184.57478145586,438.00146058399145
8.0,282.5816204747329,135769.42476807794,430.92073275200653
9.0,340.7539449496306,366.6498409968336,570.834953719306
9.0,319.0374026743043,12775.071327064416,529.6012344242379
9.0,308.72170909860495,101868.75488637286,398.4931160959195
9.0,468.67886728405745,313.3439497770857,527.9168220241561
9.0,237.47974283916963,278273.8302167352,437.50059762807064
9.0,356.5759792037072,345.2601351871426,578.7886146683456
9.0,256.30319038631274,62408.60692023833,442.72043364560017
9.0,226.26088883854442,152336.7032514885,466.18203437406186
9.0,259.43493573942595,236661.27938542023,432.5604099051869
9.0,238.6124506636765,112130.49202353225,433.98405142401873
9.0,223.1857223119064,268098.0240061863,471.5994951255168
9.0,238.78290554406027,113047.52847748663,433.2450722231103
9.0,271.49970281093545,50306.08394596836,473.77915791812944
9.0,244.33858185371992,272312.9844314865,417.23678878670245
9.0,236.04513887625308,61357.96383500538,478.41669445058085
9.0,291.3619901952987,109744.50215475826,428.1963693434254
9.0,256.13350313901117,104525.43043045231,467.66936613169696
9.0,246.64980039867376,268054.99033891247,413.1029280511357
9.0,345.16686796421294,21452.381355610873,497.989421643588
9.0,293.7131982407591,378090.9909911089,398.5926064918098
9.0,249.677084066366,653719.6416049869,403.94517308393995
9.0,268.08674466766416,55777.702616481416,459.5423322460761
9.0,335.0612790095985,45779.6093311651,468.9979960939553
9.0,278.220383561754,153375.30629410737,428.3513539215996
9.0,231.2027253183812,260957.57996552717,463.5405525818276
9.0,234.82816240418848,387873.8689915085,439.97449627022155
9.0,332.1229590252945,18305.24131960617,528.950971504027
9.0,358.51662762294666,14088.129410083515,516.2587944785345
9.0,359.0596246066515,6986.974264054672,520.5853735740454
9.0,267.83126946444224,245885.9322575491,406.05966301683566
9.0,370.79655132969253,18143.34299160112,489.0058910890301
9.0,316.52200860031814,20021.011167087785,500.8970606817564
9.0,525.3355386304227,448.7155434988895,514.553919089624
9.0,305.5740496606815,24986.550468611447,486.47580266703693
9.0,295.09935064140996,20127.11826692991,498.4492447923233
9.0,488.2800661805549,446.2606707710139,516.7081753254305
9.0,232.43199324220197,177789.15061215017,453.95589401438764
9.0,486.63710999049425,3399.2300684002435,510.9750487372203
9.0,320.4472472940961,646230.2036876214,214.0762996960753
9.0,326.40419387751996,21911.06578163183,485.9345980108159
9.0,292.74560631177997,13314.510646416134,542.3584573926959
10.0,340.7539449496306,366.6498409968336,570.834953719306
10.0,319.0374026743043,12775.071327064416,529.6012344242379
10.0,308.72170909860495,101868.75488637286,398.4931160959195
10.0,468.67886728405745,313.3439497770857,527.9168220241561
10.0,356.5759792037072,345.2601351871426,578.7886146683456
10.0,256.30319038631274,62408.60692023833,442.72043364560017
10.0,226.26088883854442,152336.7032514885,466.18203437406186
10.0,259.43493573942595,236661.27938542023,432.5604099051869
10.0,238.6124506636765,112130.49202353225,433.98405142401873
10.0,223.1857223119064,268098.0240061863,471.5994951255168
10.0,238.78290554406027,113047.52847748663,433.2450722231103
10.0,271.49970281093545,50306.08394596836,473.77915791812944
10.0,244.33858185371992,272312.9844314865,417.23678878670245
10.0,236.04513887625308,61357.96383500538,478.41669445058085
10.0,291.3619901952987,109744.50215475826,428.1963693434254
10.0,256.13350313901117,104525.43043045231,467.66936613169696
10.0,246.64980039867376,268054.99033891247,413.1029280511357
10.0,293.7131982407591,378090.9909911089,398.5926064918098
10.0,249.677084066366,653719.6416049869,403.94517308393995
10.0,268.08674466766416,55777.702616481416,459.5423322460761
10.0,335.0612790095985,45779.6093311651,468.9979960939553
10.0,231.2027253183812,260957.57996552717,463.5405525818276
10.0,358.51662762294666,14088.129410083515,516.2587944785345
10.0,359.0596246066515,6986.974264054672,520.5853735740454
10.0,267.83126946444224,245885.9322575491,406.05966301683566
10.0,370.79655132969253,18143.34299160112,489.0058910890301
10.0,305.5740496606815,24986.550468611447,486.47580266703693
10.0,295.09935064140996,20127.11826692991,498.4492447923233
10.0,232.43199324220197,177789.15061215017,453.95589401438764
10.0,320.4472472940961,646230.2036876214,214.0762996960753
10.0,419.7167693557679,418.60078728380427,526.8724234757512
10.0,413.31305602313574,447.82463629471084,529.6392272013443
10.0,246.00479324457183,256523.29971685787,424.57026906015795
10.0,342.17008532332414,12188.571765543968,518.1538627956778
10.0,291.01083167257536,42089.29361314243,498.08287587539223
10.0,226.2500367987885,189697.77649883422,470.44004599320397
10.0,442.2217895304919,20388.185973440257,468.2487910906247
10.0,220.76104303369013,339934.313292853,454.7766222951235
10.0,238.4448950346942,3751396.9722237894,223.95142952343798
10.0,227.27655266282156,512967.8964988212,452.3388350461463
11.0,340.7539449496306,366.6498409968336,570.834953719306
11.0,319.0374026743043,12775.071327064416,529.6012344242379
11.0,308.72170909860495,101868.75488637286,398.4931160959195
11.0,468.67886728405745,313.3439497770857,527.9168220241561
11.0,356.5759792037072,345.2601351871426,578.7886146683456
11.0,256.30319038631274,62408.60692023833,442.72043364560017
11.0,259.43493573942595,236661.27938542023,432.5604099051869
11.0,238.6124506636765,112130.49202353225,433.98405142401873
11.0,238.78290554406027,113047.52847748663,433.2450722231103
11.0,271.49970281093545,50306.08394596836,473.77915791812944
11.0,244.33858185371992,272312.9844314865,417.23678878670245
11.0,236.04513887625308,61357.96383500538,478.41669445058085
11.0,291.3619901952987,109744.50215475826,428.1963693434254
11.0,256.13350313901117,104525.43043045231,467.66936613169696
11.0,246.64980039867376,268054.99033891247,413.1029280511357
11.0,293.7131982407591,378090.9909911089,398.5926064918098
11.0,249.677084066366,653719.6416049869,403.94517308393995
11.0,268.08674466766416,55777.702616481416,459.5423322460761
11.0,335.0612790095985,45779.6093311651,468.9979960939553
11.0,231.2027253183812,260957.57996552717,463.5405525818276
11.0,267.83126946444224,245885.9322575491,406.05966301683566
11.0,370.79655132969253,18143.34299160112,489.0058910890301
11.0,305.5740496606815,24986.550468611447,486.47580266703693
11.0,295.09935064140996,20127.11826692991,498.4492447923233
11.0,232.43199324220197,177789.15061215017,453.95589401438764
11.0,320.4472472940961,646230.2036876214,214.0762996960753
11.0,246.00479324457183,256523.29971685787,424.57026906015795
11.0,342.17008532332414,12188.571765543968,518.1538627956778
11.0,291.01083167257536,42089.29361314243,498.08287587539223
11.0,442.2217895304919,20388.185973440257,468.2487910906247
11.0,220.76104303369013,339934.313292853,454.7766222951235
11.0,238.4448950346942,3751396.9722237894,223.95142952343798
11.0,227.27655266282156,512967.8964988212,452.3388350461463
11.0,311.82131146313526,18420.523869658693,495.2693447868276
11.0,263.25571996908093,118453.69404333582,426.7356748467387
11.0,474.3860711653334,369.0908029724476,499.46190126699787
11.0,398.8228776415821,11553.525202948667,498.4185419051875
11.0,309.3910781271637,13684.599757383701,519.1183705854276
11.0,296.5523092529012,39438.66889031491,495.88992499023414
11.0,336.73930415598227,4831.950069788378,525.0037892716535
11.0,393.3147705054786,21142.128329457788,471.2491630332157
12.0,340.7539449496306,366.6498409968336,570.834953719306
12.0,319.0374026743043,12775.071327064416,529.6012344242379
12.0,308.72170909860495,101868.75488637286,398.4931160959195
12.0,468.67886728405745,313.3439497770857,527.9168220241561
12.0,356.5759792037072,345.2601351871426,578.7886146683456
12.0,256.30319038631274,62408.60692023833,442.72043364560017
12.0,259.43493573942595,236661.27938542023,432.5604099051869
12.0,238.6124506636765,112130.49202353225,433.98405142401873
12.0,238.78290554406027,113047.52847748663,433.2450722231103
12.0,271.49970281093545,50306.08394596836,473.77915791812944
12.0,244.33858185371992,272312.9844314865,417.23678878670245
12.0,291.3619901952987,109744.50215475826,428.1963693434254
12.0,256.13350313901117,104525.43043045231,467.66936613169696
12.0,246.64980039867376,268054.99033891247,413.1029280511357
12.0,293.7131982407591,378090.9909911089,398.5926064918098
12.0,249.677084066366,653719.6416049869,403.94517308393995
12.0,268.08674466766416,55777.702616481416,459.5423322460761
12.0,335.0612790095985,45779.6093311651,468.9979960939553
12.0,231.2027253183812,260957.57996552717,463.5405525818276
12.0,267.83126946444224,245885.9322575491,406.05966301683566
12.0,370.79655132969253,18143.34299160112,489.0058910890301
12.0,305.5740496606815,24986.550468611447,486.47580266703693
12.0,295.09935064140996,20127.11826692991,498.4492447923233
12.0,232.43199324220197,177789.15061215017,453.95589401438764
12.0,320.4472472940961,646230.2036876214,214.0762996960753
12.0,246.00479324457183,256523.29971685787,424.57026906015795
12.0,442.2217895304919,20388.185973440257,468.2487910906247
12.0,220.76104303369013,339934.313292853,454.7766222951235
12.0,227.27655266282156,512967.8964988212,452.3388350461463
12.0,311.82131146313526,18420.523869658693,495.2693447868276
12.0,263.25571996908093,118453.69404333582,426.7356748467387
12.0,474.3860711653334,369.0908029724476,499.46190126699787
12.0,309.3910781271637,13684.599757383701,519.1183705854276
12.0,336.73930415598227,4831.950069788378,525.0037892716535
12.0,393.3147705054786,21142.128329457788,471.2491630332157
12.0,446.31572523340094,349.95972726932604,537.211958996726
12.0,307.062279613846,19661.991140033926,499.6631773716166
12.0,397.00781961684555,401.29822456043894,508.30725063277583
12.0,265.349268082008,45388.75157722159,501.315270346513
12.0,224.70804244198584,165490.08645533273,464.6986515878908
12.0,378.19807490258233,19657.437065243008,483.79429710391656
12.0,212.41388724431553,309758.24471034633,460.9918651049373
12.0,348.57836185496296,1232.8109243806232,513.388160095511
12.0,251.90949439795702,377307.02210593387,412.4955513387242
12.0,210.28554856462284,308839.6911119317,464.4980828180527
13.0,319.0374026743043,12775.071327064416,529.6012344242379
13.0,308.72170909860495,101868.75488637286,398.4931160959195
13.0,468.67886728405745,313.3439497770857,527.9168220241561
13.0,356.5759792037072,345.2601351871426,578.7886146683456
13.0,256.30319038631274,62408.60692023833,442.72043364560017
13.0,259.43493573942595,236661.27938542023,432.5604099051869
13.0,238.6124506636765,112130.49202353225,433.98405142401873
13.0,238.78290554406027,113047.52847748663,433.2450722231103
13.0,271.49970281093545,50306.08394596836,473.77915791812944
13.0,244.33858185371992,272312.9844314865,417.23678878670245
13.0,291.3619901952987,109744.50215475826,428.1963693434254
13.0,256.13350313901117,104525.43043045231,467.66936613169696
13.0,246.64980039867376,268054.99033891247,413.1029280511357
13.0,293.7131982407591,378090.9909911089,398.5926064918098
13.0,249.677084066366,653719.6416049869,403.94517308393995
13.0,268.08674466766416,55777.702616481416,459.5423322460761
13.0,335.0612790095985,45779.6093311651,468.9979960939553
13.0,231.2027253183812,260957.57996552717,463.5405525818276
13.0,267.83126946444224,245885.9322575491,406.05966301683566
13.0,370.79655132969253,18143.34299160112,489.0058910890301
13.0,295.09935064140996,20127.11826692991,498.4492447923233
13.0,232.43199324220197,177789.15061215017,453.95589401438764
13.0,320.4472472940961,646230.2036876214,214.0762996960753
13.0,442.2217895304919,20388.185973440257,468.2487910906247
13.0,220.76104303369013,339934.313292853,454.7766222951235
13.0,227.27655266282156,512967.8964988212,452.3388350461463
13.0,263.25571996908093,118453.69404333582,426.7356748467387
13.0,474.3860711653334,369.0908029724476,499.46190126699787
13.0,336.73930415598227,4831.950069788378,525.0037892716535
13.0,393.3147705054786,21142.128329457788,471.2491630332157
13.0,446.31572523340094,349.95972726932604,537.211958996726
13.0,397.00781961684555,401.29822456043894,508.30725063277583
13.0,265.349268082008,45388.75157722159,501.315270346513
13.0,224.70804244198584,165490.08645533273,464.6986515878908
13.0,378.19807490258233,19657.437065243008,483.79429710391656
13.0,212.41388724431553,309758.24471034633,460.9918651049373
13.0,348.57836185496296,1232.8109243806232,513.388160095511
13.0,251.90949439795702,377307.02210593387,412.4955513387242
13.0,287.30912020419987,26954.880575845884,489.0304509135966
13.0,329.3665682407987,15514.367473224018,499.0410001841436
13.0,388.49350493657056,3883.2061822866567,505.6887175183819
13.0,380.85323028015,871.276294547704,546.1171907734969
13.0,391.8304276099024,9136.78382257294,492.28364412060614
13.0,302.87442577683214,25375.68912018419,491.08354572796554
13.0,267.65867999436654,41359.103269514766,533.8005176182224
14.0,319.0374026743043,12775.071327064416,529.6012344242379
14.0,308.72170909860495,101868.75488637286,398.4931160959195
14.0,468.67886728405745,313.3439497770857,527.9168220241561
14.0,356.5759792037072,345.2601351871426,578.7886146683456
14.0,256.30319038631274,62408.60692023833,442.72043364560017
14.0,259.43493573942595,236661.27938542023,432.5604099051869
14.0,238.6124506636765,112130.49202353225,433.98405142401873
14.0,238.78290554406027,113047.52847748663,433.2450722231103
14.0,271.49970281093545,50306.08394596836,473.77915791812944
14.0,244.33858185371992,272312.9844314865,417.23678878670245
14.0,291.3619901952987,109744.50215475826,428.1963693434254
14.0,256.13350313901117,104525.43043045231,467.66936613169696
14.0,246.64980039867376,268054.99033891247,413.1029280511357
14.0,293.7131982407591,378090.9909911089,398.5926064918098
14.0,268.08674466766416,55777.702616481416,459.5423322460761
14.0,335.0612790095985,45779.6093311651,468.9979960939553
14.0,231.2027253183812,260957.57996552717,463.5405525818276
14.0,267.83126946444224,245885.9322575491,406.05966301683566
14.0,370.79655132969253,18143.34299160112,489.0058910890301
14.0,295.09935064140996,20127.11826692991,498.4492447923233
14.0,232.43199324220197,177789.15061215017,453.95589401438764
14.0,320.4472472940961,646230.2036876214,214.0762996960753
14.0,442.2217895304919,20388.185973440257,468.2487910906247
14.0,220.76104303369013,339934.313292853,454.7766222951235
14.0,227.27655266282156,512967.8964988212,452.3388350461463
14.0,263.25571996908093,118453.69404333582,426.7356748467387
14.0,474.3860711653334,369.0908029724476,499.46190126699787
14.0,336.73930415598227,4831.950069788378,525.0037892716535
14.0,393.3147705054786,21142.128329457788,471.2491630332157
14.0,446.31572523340094,349.95972726932604,537.211958996726
14.0,397.00781961684555,401.29822456043894,508.30725063277583
14.0,265.349268082008,45388.75157722159,501.315270346513
14.0,224.70804244198584,165490.08645533273,464.6986515878908
14.0,378.19807490258233,19657.437065243008,483.79429710391656
14.0,212.41388724431553,309758.24471034633,460.9918651049373
14.0,348.57836185496296,1232.8109243806232,513.388160095511
14.0,251.90949439795702,377307.02210593387,412.4955513387242
