epoch,fitness
240,459.96814251259656
241,459.96814251259656
242,459.96814251259656
243,459.96814251259656
244,459.96814251259656
245,459.96814251259656
246,459.96814251259656
247,459.96814251259656
248,459.96814251259656
249,459.96814251259656
250,459.96814251259656
251,459.96814251259656
252,459.96814251259656
253,459.96814251259656
254,459.96814251259656
255,459.96814251259656
256,459.96814251259656
257,459.96814251259656
258,459.96814251259656
259,459.96814251259656
260,459.96814251259656
261,459.96814251259656
262,459.96814251259656
263,459.96814251259656
264,459.96814251259656
265,459.96814251259656
266,459.96814251259656
267,459.96814251259656
268,459.96814251259656
269,459.96814251259656
270,459.96814251259656
271,459.96814251259656
272,459.96814251259656
273,459.96814251259656
274,459.96814251259656
275,459.96814251259656
276,459.96814251259656
277,459.96814251259656
278,459.96814251259656
279,459.96814251259656
280,459.96814251259656
281,459.96814251259656
282,459.96814251259656
283,459.96814251259656
284,459.96814251259656
285,459.96814251259656
286,459.96814251259656
287,459.96814251259656
288,459.96814251259656
289,459.96814251259656
290,459.96814251259656
291,459.96814251259656
292,459.96814251259656
293,459.96814251259656
294,459.96814251259656
295,459.96814251259656
296,459.96814251259656
297,459.96814251259656
298,459.96814251259656
299,459.96814251259656
300,459.96814251259656
301,459.96814251259656
302,459.96814251259656
303,459.96814251259656
304,459.96814251259656
305,459.96814251259656
306,459.96814251259656
307,459.96814251259656
308,459.96814251259656
309,459.96814251259656
310,459.96814251259656
311,459.96814251259656
312,459.96814251259656
313,459.96814251259656
314,459.96814251259656
315,459.96814251259656
316,459.96814251259656
317,459.96814251259656
318,459.96814251259656
319,459.96814251259656
320,459.96814251259656
321,459.96814251259656
322,459.96814251259656
323,459.96814251259656
324,459.96814251259656
325,459.96814251259656
326,459.96814251259656
327,459.96814251259656
328,459.96814251259656
329,459.96814251259656
330,459.96814251259656
331,459.96814251259656
332,459.96814251259656
333,459.96814251259656
334,459.96814251259656
335,459.96814251259656
336,459.96814251259656
337,459.96814251259656
338,459.96814251259656
339,459.96814251259656
340,459.96814251259656
341,459.96814251259656
342,459.96814251259656
343,459.96814251259656
344,459.96814251259656
345,459.96814251259656
346,459.96814251259656
347,459.96814251259656
348,459.96814251259656
349,459.96814251259656
350,459.96814251259656
351,459.96814251259656
352,459.96814251259656
353,459.96814251259656
354,459.96814251259656
355,459.96814251259656
356,459.96814251259656
357,459.96814251259656
358,459.96814251259656
359,459.96814251259656
360,459.96814251259656
361,459.96814251259656
362,459.96814251259656
