epoch,fitness
531,92.71866188937588
532,92.71866188937588
533,92.71866188937588
534,92.71866188937588
535,92.71866188937588
536,92.71866188937588
537,92.71866188937588
538,92.71866188937588
539,92.71866188937588
540,92.71866188937588
541,92.71866188937588
542,92.71866188937588
543,92.71866188937588
544,92.71866188937588
545,92.71866188937588
546,92.71866188937588
547,92.71866188937588
548,92.71866188937588
549,92.71866188937588
550,92.71866188937588
551,92.71866188937588
552,92.71866188937588
553,92.71866188937588
554,92.71866188937588
555,92.71866188937588
556,92.71866188937588
557,92.71866188937588
558,92.71866188937588
559,92.71866188937588
560,92.71866188937588
561,92.71866188937588
562,92.71866188937588
563,92.71866188937588
564,92.71866188937588
565,92.71866188937588
566,92.71866188937588
567,92.71866188937588
568,92.71866188937588
569,92.71866188937588
570,92.71866188937588
571,92.71866188937588
572,92.71866188937588
573,92.71866188937588
574,92.71866188937588
575,92.71866188937588
576,92.71866188937588
577,92.71866188937588
578,92.71866188937588
579,92.71866188937588
580,92.71866188937588
581,92.71866188937588
582,92.71866188937588
583,92.71866188937588
584,92.71866188937588
585,92.71866188937588
586,92.71866188937588
587,92.71866188937588
588,92.71866188937588
589,92.71866188937588
590,92.71866188937588
591,92.71866188937588
592,92.71866188937588
593,92.71866188937588
594,92.71866188937588
595,92.71866188937588
596,92.71866188937588
597,92.71866188937588
598,92.71866188937588
599,92.71866188937588
600,92.71866188937588
601,92.71866188937588
602,92.71866188937588
603,92.71866188937588
604,92.71866188937588
605,92.71866188937588
606,92.71866188937588
607,92.71866188937588
608,92.71866188937588
609,92.71866188937588
610,92.71866188937588
611,92.71866188937588
612,92.71866188937588
613,92.71866188937588
614,92.71866188937588
615,92.71866188937588
616,92.71866188937588
617,92.71866188937588
618,92.71866188937588
619,92.71866188937588
620,92.71866188937588
621,92.71866188937588
622,92.71866188937588
623,92.71866188937588
624,92.71866188937588
625,92.71866188937588
626,92.71866188937588
627,92.71866188937588
628,92.71866188937588
629,92.71866188937588
630,92.71866188937588
631,92.71866188937588
632,92.71866188937588
633,92.71866188937588
634,92.71866188937588
635,92.71866188937588
636,92.71866188937588
637,92.71866188937588
638,92.71866188937588
639,92.71866188937588
640,92.71866188937588
641,92.71866188937588
642,92.71866188937588
643,92.71866188937588
644,92.71866188937588
645,92.71866188937588
646,92.71866188937588
647,92.71866188937588
648,92.71866188937588
649,92.71866188937588
650,92.71866188937588
651,92.71866188937588
652,92.71866188937588
653,92.71866188937588
654,92.71866188937588
655,92.71866188937588
656,92.71866188937588
657,92.71866188937588
658,92.71866188937588
659,92.71866188937588
660,92.71866188937588
661,92.71866188937588
662,92.71866188937588
663,92.71866188937588
664,92.71866188937588
665,92.71866188937588
666,92.71866188937588
667,92.71866188937588
668,92.71866188937588
669,92.71866188937588
670,92.71866188937588
671,92.71866188937588
672,92.71866188937588
673,92.71866188937588
674,92.71866188937588
675,92.71866188937588
676,92.71866188937588
677,92.71866188937588
678,92.71866188937588
679,92.71866188937588
680,92.71866188937588
681,92.71866188937588
682,92.71866188937588
683,92.71866188937588
684,92.71866188937588
685,92.71866188937588
686,92.71866188937588
687,92.71866188937588
688,92.71866188937588
689,92.71866188937588
690,92.71866188937588
691,92.71866188937588
692,92.71866188937588
693,92.71866188937588
694,92.71866188937588
695,92.71866188937588
696,92.71866188937588
697,92.71866188937588
698,92.71866188937588
699,92.71866188937588
700,92.71866188937588
701,92.71866188937588
702,92.71866188937588
703,92.71866188937588
