epoch,fitness
148,585.3069173893709
149,585.3069173893709
150,585.3069173893709
151,583.7054246230747
152,583.7054246230747
153,583.7054246230747
154,583.7054246230747
155,583.7054246230747
156,583.7054246230747
157,583.7054246230747
158,583.7054246230747
159,583.7054246230747
160,583.7054246230747
161,563.3654727369029
162,563.3654727369029
163,563.3654727369029
164,563.3654727369029
165,563.3654727369029
166,563.3654727369029
167,563.3654727369029
168,563.3654727369029
169,563.3654727369029
170,563.3654727369029
171,563.3654727369029
172,563.3654727369029
173,563.3654727369029
174,563.3654727369029
175,563.3654727369029
176,563.3654727369029
177,563.3654727369029
178,563.3654727369029
179,563.3654727369029
180,563.3654727369029
181,563.3654727369029
182,563.3654727369029
183,563.3654727369029
184,563.3654727369029
185,563.3654727369029
186,561.7582743624461
187,561.7582743624461
188,561.7582743624461
189,561.7582743624461
190,561.7582743624461
191,561.7582743624461
192,561.7582743624461
193,561.7582743624461
194,561.7582743624461
195,561.7582743624461
196,561.7582743624461
197,561.7582743624461
198,561.3575090356724
199,561.3575090356724
200,561.3575090356724
201,561.3575090356724
202,561.3575090356724
203,561.3575090356724
204,561.3575090356724
205,561.0148041197865
206,561.0148041197865
207,560.2998530726478
208,560.2998530726478
209,554.7447472258096
210,554.7447472258096
211,554.7447472258096
212,554.7447472258096
213,554.7447472258096
214,554.7447472258096
215,554.7447472258096
216,554.7447472258096
217,554.7447472258096
218,554.7447472258096
219,554.7447472258096
220,537.4413085551593
221,537.4413085551593
222,537.4413085551593
223,537.4413085551593
224,537.4413085551593
225,537.4413085551593
226,537.4413085551593
227,537.4413085551593
228,536.0760062566267
229,536.0760062566267
230,536.0760062566267
231,536.0760062566267
232,536.0760062566267
233,536.0760062566267
234,536.0760062566267
235,536.0760062566267
236,536.0760062566267
237,534.3735884519257
238,534.3735884519257
239,534.2452934784313
240,534.2452934784313
241,523.8861734898146
242,523.8861734898146
243,523.8861734898146
244,523.8861734898146
245,523.531938720252
246,523.531938720252
247,523.531938720252
248,522.8791208470645
249,515.3512488033314
250,515.3512488033314
251,515.3512488033314
252,515.3512488033314
253,515.3512488033314
254,515.3512488033314
255,515.3512488033314
256,515.3512488033314
257,515.3495454934922
258,515.1631759424616
259,515.1631759424616
260,515.1631759424616
261,515.1631759424616
262,515.1631759424616
263,515.1631759424616
264,515.1631759424616
265,515.1631759424616
266,515.1631759424616
267,515.1631759424616
268,514.2353881663449
269,514.2353881663449
270,508.80385666898064
271,508.80385666898064
272,508.80385666898064
273,508.80385666898064
274,508.80385666898064
275,508.80385666898064
276,508.80385666898064
277,508.80385666898064
278,508.80385666898064
279,508.80385666898064
280,508.6823269477579
281,508.45853646963064
282,508.45853646963064
283,505.92973753241193
284,505.92973753241193
285,505.92973753241193
286,505.92973753241193
287,497.20298803168487
288,497.20298803168487
289,497.20298803168487
290,497.20298803168487
291,497.20298803168487
292,491.8076544990034
293,491.8076544990034
294,491.61245029456927
295,491.61245029456927
296,491.61245029456927
297,491.61245029456927
298,491.61245029456927
299,491.61245029456927
300,491.61245029456927
301,491.61245029456927
302,491.61245029456927
303,491.61245029456927
304,491.61245029456927
305,491.61245029456927
306,491.61245029456927
307,491.61245029456927
308,491.2774678801502
309,491.2774678801502
310,491.2774678801502
311,491.2774678801502
312,488.9367085353344
313,487.88421321171677
314,482.13756739229444
315,482.13756739229444
316,482.13756739229444
317,482.13756739229444
318,481.5549202661076
319,481.5549202661076
