epoch,fitness
191,48.757173049582036
192,48.757173049582036
193,48.757173049582036
194,48.757173049582036
195,48.757173049582036
196,48.757173049582036
197,48.757173049582036
198,48.757173049582036
199,48.757173049582036
200,48.757173049582036
201,48.757173049582036
202,48.757173049582036
203,48.757173049582036
204,48.757173049582036
205,48.757173049582036
206,48.757173049582036
207,48.757173049582036
208,48.757173049582036
209,48.757173049582036
210,48.757173049582036
211,48.757173049582036
212,48.757173049582036
213,48.757173049582036
214,48.757173049582036
215,48.757173049582036
216,48.757173049582036
217,48.757173049582036
218,48.757173049582036
219,48.757173049582036
220,48.757173049582036
221,48.757173049582036
222,48.757173049582036
223,48.757173049582036
224,48.757173049582036
225,48.757173049582036
226,48.757173049582036
227,48.757173049582036
228,48.757173049582036
229,48.757173049582036
230,48.757173049582036
231,48.757173049582036
232,48.757173049582036
233,48.757173049582036
234,48.757173049582036
235,48.757173049582036
236,48.757173049582036
237,48.757173049582036
238,48.757173049582036
239,48.757173049582036
240,48.757173049582036
241,48.757173049582036
242,48.757173049582036
243,48.757173049582036
244,48.757173049582036
245,48.757173049582036
246,48.757173049582036
247,48.757173049582036
248,48.757173049582036
249,48.757173049582036
250,48.757173049582036
251,48.757173049582036
252,48.757173049582036
253,48.757173049582036
254,48.757173049582036
255,48.757173049582036
256,48.757173049582036
257,48.757173049582036
258,48.757173049582036
259,48.757173049582036
260,48.757173049582036
261,48.757173049582036
262,48.757173049582036
263,48.757173049582036
264,48.757173049582036
265,48.757173049582036
266,48.757173049582036
267,48.757173049582036
268,48.757173049582036
269,48.757173049582036
270,48.757173049582036
271,48.757173049582036
272,48.757173049582036
273,48.757173049582036
274,48.757173049582036
275,48.757173049582036
276,48.757173049582036
277,48.757173049582036
278,48.757173049582036
279,48.757173049582036
280,48.757173049582036
281,48.757173049582036
282,48.757173049582036
283,48.757173049582036
284,48.757173049582036
285,48.757173049582036
286,48.757173049582036
287,48.757173049582036
288,48.757173049582036
289,48.757173049582036
290,48.757173049582036
291,48.757173049582036
292,48.757173049582036
293,48.757173049582036
294,48.757173049582036
295,48.757173049582036
296,48.757173049582036
297,48.757173049582036
298,48.757173049582036
299,48.757173049582036
300,48.757173049582036
301,48.757173049582036
302,48.757173049582036
303,48.757173049582036
304,48.757173049582036
305,48.757173049582036
306,48.757173049582036
307,48.757173049582036
308,48.757173049582036
309,48.757173049582036
310,48.757173049582036
311,48.757173049582036
312,48.757173049582036
313,48.757173049582036
314,48.757173049582036
315,48.757173049582036
316,48.757173049582036
317,48.757173049582036
318,48.757173049582036
319,48.757173049582036
320,48.757173049582036
321,48.757173049582036
322,48.757173049582036
