Epoch,Power,Latency,Cost
7.0,599.6436519673226,410.1364374295346,560.6969482943723
7.0,368.1409161385455,34677.288534679414,470.3784944577271
7.0,527.3911450369695,11450.101951089946,499.9409821253833
7.0,286.55166202246414,257485.5588854749,396.42721417749567
7.0,332.6286781344399,45071.087548935575,481.1196319959985
7.0,281.3987317737341,59372.74389373027,459.9894261787591
7.0,468.61133271277663,9629.972855467538,546.8896661706569
7.0,258.81245583690736,280151.7960676316,427.50477361200626
7.0,465.587052576033,16312.124616018926,524.4110201009291
7.0,335.605624945199,40106.65063080066,464.51105654827626
7.0,621.1708259520975,1617.567607947566,539.9373760233361
7.0,522.4043788222106,8845.677622157937,508.3568565452183
7.0,499.6677246152196,12279.442544235117,482.8005609769346
7.0,430.7032002893702,20187.465069049613,515.9795053557934
7.0,279.85560566980683,76391.42628036629,419.4351974143803
7.0,259.61284090487214,78082.70738545786,437.5458942532782
8.0,237.06412832664648,62141.45735655055,440.3812749642993
8.0,594.5563199117556,4120.059408536153,561.4155233627868
8.0,361.42616043492103,23481.538030755837,496.1679956212544
8.0,257.010768829587,62272.955843432,435.21375677810425
8.0,595.485588447309,409.8361854492107,590.2487838336465
8.0,677.9140892910793,709.4286980946662,555.5351721976663
8.0,575.0798706658511,449.4568003513504,564.8611994519109
8.0,258.38959958899096,82510.06247456974,432.0300364026135
8.0,300.65405972630356,87133.93079679876,412.8462978264038
8.0,616.7148207391605,406.5561715185554,559.9693488351725
8.0,279.9274566431308,26454.391120439388,440.0527609994919
8.0,621.1708259520975,1617.567607947566,539.9373760233361
8.0,270.2529437041149,57669.17205296167,467.7641829825299
8.0,286.55166202246414,257485.5588854749,396.42721417749567
8.0,468.61133271277663,9629.972855467538,546.8896661706569
8.0,258.81245583690736,280151.7960676316,427.50477361200626
8.0,516.9185051763064,18770.770670375714,493.007933729208
8.0,412.17934477211486,66516.11642489844,427.2677756271506
8.0,522.4043788222106,8845.677622157937,508.3568565452183
8.0,627.9894647056393,7727.46781671029,511.31076160269777
8.0,430.7032002893702,20187.465069049613,515.9795053557934
8.0,279.85560566980683,76391.42628036629,419.4351974143803
9.0,237.06412832664648,62141.45735655055,440.3812749642993
9.0,594.5563199117556,4120.059408536153,561.4155233627868
9.0,595.485588447309,409.8361854492107,590.2487838336465
9.0,257.010768829587,62272.955843432,435.21375677810425
9.0,306.9620062621679,46302.53262598379,423.8115739232856
9.0,761.1962782286839,3907.266042875704,556.9253577288289
9.0,616.7148207391605,406.5561715185554,559.9693488351725
9.0,258.38959958899096,82510.06247456974,432.0300364026135
9.0,599.1569615741637,5449.580520801353,552.7108724950497
9.0,298.7574100636307,77686.30271204267,419.2964393563707
9.0,279.9274566431308,26454.391120439388,440.0527609994919
9.0,516.9185051763064,18770.770670375714,493.007933729208
9.0,279.85560566980683,76391.42628036629,419.4351974143803
9.0,286.55166202246414,257485.5588854749,396.42721417749567
9.0,601.7553811033137,409.96542389485586,573.5629490230718
9.0,468.61133271277663,9629.972855467538,546.8896661706569
9.0,257.41063563633065,94996.51306484963,422.0750986435129
9.0,522.4043788222106,8845.677622157937,508.3568565452183
9.0,541.0564223038115,9248.689851040652,496.1651363043209
9.0,430.7032002893702,20187.465069049613,515.9795053557934
9.0,263.03901397331214,53735.867725628574,424.6524579055048
10.0,237.06412832664648,62141.45735655055,440.3812749642993
10.0,298.7574100636307,77686.30271204267,419.2964393563707
10.0,564.0059329626109,376.8339483466367,572.2239373741924
10.0,279.85560566980683,76391.42628036629,419.4351974143803
10.0,286.55166202246414,257485.5588854749,396.42721417749567
10.0,572.3489724102903,6910.198777135358,517.0767829627387
10.0,615.768955898647,516.1310880132522,570.3677501505033
10.0,258.38959958899096,82510.06247456974,432.0300364026135
10.0,599.1569615741637,5449.580520801353,552.7108724950497
10.0,616.7148207391605,406.5561715185554,559.9693488351725
10.0,468.61133271277663,9629.972855467538,546.8896661706569
10.0,500.02056912192324,14076.905038238387,491.64759416458264
10.0,266.04304726127236,25441.958524253238,439.82406402228054
10.0,257.41063563633065,94996.51306484963,422.0750986435129
10.0,256.04825685611917,143246.52140531133,435.12434533908026
10.0,306.9620062621679,46302.53262598379,423.8115739232856
10.0,522.4043788222106,8845.677622157937,508.3568565452183
10.0,610.468698146075,8734.118103091589,505.85303109469714
10.0,430.7032002893702,20187.465069049613,515.9795053557934
10.0,263.03901397331214,53735.867725628574,424.6524579055048
11.0,237.06412832664648,62141.45735655055,440.3812749642993
11.0,298.7574100636307,77686.30271204267,419.2964393563707
11.0,286.55166202246414,257485.5588854749,396.42721417749567
11.0,280.8227699196724,74064.18181065869,419.9024641922017
11.0,595.485588447309,409.8361854492107,590.2487838336465
11.0,572.3489724102903,6910.198777135358,517.0767829627387
11.0,615.768955898647,516.1310880132522,570.3677501505033
11.0,599.1569615741637,5449.580520801353,552.7108724950497
11.0,616.7148207391605,406.5561715185554,559.9693488351725
11.0,316.2477072346652,23054.345306518557,446.192265280489
11.0,500.02056912192324,14076.905038238387,491.64759416458264
11.0,280.77159935801336,29785.398096449084,457.9270123640034
11.0,468.61133271277663,9629.972855467538,546.8896661706569
11.0,319.9671132346974,28199.86046754614,438.5878833954434
11.0,275.4977588535512,47297.47740161243,443.32246322378313
11.0,257.41063563633065,94996.51306484963,422.0750986435129
11.0,256.04825685611917,143246.52140531133,435.12434533908026
11.0,492.8164355531256,18329.233468570324,489.8739752231229
11.0,308.9649798225429,47357.5643591193,423.735888854169
11.0,334.38424761118733,19803.134598476438,492.85977545801245
11.0,506.14376945989903,8866.987164810333,510.48793898034126
11.0,610.468698146075,8734.118103091589,505.85303109469714
11.0,263.03901397331214,53735.867725628574,424.6524579055048
12.0,237.06412832664648,62141.45735655055,440.3812749642993
12.0,297.2504183031029,49191.4244694828,444.85470351995247
12.0,572.3489724102903,6910.198777135358,517.0767829627387
12.0,458.0739667253016,13410.078284980553,516.4874954905351
12.0,616.7148207391605,406.5561715185554,559.9693488351725
12.0,615.768955898647,516.1310880132522,570.3677501505033
12.0,599.1569615741637,5449.580520801353,552.7108724950497
12.0,316.2477072346652,23054.345306518557,446.192265280489
12.0,500.02056912192324,14076.905038238387,491.64759416458264
12.0,280.77159935801336,29785.398096449084,457.9270123640034
12.0,468.61133271277663,9629.972855467538,546.8896661706569
12.0,319.9671132346974,28199.86046754614,438.5878833954434
12.0,252.61651656359686,67276.3688762492,417.594983688624
12.0,492.8164355531256,18329.233468570324,489.8739752231229
12.0,309.1456700811456,44780.75908210615,421.8732549968546
12.0,334.38424761118733,19803.134598476438,492.85977545801245
12.0,506.14376945989903,8866.987164810333,510.48793898034126
12.0,624.970933938016,8088.123367622509,515.2769427013483
12.0,263.6665717369729,53797.34421335149,422.6275088909074
13.0,237.06412832664648,62141.45735655055,440.3812749642993
13.0,468.61133271277663,9629.972855467538,546.8896661706569
13.0,536.8558797060338,3773.861773351971,522.6594355673415
13.0,242.3295460178438,88647.554176442,432.4367503898959
13.0,327.39509547359256,35103.89958778606,433.838121994471
13.0,572.3489724102903,6910.198777135358,517.0767829627387
13.0,275.4977588535512,47297.47740161243,443.32246322378313
13.0,543.8509526163381,13049.590498237056,503.8742005185402
13.0,550.3384086707774,678.866010558522,530.477730408583
13.0,252.61651656359686,67276.3688762492,417.594983688624
13.0,530.7957811447551,9560.017776830146,510.5805056704378
13.0,309.1456700811456,44780.75908210615,421.8732549968546
13.0,293.12825171780975,23191.682472263852,435.62221399706937
13.0,382.2063360678621,22889.171616981803,500.09179105661735
13.0,458.0739667253016,13410.078284980553,516.4874954905351
13.0,492.8164355531256,18329.233468570324,489.8739752231229
13.0,263.6665717369729,53797.34421335149,422.6275088909074
14.0,237.06412832664648,62141.45735655055,440.3812749642993
14.0,242.3295460178438,88647.554176442,432.4367503898959
14.0,530.7957811447551,9560.017776830146,510.5805056704378
14.0,272.57216818064865,44141.01737974664,443.26721986322417
14.0,295.0638129684142,19164.880310235145,423.0548680722816
14.0,252.61651656359686,67276.3688762492,417.594983688624
14.0,539.0439405029873,8841.892693666552,515.9669002154967
14.0,359.8413793285922,14378.947841142224,450.517436708944
14.0,501.8833388522284,14342.192177367946,500.3649553358379
14.0,458.0739667253016,13410.078284980553,516.4874954905351
14.0,621.0513059559935,720.2229116807488,542.7738441584756
14.0,515.1160418090699,3468.239791874738,520.9385495750871
14.0,598.4843219278439,727.7166828437822,528.950689570631
14.0,276.87307009500995,40212.462691571905,453.3000313503983
14.0,262.96664317151874,51913.12189181607,421.0127642872571
15.0,237.06412832664648,62141.45735655055,440.3812749642993
15.0,253.68067837756197,48005.493389004674,427.50020258274196
15.0,519.531315114113,20584.86395646421,491.1251435333962
15.0,482.74944896641557,19897.765942629136,519.0506866424867
15.0,252.61651656359686,67276.3688762492,417.594983688624
15.0,428.7996460220597,2876.0533152586663,534.1223699399919
15.0,536.1221815534931,1120.7599665127818,539.5270628894318
15.0,262.96664317151874,51913.12189181607,421.0127642872571
15.0,390.31153219760614,26751.57679908379,479.8661986935775
15.0,530.7957811447551,9560.017776830146,510.5805056704378
15.0,539.0439405029873,8841.892693666552,515.9669002154967
15.0,466.6559664167548,31742.05782697726,434.45065204497536
15.0,482.97644713883386,27843.156869523827,473.2373150243934
15.0,382.2063360678621,22889.171616981803,500.09179105661735
15.0,501.8833388522284,14342.192177367946,500.3649553358379
15.0,282.01248885076126,32134.27368209592,433.8703215054538
15.0,323.99712800198444,24023.215104077666,480.5396369266668
15.0,271.4565957296196,38615.85575835285,419.93176887264946
15.0,515.1160418090699,3468.239791874738,520.9385495750871
15.0,661.3659467311448,368.71665583186433,536.7181020540623
15.0,376.53225485891517,29143.058873408045,460.1163675711693
16.0,237.06412832664648,62141.45735655055,440.3812749642993
16.0,303.0892209857542,86308.1682113427,412.1509154559
16.0,460.6846430430081,25142.515822714417,485.4121425032929
16.0,513.6622042136879,1226.5957758303111,559.8644308690864
16.0,428.7996460220597,2876.0533152586663,534.1223699399919
16.0,382.2063360678621,22889.171616981803,500.09179105661735
16.0,470.8439983163795,13220.134376076208,471.35944628849523
16.0,390.31153219760614,26751.57679908379,479.8661986935775
16.0,281.09674533831446,81214.11713592424,420.984670615829
16.0,262.96664317151874,51913.12189181607,421.0127642872571
16.0,530.7957811447551,9560.017776830146,510.5805056704378
16.0,311.2835953535712,37866.1270017149,423.15551184511423
16.0,253.68067837756197,48005.493389004674,427.50020258274196
16.0,283.1561246449325,31091.34836863546,432.7093578585264
16.0,307.69824861933563,45843.222687952206,424.8483410870673
16.0,538.3785439718483,605.7234550975684,519.1914149375972
16.0,661.3659467311448,368.71665583186433,536.7181020540623
16.0,376.53225485891517,29143.058873408045,460.1163675711693
17.0,237.06412832664648,62141.45735655055,440.3812749642993
17.0,303.0892209857542,86308.1682113427,412.1509154559
17.0,511.2327152279243,438.41645853351747,556.0931254736499
17.0,382.2063360678621,22889.171616981803,500.09179105661735
17.0,428.7996460220597,2876.0533152586663,534.1223699399919
17.0,470.8439983163795,13220.134376076208,471.35944628849523
17.0,390.31153219760614,26751.57679908379,479.8661986935775
17.0,281.09674533831446,81214.11713592424,420.984670615829
17.0,253.68067837756197,48005.493389004674,427.50020258274196
17.0,530.7957811447551,9560.017776830146,510.5805056704378
17.0,638.6890163235337,891.022695839079,530.2817532323011
17.0,538.8297268066569,6104.115862468705,521.5371915622142
17.0,283.1561246449325,31091.34836863546,432.7093578585264
17.0,468.8841600826224,27572.077028697546,467.94896065000916
17.0,292.12665111051047,37704.63558202701,422.92212394835906
17.0,485.89187328344883,10055.923155312283,518.7892476108726
17.0,262.96664317151874,51913.12189181607,421.0127642872571
17.0,376.53225485891517,29143.058873408045,460.1163675711693
18.0,237.06412832664648,62141.45735655055,440.3812749642993
18.0,477.95555933392865,24041.40568230944,496.21926156260906
18.0,258.9825980201786,52028.45062790221,446.141133797508
18.0,390.31153219760614,26751.57679908379,479.8661986935775
18.0,512.5420113851125,1159.104142075502,553.3188691930451
18.0,382.2063360678621,22889.171616981803,500.09179105661735
18.0,330.38499966098215,36452.794704768516,429.8200841043246
18.0,432.7110107474518,2088.8538350415674,515.612899582142
18.0,489.6069361127988,20372.96709659113,465.70047110276266
18.0,590.4822715439295,570.8560947485643,563.7782384297128
18.0,501.8833388522284,14342.192177367946,500.3649553358379
18.0,477.1706030586534,27190.892957907145,474.15466377915385
18.0,542.3922463316732,953.7503310046726,540.3495744454441
18.0,563.6197079388256,1009.7734361451919,529.4456514247447
18.0,432.5672743311555,28427.733728363786,477.731177897495
18.0,283.1561246449325,31091.34836863546,432.7093578585264
18.0,468.8841600826224,27572.077028697546,467.94896065000916
18.0,292.149211782064,38049.95362348222,422.97979652260125
18.0,262.96664317151874,51913.12189181607,421.0127642872571
19.0,237.06412832664648,62141.45735655055,440.3812749642993
19.0,524.2726379757996,20161.694538522344,505.22638240697694
19.0,472.88009850138303,22425.489633348192,483.59824291692456
19.0,432.7110107474518,2088.8538350415674,515.612899582142
19.0,390.31153219760614,26751.57679908379,479.8661986935775
19.0,286.49505919886445,76941.48686296458,422.4353393716292
19.0,459.2209245198728,24677.16899832045,463.40738089684004
19.0,330.38499966098215,36452.794704768516,429.8200841043246
19.0,536.1221815534931,1120.7599665127818,539.5270628894318
19.0,432.5672743311555,28427.733728363786,477.731177897495
19.0,489.6069361127988,20372.96709659113,465.70047110276266
19.0,399.9150280546088,58139.57626988737,422.6347387155255
19.0,542.3922463316732,953.7503310046726,540.3495744454441
19.0,429.6172090565996,17107.9285097526,505.3362509625623
19.0,278.76650351126017,30874.831353436693,430.3880845544752
19.0,289.96628182274,47026.84813031424,426.20897638140616
19.0,292.149211782064,38049.95362348222,422.97979652260125
19.0,563.6197079388256,1009.7734361451919,529.4456514247447
19.0,523.8698382185657,945.5520555373616,564.9226048285195
19.0,258.9825980201786,52028.45062790221,446.141133797508
19.0,297.5874340551697,81020.7271548023,421.77440585800235
19.0,263.03901397331214,53735.867725628574,424.6524579055048
20.0,237.06412832664648,62141.45735655055,440.3812749642993
20.0,402.1017487855641,22237.659430112722,477.943447528456
20.0,292.149211782064,38049.95362348222,422.97979652260125
20.0,432.7110107474518,2088.8538350415674,515.612899582142
20.0,330.38499966098215,36452.794704768516,429.8200841043246
20.0,289.96628182274,47026.84813031424,426.20897638140616
20.0,459.2209245198728,24677.16899832045,463.40738089684004
20.0,288.76917141371405,27127.588142766865,444.4304162302368
20.0,390.31153219760614,26751.57679908379,479.8661986935775
20.0,276.6169364366378,55525.491945822716,412.04014740387805
20.0,489.6069361127988,20372.96709659113,465.70047110276266
20.0,429.6172090565996,17107.9285097526,505.3362509625623
20.0,533.8174224058167,442.64501407294415,531.1046522299501
20.0,279.8474488404634,31212.73533557723,430.8231254923498
20.0,388.13212158653903,19652.10832327825,494.5322634851291
20.0,563.6197079388256,1009.7734361451919,529.4456514247447
20.0,523.8698382185657,945.5520555373616,564.9226048285195
20.0,258.9825980201786,52028.45062790221,446.141133797508
20.0,263.9249421506469,54059.65667996202,425.2971179160774
21.0,237.06412832664648,62141.45735655055,440.3812749642993
21.0,432.7110107474518,2088.8538350415674,515.612899582142
21.0,459.2209245198728,24677.16899832045,463.40738089684004
21.0,533.8174224058167,442.64501407294415,531.1046522299501
21.0,279.8474488404634,31212.73533557723,430.8231254923498
21.0,276.6169364366378,55525.491945822716,412.04014740387805
21.0,368.54270540152487,18900.2445278809,463.9207726556862
21.0,476.23479686500804,26063.85245292432,460.518388227839
21.0,288.76917141371405,27127.588142766865,444.4304162302368
21.0,407.55582257705026,16581.146071441337,498.1511825883053
21.0,371.81986834885583,38184.16498026585,425.95955226884627
21.0,276.85176569140793,39622.13905845744,421.4056627038439
21.0,259.4463441235785,49537.373462393676,446.72456712268286
21.0,623.5972802554484,5270.37426635834,514.4570232142444
21.0,514.6743003872983,939.0366428367729,562.5847083848437
21.0,263.9249421506469,54059.65667996202,425.2971179160774
22.0,237.06412832664648,62141.45735655055,440.3812749642993
22.0,331.5658883194799,24950.844228127582,426.83416524417623
22.0,459.2209245198728,24677.16899832045,463.40738089684004
22.0,554.448418434613,440.62061161985025,527.9481361452756
22.0,288.202113286523,46755.29585037634,425.45800115230577
22.0,293.6160104628376,35848.05165379656,423.0537406655361
22.0,536.1221815534931,1120.7599665127818,539.5270628894318
22.0,363.85657321919405,13981.103057658594,464.4252193539832
22.0,288.76917141371405,27127.588142766865,444.4304162302368
22.0,276.6169364366378,55525.491945822716,412.04014740387805
22.0,279.8474488404634,31212.73533557723,430.8231254923498
22.0,465.4997229358287,3718.692377855687,525.0557072512577
22.0,485.89187328344883,10055.923155312283,518.7892476108726
22.0,254.4723146774822,66832.1187797257,428.8822486878764
22.0,512.9963044663086,13794.312385043206,475.97648994338266
22.0,631.5848248499368,438.0744712550743,567.1547345401673
22.0,259.4463441235785,49537.373462393676,446.72456712268286
22.0,263.9249421506469,54059.65667996202,425.2971179160774
23.0,237.06412832664648,62141.45735655055,440.3812749642993
23.0,331.5658883194799,24950.844228127582,426.83416524417623
23.0,287.75209401121487,37160.75523676438,421.61189102375454
23.0,363.85657321919405,13981.103057658594,464.4252193539832
23.0,512.9963044663086,13794.312385043206,475.97648994338266
23.0,459.2209245198728,24677.16899832045,463.40738089684004
23.0,276.6169364366378,55525.491945822716,412.04014740387805
23.0,465.4997229358287,3718.692377855687,525.0557072512577
23.0,485.89187328344883,10055.923155312283,518.7892476108726
23.0,250.69606964245298,71534.9935543416,421.30306955226905
23.0,631.5848248499368,438.0744712550743,567.1547345401673
23.0,264.2921544692499,54047.98056122602,424.863609590391
24.0,237.06412832664648,62141.45735655055,440.3812749642993
24.0,331.5658883194799,24950.844228127582,426.83416524417623
24.0,363.85657321919405,13981.103057658594,464.4252193539832
24.0,623.6009102972746,1609.1045284790541,574.2251335289034
24.0,289.96628182274,47026.84813031424,426.20897638140616
24.0,326.7603886427887,38457.23393166913,440.49038899080057
24.0,465.4997229358287,3718.692377855687,525.0557072512577
24.0,485.89187328344883,10055.923155312283,518.7892476108726
24.0,276.6169364366378,55525.491945822716,412.04014740387805
24.0,250.69606964245298,71534.9935543416,421.30306955226905
24.0,512.9963044663086,13794.312385043206,475.97648994338266
24.0,631.5848248499368,438.0744712550743,567.1547345401673
24.0,264.2921544692499,54047.98056122602,424.863609590391
25.0,237.06412832664648,62141.45735655055,440.3812749642993
25.0,331.5658883194799,24950.844228127582,426.83416524417623
25.0,501.8726767014118,567.7435374511297,545.422594450304
25.0,289.96628182274,47026.84813031424,426.20897638140616
25.0,465.4997229358287,3718.692377855687,525.0557072512577
25.0,392.1728270404596,20319.368433071206,458.8213440597808
25.0,497.53712322575996,12118.748499953697,513.7578205292018
25.0,367.725232094953,24807.54984285739,481.4138778330029
25.0,427.9819857801155,16886.578080622545,499.37076774897537
25.0,485.89187328344883,10055.923155312283,518.7892476108726
25.0,455.11121049613723,19463.707969348627,496.32568627807285
25.0,250.69606964245298,71534.9935543416,421.30306955226905
25.0,512.9963044663086,13794.312385043206,475.97648994338266
25.0,631.5848248499368,438.0744712550743,567.1547345401673
25.0,264.2921544692499,54047.98056122602,424.863609590391
26.0,237.06412832664648,62141.45735655055,440.3812749642993
26.0,392.1728270404596,20319.368433071206,458.8213440597808
26.0,485.89187328344883,10055.923155312283,518.7892476108726
26.0,325.52329208499776,27799.4046298261,451.60636703694354
26.0,328.1789351970614,43908.46060016978,433.6755011089659
26.0,289.96628182274,47026.84813031424,426.20897638140616
26.0,396.3882741973668,12246.585287293612,522.4904968932817
26.0,369.5913031263532,31606.74353678261,430.1188916490919
26.0,497.53712322575996,12118.748499953697,513.7578205292018
26.0,366.56599059214943,29551.21455934927,432.45241436235705
26.0,367.725232094953,24807.54984285739,481.4138778330029
26.0,427.9819857801155,16886.578080622545,499.37076774897537
26.0,424.4877597319826,26501.366181924546,451.6812712344722
26.0,437.6701397861488,28501.227793839374,442.3447966571641
26.0,325.8920814960053,33056.24914098317,444.91871360815685
26.0,501.8726767014118,567.7435374511297,545.422594450304
26.0,250.69606964245298,71534.9935543416,421.30306955226905
26.0,512.9963044663086,13794.312385043206,475.97648994338266
26.0,264.2921544692499,54047.98056122602,424.863609590391
27.0,237.06412832664648,62141.45735655055,440.3812749642993
27.0,386.30889438542823,27678.89620876352,477.31541198128633
