epoch,fitness
102,38.475960739266796
103,38.475960739266796
104,38.475960739266796
105,38.475960739266796
106,38.475960739266796
107,38.475960739266796
108,38.475960739266796
109,38.475960739266796
110,38.323885995354686
111,38.323885995354686
112,38.323885995354686
113,38.323885995354686
114,38.323885995354686
115,38.323885995354686
116,38.323885995354686
117,38.323885995354686
118,38.323885995354686
119,38.323885995354686
120,38.27541829144596
121,38.27541829144596
122,38.27541829144596
123,38.27541829144596
124,38.27541829144596
125,38.27541829144596
126,37.46190748458112
127,37.46190748458112
128,37.46190748458112
129,37.46190748458112
130,37.46190748458112
131,37.46190748458112
132,37.46190748458112
133,37.46190748458112
134,37.46190748458112
135,37.46190748458112
136,37.46190748458112
137,37.46190748458112
138,37.46190748458112
139,37.46190748458112
140,37.46190748458112
141,37.46190748458112
142,37.46190748458112
143,37.46190748458112
144,37.46190748458112
145,37.46190748458112
146,37.46190748458112
147,37.46190748458112
148,37.46190748458112
149,37.46190748458112
150,37.46190748458112
151,37.46190748458112
152,37.46190748458112
153,37.46190748458112
154,37.46190748458112
155,37.46190748458112
156,37.46190748458112
157,37.46190748458112
158,37.46190748458112
159,37.46190748458112
160,37.46190748458112
161,37.46190748458112
162,37.46190748458112
163,37.46190748458112
164,37.46190748458112
165,37.46190748458112
166,37.46190748458112
167,37.46190748458112
168,37.46190748458112
169,37.46190748458112
170,37.46190748458112
171,37.46190748458112
172,37.46190748458112
173,37.46190748458112
174,37.46190748458112
175,37.46190748458112
176,37.46190748458112
177,37.46190748458112
178,37.46190748458112
179,37.46190748458112
180,37.46190748458112
181,37.46190748458112
182,37.46190748458112
183,37.46190748458112
184,37.46190748458112
185,37.46190748458112
186,37.46190748458112
187,37.46190748458112
188,37.46190748458112
189,37.46190748458112
190,37.46190748458112
191,37.46190748458112
192,37.46190748458112
193,37.335159335486594
194,37.335159335486594
195,37.335159335486594
196,37.335159335486594
197,37.335159335486594
198,37.335159335486594
199,37.335159335486594
200,37.335159335486594
201,37.335159335486594
202,37.335159335486594
203,37.335159335486594
204,37.335159335486594
205,37.335159335486594
206,37.335159335486594
207,37.335159335486594
208,37.335159335486594
209,37.335159335486594
210,37.335159335486594
211,37.335159335486594
212,37.20141549861667
213,37.20141549861667
214,37.20141549861667
215,37.20141549861667
216,37.20141549861667
217,37.20141549861667
218,37.20141549861667
219,37.20141549861667
220,37.20141549861667
221,37.20141549861667
222,37.20141549861667
223,37.20141549861667
224,37.20141549861667
225,37.20141549861667
226,37.20141549861667
227,37.20141549861667
228,37.20141549861667
229,37.20141549861667
230,37.20141549861667
231,37.20141549861667
232,37.20141549861667
233,37.20141549861667
234,37.20141549861667
235,37.20141549861667
236,37.20141549861667
237,37.20141549861667
238,37.20141549861667
239,37.20141549861667
240,37.20141549861667
241,37.20141549861667
242,37.20141549861667
243,37.20141549861667
244,37.20141549861667
245,37.20141549861667
246,37.20141549861667
247,37.20141549861667
248,37.20141549861667
249,37.20141549861667
250,37.20141549861667
251,37.20141549861667
252,37.20141549861667
253,37.20141549861667
254,37.20141549861667
255,37.20141549861667
256,37.20141549861667
257,37.20141549861667
258,37.20141549861667
259,37.20141549861667
260,37.20141549861667
261,37.20141549861667
262,37.20141549861667
263,37.20141549861667
264,37.20141549861667
265,37.20141549861667
266,37.137077584211156
267,37.137077584211156
268,37.137077584211156
269,37.137077584211156
270,37.137077584211156
271,37.137077584211156
272,37.137077584211156
273,37.137077584211156
274,37.137077584211156
275,37.137077584211156
276,37.137077584211156
277,37.137077584211156
278,37.137077584211156
279,37.137077584211156
280,37.137077584211156
281,37.137077584211156
282,37.137077584211156
283,37.137077584211156
284,37.137077584211156
285,37.137077584211156
286,37.137077584211156
287,37.137077584211156
288,37.137077584211156
289,37.137077584211156
290,37.137077584211156
291,37.137077584211156
292,37.137077584211156
293,37.137077584211156
294,37.137077584211156
295,37.137077584211156
296,37.137077584211156
297,37.137077584211156
298,37.137077584211156
299,37.137077584211156
300,37.137077584211156
301,37.137077584211156
302,37.137077584211156
303,37.137077584211156
304,37.137077584211156
305,37.137077584211156
306,37.137077584211156
307,37.137077584211156
308,37.137077584211156
309,37.137077584211156
310,37.137077584211156
311,37.137077584211156
312,37.137077584211156
313,37.137077584211156
314,36.79499150753993
315,36.79499150753993
316,36.79499150753993
317,36.79499150753993
318,36.79499150753993
319,36.79499150753993
320,36.79499150753993
321,36.79499150753993
322,36.79499150753993
323,36.79499150753993
324,36.79499150753993
325,36.79499150753993
326,36.79499150753993
327,36.79499150753993
328,36.79499150753993
329,36.79499150753993
330,36.79499150753993
331,36.79499150753993
332,36.79499150753993
333,36.79499150753993
334,36.79499150753993
335,36.79499150753993
336,36.79499150753993
337,36.79499150753993
338,36.79499150753993
339,36.79499150753993
340,36.79499150753993
341,36.79499150753993
342,36.79499150753993
343,36.79499150753993
344,36.79499150753993
345,36.79499150753993
346,36.79499150753993
347,36.79499150753993
348,36.79499150753993
349,36.79499150753993
350,36.79499150753993
351,36.79499150753993
352,36.79499150753993
353,36.79499150753993
354,36.79499150753993
355,36.79499150753993
356,36.79499150753993
357,36.79499150753993
358,36.79499150753993
359,36.79499150753993
360,36.79499150753993
361,36.79499150753993
362,36.79499150753993
363,36.79499150753993
364,36.79499150753993
365,36.79499150753993
366,36.79499150753993
367,36.79499150753993
368,36.79499150753993
369,36.79499150753993
370,36.79499150753993
371,36.79499150753993
372,36.79499150753993
373,36.79499150753993
374,36.79499150753993
375,36.79499150753993
376,36.79499150753993
377,36.79499150753993
378,36.79499150753993
379,36.79499150753993
380,36.79499150753993
381,36.79499150753993
382,36.79499150753993
383,36.79499150753993
384,36.79499150753993
385,36.79499150753993
386,36.79499150753993
387,36.79499150753993
388,36.79499150753993
389,36.79499150753993
390,36.79499150753993
391,36.79499150753993
392,36.79499150753993
393,36.79499150753993
394,36.79499150753993
395,36.79499150753993
