epoch,fitness
222,727.4372097184969
223,727.4372097184969
224,727.4372097184969
225,727.4372097184969
226,727.4372097184969
227,727.4372097184969
228,726.3549878798026
229,726.3549878798026
230,718.3217878723651
231,718.3217878723651
232,718.3217878723651
233,718.3217878723651
234,718.3217878723651
235,718.2546333949178
236,718.2546333949178
237,718.2546333949178
238,718.2546333949178
239,718.2546333949178
240,717.2826715290616
241,717.2826715290616
242,704.7948822745626
243,704.7948822745626
244,704.7948822745626
245,704.7948822745626
246,704.7948822745626
247,703.3470548130501
248,703.3470548130501
249,703.3470548130501
250,703.3470548130501
251,703.3470548130501
252,698.6402123074938
253,697.7543874838033
254,697.7543874838033
255,697.7543874838033
256,697.7543874838033
257,697.7543874838033
258,696.1170798396247
259,696.1170798396247
260,696.1170798396247
261,696.1170798396247
262,696.1170798396247
263,696.1170798396247
264,696.1170798396247
265,696.1170798396247
266,696.1170798396247
267,696.1170798396247
268,696.1170798396247
269,696.1170798396247
270,696.1170798396247
271,696.1170798396247
272,696.1170798396247
273,696.1170798396247
274,692.9074270615755
275,692.9074270615755
276,692.9074270615755
277,692.9074270615755
278,690.752319649628
279,690.752319649628
280,688.9686955950202
281,688.9686955950202
282,688.9686955950202
283,688.9686955950202
284,688.9686955950202
285,688.9686955950202
286,688.9686955950202
287,688.9686955950202
288,671.0672654064687
289,671.0672654064687
290,671.0672654064687
291,671.0672654064687
292,671.0672654064687
293,671.0672654064687
294,669.8031204216636
295,669.8031204216636
296,669.8031204216636
297,667.9874755812315
298,667.9874755812315
299,667.9874755812315
300,667.83919427353
301,667.83919427353
302,667.83919427353
303,667.83919427353
304,667.83919427353
305,667.83919427353
306,667.83919427353
307,667.83919427353
308,667.83919427353
309,667.83919427353
310,667.6207022759897
311,667.6207022759897
312,667.1040583481733
313,667.1040583481733
314,667.1040583481733
315,667.1040583481733
316,667.1040583481733
317,658.1946727877173
318,658.1946727877173
319,658.1946727877173
320,658.1946727877173
321,658.1946727877173
322,658.1946727877173
323,658.1946727877173
324,658.1946727877173
325,658.1946727877173
326,658.1946727877173
327,658.1946727877173
328,658.1946727877173
329,658.1946727877173
330,658.1946727877173
331,658.1946727877173
332,657.8094496778015
333,657.8094496778015
334,657.8094496778015
