Epoch,Power,Latency,Cost
7.0,1046.4417488030986,1485917.81952204,973.1242463848952
8.0,942.4678320180658,812760.625542194,1043.9282141161814
8.0,901.3220189043533,1019654.7537256146,1006.4901890227179
8.0,900.1896529074028,1362898.2754008886,982.8663362024798
8.0,849.9788663204021,814225.9792142913,1065.0846000041593
8.0,747.7571448297646,1095120.6200374675,1026.7694263974824
8.0,805.7625245771666,878737.9413437494,1092.3361710541803
8.0,824.7628614146522,982714.3668039232,1040.391207359074
8.0,941.2729295049717,511342.6709696755,1097.9510137295204
8.0,780.0771085430868,1517207.39732035,972.3809899986016
8.0,755.2744943800294,1290084.021674953,997.6583650147327
8.0,1083.9164202186398,737640.2911925545,1031.6419635039986
8.0,826.3916245941779,597858.5645032438,1144.4388106487304
8.0,745.718391935638,1679402.8696913512,1052.7427954425643
8.0,752.9251682277182,1047698.8448356647,1001.6393442202926
8.0,957.0371726426063,808366.7210034612,999.0717882362472
9.0,776.3052606661294,1095822.796245378,1022.2843482325711
9.0,1218.6844181490226,1591228.1259399808,966.3315234257213
9.0,1425.424327762204,498890.6750361951,1131.703377013939
9.0,879.7073857339138,1332485.476060167,967.6865528316895
9.0,800.2021230687975,1682895.7520050758,975.2476468227344
9.0,761.5788825428095,1412449.0299040964,1025.1514095784935
9.0,962.3807539105977,764611.0817535885,1036.7256026714235
9.0,757.8426894837742,1109297.1653562933,1033.1611151034747
9.0,777.1317839322192,1010704.6373128089,1045.1017342262946
9.0,825.8446410268615,1664315.1152144726,975.3883783942866
9.0,818.2710633873153,1160267.4797929914,1018.6825341581878
9.0,878.64297325346,923476.5230221987,1053.494400774385
9.0,810.0711614994569,914583.6575444823,1077.0252405132007
9.0,945.833796223569,909742.9856302168,1023.2253428096019
9.0,867.1047410583172,1092454.7739880604,1042.6327108043606
9.0,1565.6052347456514,281465.2082502104,1219.2039533223192
9.0,852.9406497121524,735563.8467342454,1061.134695366171
9.0,976.1980604212374,1009161.1303206766,980.6890059389073
9.0,881.8681174514137,1074027.522006669,990.8844936611459
9.0,738.4231496226452,1213715.9205045705,1052.5721282474053
10.0,876.5902278561505,733913.7282271002,1092.4402596901268
10.0,1004.0163631681136,632952.7160488075,1085.4041081018795
10.0,702.1888198329829,1605514.6836769616,1041.8926621828296
10.0,813.3141510171314,1242322.0009517479,951.0747423737803
10.0,1029.1896393326672,703221.7179174101,1030.228291155282
10.0,1300.841495661299,418929.0451024829,1139.4274300972097
10.0,877.0380060933071,1117010.1778603632,966.5948331593053
10.0,846.8431535968699,966058.8445655963,993.3650636281625
10.0,1023.6505703970429,548370.4158624681,1078.7665599397812
10.0,811.7032196673267,1027310.6421868099,999.7379478069175
10.0,932.0541558169025,784229.9650844331,970.6794301620339
10.0,785.0242644154963,1027618.7440792787,988.0948708978474
10.0,782.5759407312771,1081791.7414584006,1042.4156035569486
11.0,776.605350046703,1550572.3813437081,1031.4393835821381
11.0,786.7329770973022,1449969.731386111,1010.2541942770123
11.0,1456.3492710318558,76452.86485773142,1173.4409096811214
11.0,806.1491092704242,1543996.6480563257,991.8299295250918
11.0,818.2161221858676,1123786.6073998366,1069.204165949435
11.0,762.6060748744163,1882403.5942445202,957.3460616448975
11.0,969.5500669497284,1016408.0960851569,995.5706204848444
11.0,901.8764718140065,1994914.8268960912,930.1652493538866
11.0,836.25845042725,1280697.2549631759,995.0186164146334
11.0,857.7082432063803,964151.0114881922,1027.6845835630922
11.0,896.211525534292,874360.703524283,1023.7895795367828
11.0,944.6020427043698,848096.8663959091,1030.3607534682662
11.0,836.3905775653039,901941.3525257275,1110.9965408171747
11.0,821.2766671610898,1286274.7366458576,1017.8433880009682
11.0,956.9406643920784,1181952.8039995122,988.3355808390482
11.0,1035.8350225116285,923081.4823370917,1020.0679850177477
11.0,868.9675065186542,802900.455056548,1030.7960667734096
12.0,858.4260054209541,940386.2399262825,968.9580896000091
12.0,1017.3872571463877,823338.825690558,1036.7759686864074
12.0,788.9387147510506,1554149.8163173452,1028.7978634553442
12.0,793.376343747335,2004567.177122916,948.5604677413088
12.0,834.0693886931663,1221768.5683882511,946.0269651395432
12.0,856.4478370241469,840882.0556469343,999.0130034737049
12.0,1078.090791437833,456266.22353778756,1085.6083646306565
12.0,763.6282935567617,1876405.3442546844,978.8250933167799
12.0,803.822393450549,936049.0001895888,1061.6658290296136
12.0,900.5487941585717,583143.7019436517,1051.8487646091112
12.0,766.2912607560141,1508517.4555478476,1041.30278790737
12.0,931.0241654961716,829963.4344433385,1009.5791124437851
12.0,754.0587020571436,1775333.3660323268,1018.0613018756063
12.0,798.1048065427202,1430207.0766080446,1028.2738443168582
12.0,813.0624210662318,1304790.4625873235,1044.7086373519285
12.0,1423.3001493147253,338083.9474052974,1195.046079190289
12.0,1144.4599233478723,542712.1181006525,1059.5946452814148
12.0,937.2688805978422,885920.278616586,980.5995215566656
12.0,827.2363712269421,1023803.9306767064,1017.1302283583502
12.0,813.4504925606489,1002369.511742687,1047.698552472441
13.0,770.8450741640868,1277745.957567804,974.415510079428
13.0,920.1172096409384,1591669.076380193,953.993225577872
13.0,1147.415629089162,1140737.7279504426,978.730064697198
13.0,709.5901784267036,1144650.051401541,998.7522193928744
13.0,813.6195621505079,975777.1168303959,1028.0075295729664
13.0,805.7381108202237,1126588.1861047372,1061.6379659360375
13.0,1381.4854372577915,108943.3169184735,1210.995298237934
13.0,1048.3048826772476,2106911.1731047616,950.7123531186057
13.0,916.309328320319,850192.0744104565,1052.5297362328965
13.0,906.32626276928,839526.0629207137,1083.8357616807966
13.0,731.950268444056,1556679.439654045,979.9789557673543
13.0,852.86508948919,850460.752306057,1087.9692241252417
13.0,1043.5859657535898,881778.3132603731,1035.6912910532835
14.0,1394.3953516950944,330668.2929944761,1164.001426349715
14.0,891.378035170403,799883.1572662072,1040.9174579192932
14.0,731.9158406596237,1158888.6616491717,1014.017408054485
14.0,922.2649936115666,933974.3474434013,1027.79564663198
14.0,1414.319999471663,128533.4089704428,1181.4111936025122
14.0,851.4041509488159,707835.6487343766,1067.0127681107028
14.0,837.6965434984468,744538.2192218079,1066.613421012114
14.0,842.8106208361013,998996.1807149984,1026.9873855771323
14.0,988.8656356614457,758167.8329731299,1037.7976658755151
14.0,957.7251096950782,758536.7224867945,1048.2402853744093
14.0,759.2159902180156,1104883.0599252624,978.703529004483
14.0,854.0603746821565,1093578.4148449213,960.6082972780536
14.0,1046.4508780029287,950119.3803373709,1005.9608292230586
14.0,834.7382686638417,797362.5285068923,1052.4958602150473
14.0,804.2873672527127,1648818.8761002996,957.4202088809278
15.0,990.3693331454725,709896.8367088904,1086.3298791490934
15.0,758.267582540653,1275668.0341052273,1024.9749887868534
15.0,713.6270716396544,1635886.124205576,991.5008881651787
15.0,746.2622359954709,1454278.3417691384,980.666507794975
15.0,825.8781993963378,1139821.6975356007,963.3921119329997
15.0,1076.8099531684773,759582.3276459406,1063.7168453847858
15.0,743.8396257906508,1377086.7903366045,1091.0588005047807
15.0,864.344477566488,831351.1032025854,1033.1360631539299
15.0,904.2704400296104,813751.8081909148,1023.8503525129904
15.0,800.8702780635996,1157343.8461599238,995.9644256073916
15.0,838.974138060974,1013057.6300242349,1018.9896426568351
15.0,1307.5086511549264,341335.22814619576,1149.8060411431384
15.0,1172.1063835228183,458619.99199468305,1116.101300976375
15.0,814.9376120804791,1581270.203073435,980.3389513861274
16.0,753.0421934292887,1197541.6550082318,993.8484785042274
16.0,765.8937688601213,713180.8576389183,1038.432431083911
16.0,900.5475258487919,1239155.9257392257,964.191620212501
16.0,821.4814210534623,1049992.2768005547,1000.2121220973681
16.0,771.1152867333127,1644420.929475983,975.3974209336045
16.0,776.5059287933237,1173980.0689488885,1028.2103556358927
16.0,901.3495177113705,1006000.0526919365,1008.9492867022375
16.0,888.1395541389453,563569.007244573,1066.3203975229476
16.0,958.1246462596699,758931.5788897667,985.8981770303774
16.0,984.4189592695037,1892827.0238266962,950.6438754663458
16.0,1160.1103020739024,411471.0147453495,1130.7105394300597
17.0,784.6859432481851,1480988.101911573,988.8867512714736
17.0,775.9908864165175,1282302.8166093542,1062.9171811254564
17.0,784.9061295584409,1161632.9049400145,1088.0040175499369
17.0,822.1886660219732,1251742.2742311496,992.0151671799889
17.0,823.1643497635015,811568.0278340374,992.1062349794414
17.0,1455.0233040850055,139865.6636479474,1177.2519535255615
17.0,721.2681328671553,1355409.3296478544,992.3576991304932
17.0,960.7561953387029,614497.2608499991,1075.958583404298
17.0,901.2513953483168,646216.5730863981,1038.5934510592929
17.0,1264.6555061796241,144237.52270207234,1183.4422818590506
17.0,789.4129302167273,1075861.1958544087,1088.0166021087425
17.0,881.20705814219,1201602.4746014306,945.0694143116581
17.0,964.0356106474018,2066868.6680888208,935.1836115037702
18.0,945.3267588490438,875548.2133167675,1018.5211933810624
18.0,1279.2591375755337,237584.90679085432,1176.6518227997212
18.0,1013.7423693854538,1074689.0733260682,979.4933590510225
18.0,914.0832612863123,1088190.082962493,1024.7204758824273
18.0,834.723659366975,1297302.7077846988,996.951097911158
18.0,1432.6357718110567,74003.5730678348,1270.85953232823
18.0,774.670943885704,1060075.0557192222,1035.2076339878947
18.0,942.0324891352863,1250509.016765946,991.5141649748566
18.0,933.909037742868,1915725.9963175252,975.9015771966496
18.0,809.6850742993745,901137.9692734345,1102.243552989537
18.0,747.4654912575397,1656131.0113454994,1025.796848261955
18.0,836.9393737110985,762670.4416590437,1028.8071321987143
18.0,739.4841941913384,1572784.1916732285,1028.2201798901874
18.0,798.7246691665413,1297685.638635651,1018.9397300846973
18.0,917.4936579201562,701595.4910126656,1046.5460071906061
18.0,843.5187965837512,1444962.4462668488,978.3868834741122
18.0,1003.0260628592683,658285.9135237011,1063.794025613248
19.0,1214.9997429355792,132143.44220020744,1170.0274613682996
19.0,824.1119095886202,887629.862080287,1042.5586713985138
19.0,1261.6753049390654,517436.00753370003,1087.2403635163682
19.0,1144.478435009938,726925.719696465,1061.682338863955
19.0,782.2908191540289,887194.9775615009,1059.0367887172324
19.0,761.8467085465106,1295120.908125038,1034.3277440554145
19.0,796.1373881144511,1269483.445199289,981.4750689270703
19.0,695.0327789422148,1419831.8761445938,1004.8556006813454
19.0,898.2923496627037,1250780.8260397974,1015.4751112569331
19.0,771.3443099378579,1295700.5726542824,1015.7580541022768
19.0,723.9097508955268,1309132.234276764,1075.4714277684595
19.0,1055.6353821335672,790797.3042575576,1052.2906839969348
19.0,1362.8987387562747,189643.90562955063,1163.5161575387344
19.0,967.3513520040934,2039562.9026951964,941.2405171561428
19.0,935.1020352412976,731923.8178877045,1088.2054644560417
19.0,892.2930194854466,876649.1053854735,1021.788458180286
19.0,777.517182028535,1063741.7430605404,1081.1719837364878
19.0,811.1014620110785,1118690.5673420646,1056.018349047072
19.0,1167.0459059755033,1873574.546567567,977.7503479758859
19.0,993.1529090530087,1909626.0395052084,979.6667421154061
20.0,842.2545903974252,1360488.0450338912,1003.0758636878038
20.0,1240.9478829770853,581535.2693213717,1138.7480004053027
20.0,886.697659280605,1258108.8433862366,993.8514893124312
20.0,877.6481870867043,1356562.251647533,968.5791194624495
20.0,890.4713736296311,1507662.4814045292,964.769039254378
20.0,814.6737699162713,1138822.85661818,1024.4481228304785
20.0,804.7642512980685,733283.0847220267,1037.2442047041309
20.0,789.288988050067,1081910.1577918103,1051.6072959618969
20.0,880.814777137549,1066428.8320020423,1001.1583403460057
20.0,801.4543739451195,1186426.1107997352,1049.8504637233682
20.0,870.6418288585947,1583112.6998750712,989.2458480151298
20.0,777.140236520094,1844569.1081014075,958.2248808601169
20.0,844.2349854954841,2419741.915470413,937.862768103372
20.0,861.3293157387803,1620812.507466955,1001.4138172818779
20.0,781.962402191306,1977946.9733388934,953.6547520657683
20.0,730.5390626070084,1526321.2485011225,1035.5684981604409
20.0,1014.7380143627056,752916.7037046133,997.8866095750058
21.0,865.3965979469149,956224.5768141879,1112.0399712822716
21.0,810.4560321655626,1153043.6395346215,1054.3895916118042
21.0,787.1006679930676,1717740.9561686427,979.4885538161386
21.0,865.9798998069347,933793.9652895181,1045.3584567638043
21.0,960.9373874796186,857224.4386519985,1047.8290157373633
21.0,881.8508870284492,1081925.713323377,998.0936017222556
21.0,760.1644830647099,2081852.2579857057,999.1311264346639
21.0,1252.3715447943916,229305.00643489548,1188.9245180287137
21.0,875.1515666685546,1026931.7640064551,1008.8672430197499
21.0,779.582337830497,1180970.1254216712,1031.5859396905455
21.0,821.8759119485554,1640189.4882474076,995.2776370630041
21.0,886.4108680784198,939532.6139740122,998.7684725300235
21.0,879.6461869839012,1840880.0058805782,931.5634063069592
21.0,880.183191829075,875562.6864130205,1017.3249532399415
21.0,987.5008290923668,832658.5811769502,1054.2751419060187
21.0,769.6343584109949,1777369.1738899802,939.2827633844398
21.0,745.4445983702122,1028493.8218565853,1103.2070224820777
21.0,910.7030922368598,651042.8642677228,1066.0107759955272
21.0,885.3938420193781,701268.6617585267,1098.365634864501
21.0,1275.2086796025108,287672.4242126065,1178.5310251289363
22.0,1145.4028695617521,285300.43111582595,1171.3662355509891
22.0,1278.9354113519034,159445.33175432475,1213.704693875135
22.0,864.948760615147,765233.272068322,1037.0337379294763
22.0,1298.4550190453917,155214.88969948172,1159.1312755673969
22.0,886.7585226310911,1206874.693227404,970.7187349144431
22.0,875.5952273096386,1223382.077876917,991.0476006422581
22.0,895.1911963659568,931549.4448452302,1013.7457637279522
22.0,837.6435042291047,1362015.5495293543,940.3611050137201
22.0,783.9969626854573,1097134.911151694,1024.4594034709066
22.0,954.6070313349472,659286.9341390897,987.3545847995506
22.0,764.9993544857492,1419977.9352186266,1041.7877207272002
22.0,946.3604580433664,569319.2602897832,1112.4449595878043
22.0,785.7492422726559,821502.7434300233,1043.0300612981334
22.0,750.8328137127718,1630076.3830972214,954.9404894433096
22.0,806.4012569851842,1237415.474210051,975.591046196635
23.0,864.7372986237912,1717147.9038130182,980.6578959873837
23.0,865.7897251870675,1028709.3235863036,1028.7581004375838
23.0,800.0819781508951,1452099.1634641811,1019.3814598334822
23.0,811.5027809664332,652962.2553949929,1098.13466176594
23.0,811.1093531618467,1041021.2753360528,1040.3412249130292
23.0,759.3373882820194,1854697.6294537554,981.3165565128226
23.0,995.2235841399664,649289.8022904579,1066.5877568575604
23.0,1503.1745296017546,173544.60707149946,1211.204227313265
23.0,1032.2074850146673,1696258.1070064208,941.4314179195978
23.0,1046.4607703523782,624117.4536825193,1032.8525085614735
23.0,829.4921006214254,1242944.7022487647,996.2452518368451
23.0,874.1763353726956,1344466.2081938288,989.6566151355036
23.0,889.3255808427144,845417.2810456991,976.2416820067995
23.0,1519.9280501909109,161761.05740170652,1213.4367702164827
23.0,921.0478535459633,762642.9870895828,1068.1991051145324
23.0,923.3012617696713,1357137.1011523765,956.5440630730697
23.0,793.9248838252954,1446147.4845540058,1057.886945935437
23.0,816.4490917844956,1010255.0566192459,1055.5914294126694
23.0,978.2221150424947,816933.7432548585,1058.3408343337112
24.0,1617.8742964630812,281783.90225196176,1182.6112639670498
24.0,1123.7734749893525,514676.4698414466,1086.6148824827358
24.0,780.742885648974,993248.2188853384,1051.392541447613
24.0,855.5533275747522,1725939.8703219534,973.018951422714
24.0,970.6122426961053,696210.5417701395,1069.5455441569213
24.0,814.8607925433479,1395276.1824596275,1018.7045122191669
24.0,875.1245048086288,1076155.7913642768,1010.1341164919899
24.0,836.4647383364509,1715426.3559537395,981.9939213853901
24.0,837.7924614270243,1080166.4043346231,1023.8217104771237
24.0,1100.8606676903305,504058.70391258114,1184.6761428343957
24.0,693.1525208539616,1531335.0930922134,1003.4997643168132
24.0,1340.478075794114,99028.20210610147,1184.1551899899164
24.0,846.7744275707881,634233.4909359249,1075.2446983781738
24.0,819.7212282023954,1116646.9004850916,1005.3364405948803
24.0,1030.5774103064812,601465.3847258136,995.1965380378517
24.0,981.8906139955949,714127.096681703,1053.6707709083798
24.0,1664.2028979187266,361289.3361573136,1120.4660322990828
24.0,1090.0876183150383,1409792.9327271348,963.114745770966
24.0,782.2494608849812,1594302.515018255,999.0161199056319
25.0,1044.436441895594,1121372.7041681448,1008.4933725845992
25.0,981.7693337548321,624142.3953011924,1054.1969104609598
25.0,1063.5682504057957,611281.1788542147,1038.1587440791172
25.0,988.0954121687048,1231534.1854552503,1011.9344822513002
25.0,809.7477363437631,1416865.035812848,984.3766800356041
25.0,782.7524407213801,1797763.8966473201,963.9397448845294
25.0,728.818276832212,1095443.8261102014,1067.209719263675
25.0,773.0370772012451,1039958.7449907048,1073.1518579038466
25.0,886.163129916383,995357.5896659605,1046.6304740254423
25.0,844.7601109986869,1298005.47629689,981.708957312515
25.0,1401.5123301125068,123128.60681353413,1177.8096505670587
25.0,1460.088959806933,114236.55249453991,1164.8803608969945
25.0,1459.7463971770449,116583.53481396954,1189.6525175522997
25.0,1277.3535477304154,163535.79230231603,1207.660414139557
25.0,797.9268959012542,1374428.31539434,1042.745792855965
25.0,887.2767469003685,1107581.9183181413,1037.8459121382423
25.0,713.7097546595339,1679891.6708702333,1038.1379727820479
25.0,776.9878368024318,1227330.1929289214,1046.4887426412959
25.0,783.9843006987463,890533.4046700957,1048.2713896624693
25.0,1025.9371179411778,1552566.7138471412,959.5660216092027
25.0,686.566144874187,1090261.419023551,1075.960567914741
25.0,926.9894380919341,1269539.9710047657,1010.8544034957704
25.0,942.0145417583803,1024514.521557518,1020.2599122413344
26.0,833.5405449674204,1156318.6755598923,1001.988017650466
26.0,775.9513232847875,1088865.5963899298,1041.028337786395
26.0,787.09591026168,1543913.2684184609,1006.2622355874963
26.0,951.6287458369669,811579.342658406,1028.9663753525454
26.0,882.804784577012,843106.7910687579,1012.2794221991494
26.0,834.8881561500144,1027002.2156063925,996.2919155207685
26.0,882.5501154620576,870873.9694890253,1051.8074884961961
26.0,1373.3789084563603,250055.01263491993,1146.146884122859
26.0,988.7773952484448,1181769.4409451573,992.4067787503349
26.0,1505.9027790977755,106812.37459246078,1192.5210456846114
26.0,947.1690344062952,757816.948490398,1112.1167843985656
26.0,809.6998147199741,1719312.505919522,985.9167926750356
26.0,1212.6671119552464,676921.2904278015,1102.174941512353
26.0,816.2073382463548,898040.69231463,1017.4289890099516
26.0,878.460908980539,1703232.8300168507,966.3873277993634
26.0,910.9723088171805,792329.8050137698,1056.4386961557307
26.0,904.134546692702,885840.3617464447,1010.270457436487
26.0,741.867252342558,1542083.7568323186,1009.076401174578
26.0,1166.0131019567443,416195.0391220065,1187.9788046377366
27.0,803.5083991240622,1926125.0521506127,992.4961972367128
27.0,732.5057376334386,1313102.0566365793,1020.8781057689905
27.0,1083.684359124896,552114.3238884094,1035.3994443214285
27.0,944.9056386205515,1589459.7635256567,981.8393478946434
27.0,954.042829839155,1033527.6121983285,991.6940647456249
27.0,772.9207748921224,1107937.5505975445,1096.0278402319357
27.0,819.9489620275299,747874.6297890582,1043.122333651528
27.0,1490.5548678220798,203220.14932068327,1196.0547829645354
27.0,819.745255488068,1173436.9729328156,1008.4965360951704
27.0,745.8765883172326,1694940.5129259755,1014.2800849226976
27.0,805.035743050337,1868873.142099075,995.1506739858282
27.0,982.4711866624076,1578193.1545864728,946.4771180257574
27.0,858.6515661098888,1095064.8990131866,1012.9878891052633
27.0,833.1782624497603,1834345.887466273,937.824169650593
27.0,795.6605929299213,1575082.0639487503,1006.8033808437584
27.0,806.7565259147453,1661247.339498196,975.1585427307133
27.0,999.9564786166625,650499.7889770515,1048.1453558599453
27.0,878.7650442290055,955737.0493895161,1016.5413319025672
27.0,1253.7778976466843,77821.040195892,1202.908434434901
27.0,858.2112443423571,1168228.792669299,1010.5645317228029
27.0,893.8469215019345,780586.2491496857,1005.2988919244646
27.0,781.070005141335,1239869.8794134178,1071.6188462339549
27.0,855.6709160206269,1306937.1681362689,987.8232143191809
27.0,897.7978281643618,1144399.7212449845,992.1317075219422
27.0,923.5780384535169,1213832.3100202042,984.5208556509987
28.0,921.079717479849,992819.0240433823,1008.3091516514073
28.0,762.898298660962,1912813.507228892,940.5407499152947
28.0,1109.671779080749,735253.1174005758,1061.2048964774087
28.0,885.8715917403763,1122102.1219923752,966.1524542176155
28.0,778.2366913724081,1161411.433332097,1023.7888769154772
28.0,869.6868341288625,1210248.8764398415,996.8900918502088
