Epoch,Power,Latency,Cost
35.0,1685.3194895969068,560616.8414048315,1220.6397196318107
36.0,1307.4539943335603,813574.5672013618,1285.000197467552
36.0,1487.7290710981872,615755.0505807482,1243.8308025663468
36.0,1426.6749471208395,667003.830075792,1274.018991734298
36.0,1850.1033947356905,404703.1961147595,1266.92673102246
36.0,1218.4146445610584,1438473.161073209,1334.8994848453733
36.0,2205.233618520911,145480.0249152414,1438.6655874579112
36.0,1405.4656222815825,490043.8914080949,1281.3825240030922
36.0,1263.4547905203247,1391306.7039209653,1219.3373611272443
36.0,1556.1215025519741,588256.8904873672,1224.8978717957468
36.0,1640.4167427416348,484030.0858698914,1225.3454061079158
36.0,3345.3085891198525,467.0434979265764,1878.9115120667132
36.0,3205.0944350830814,522.4556123840596,1862.8435050687556
36.0,2026.4432034639735,188279.5597229462,1350.7144438953542
36.0,1524.1534887270375,827151.2868042828,1210.035907869204
36.0,3473.466523885949,462.3388499313808,1885.6581238827134
36.0,1606.29318471016,736435.9145538984,1212.73996549716
36.0,1435.1033637433816,751139.8400680544,1245.073747233446
36.0,1736.0189752454044,321185.3941188526,1271.0358764261764
36.0,2302.8592506713285,90252.80799638701,1473.895592221201
36.0,3208.3961118522184,469.21385784510846,1872.459826963763
36.0,2240.476162121578,696.0213338371648,1643.9873096521628
36.0,1547.9277372187953,378863.2560900841,1288.699675447875
36.0,1461.9087190979303,417502.1942233176,1266.784979400904
36.0,1306.0322610876817,1112946.4215960223,1208.6473545781764
36.0,2450.3839413811806,661.1265689190939,1668.8828598303696
36.0,2769.42584517231,568.5067655465052,1772.3490742320755
36.0,2153.876368381155,762.7087097357731,1655.2509814879459
36.0,2403.206008024907,66136.03136472307,1438.7132688138738
36.0,1259.5254117956244,2982365.577046098,1168.8406270113187
36.0,1685.3194895969068,560616.8414048315,1220.6397196318107
36.0,3315.467304416302,469.1276628574326,1873.3436964969208
37.0,1307.4539943335603,813574.5672013618,1285.000197467552
37.0,1487.7290710981872,615755.0505807482,1243.8308025663468
37.0,1426.6749471208395,667003.830075792,1274.018991734298
37.0,1850.1033947356905,404703.1961147595,1266.92673102246
37.0,1218.4146445610584,1438473.161073209,1334.8994848453733
37.0,2205.233618520911,145480.0249152414,1438.6655874579112
37.0,1405.4656222815825,490043.8914080949,1281.3825240030922
37.0,1263.4547905203247,1391306.7039209653,1219.3373611272443
37.0,1556.1215025519741,588256.8904873672,1224.8978717957468
37.0,1640.4167427416348,484030.0858698914,1225.3454061079158
37.0,2450.3839413811806,661.1265689190939,1668.8828598303696
37.0,3205.0944350830814,522.4556123840596,1862.8435050687556
37.0,2026.4432034639735,188279.5597229462,1350.7144438953542
37.0,1524.1534887270375,827151.2868042828,1210.035907869204
37.0,3473.466523885949,462.3388499313808,1885.6581238827134
37.0,1606.29318471016,736435.9145538984,1212.73996549716
37.0,1435.1033637433816,751139.8400680544,1245.073747233446
37.0,1736.0189752454044,321185.3941188526,1271.0358764261764
37.0,2601.0697922516233,30288.66316049932,1527.861379182116
37.0,3208.3961118522184,469.21385784510846,1872.459826963763
37.0,2240.476162121578,696.0213338371648,1643.9873096521628
37.0,1547.9277372187953,378863.2560900841,1288.699675447875
37.0,3273.3291506736496,463.5444092849722,1867.9239418293084
37.0,1461.9087190979303,417502.1942233176,1266.784979400904
37.0,1306.0322610876817,1112946.4215960223,1208.6473545781764
37.0,2769.42584517231,568.5067655465052,1772.3490742320755
37.0,2153.876368381155,762.7087097357731,1655.2509814879459
37.0,2403.206008024907,66136.03136472307,1438.7132688138738
37.0,1259.5254117956244,2982365.577046098,1168.8406270113187
37.0,1685.3194895969068,560616.8414048315,1220.6397196318107
37.0,2212.841210910772,705.4730440711223,1639.1573785228402
38.0,1307.4539943335603,813574.5672013618,1285.000197467552
38.0,1487.7290710981872,615755.0505807482,1243.8308025663468
38.0,2240.476162121578,696.0213338371648,1643.9873096521628
38.0,1850.1033947356905,404703.1961147595,1266.92673102246
38.0,1218.4146445610584,1438473.161073209,1334.8994848453733
38.0,2205.233618520911,145480.0249152414,1438.6655874579112
38.0,1405.4656222815825,490043.8914080949,1281.3825240030922
38.0,1426.6749471208395,667003.830075792,1274.018991734298
38.0,1263.4547905203247,1391306.7039209653,1219.3373611272443
38.0,1556.1215025519741,588256.8904873672,1224.8978717957468
38.0,1640.4167427416348,484030.0858698914,1225.3454061079158
38.0,2450.3839413811806,661.1265689190939,1668.8828598303696
38.0,3205.0944350830814,522.4556123840596,1862.8435050687556
38.0,2026.4432034639735,188279.5597229462,1350.7144438953542
38.0,1524.1534887270375,827151.2868042828,1210.035907869204
38.0,3473.466523885949,462.3388499313808,1885.6581238827134
38.0,1606.29318471016,736435.9145538984,1212.73996549716
38.0,1435.1033637433816,751139.8400680544,1245.073747233446
38.0,1736.0189752454044,321185.3941188526,1271.0358764261764
38.0,1547.9277372187953,378863.2560900841,1288.699675447875
38.0,2820.1189827731914,16712.901413194802,1515.9541462379077
38.0,3273.3291506736496,463.5444092849722,1867.9239418293084
38.0,1461.9087190979303,417502.1942233176,1266.784979400904
38.0,1306.0322610876817,1112946.4215960223,1208.6473545781764
38.0,2769.42584517231,568.5067655465052,1772.3490742320755
38.0,2153.876368381155,762.7087097357731,1655.2509814879459
38.0,2394.7135856734362,137918.4543401779,1379.926733939116
38.0,1259.5254117956244,2982365.577046098,1168.8406270113187
38.0,1685.3194895969068,560616.8414048315,1220.6397196318107
38.0,2212.841210910772,705.4730440711223,1639.1573785228402
39.0,1307.4539943335603,813574.5672013618,1285.000197467552
39.0,1487.7290710981872,615755.0505807482,1243.8308025663468
39.0,2240.476162121578,696.0213338371648,1643.9873096521628
39.0,1850.1033947356905,404703.1961147595,1266.92673102246
39.0,1218.4146445610584,1438473.161073209,1334.8994848453733
39.0,2205.233618520911,145480.0249152414,1438.6655874579112
39.0,1405.4656222815825,490043.8914080949,1281.3825240030922
39.0,1426.6749471208395,667003.830075792,1274.018991734298
39.0,1263.4547905203247,1391306.7039209653,1219.3373611272443
39.0,1556.1215025519741,588256.8904873672,1224.8978717957468
39.0,1640.4167427416348,484030.0858698914,1225.3454061079158
39.0,2450.3839413811806,661.1265689190939,1668.8828598303696
39.0,3205.0944350830814,522.4556123840596,1862.8435050687556
39.0,2026.4432034639735,188279.5597229462,1350.7144438953542
39.0,1524.1534887270375,827151.2868042828,1210.035907869204
39.0,3473.466523885949,462.3388499313808,1885.6581238827134
39.0,1606.29318471016,736435.9145538984,1212.73996549716
39.0,1435.1033637433816,751139.8400680544,1245.073747233446
39.0,1736.0189752454044,321185.3941188526,1271.0358764261764
39.0,1547.9277372187953,378863.2560900841,1288.699675447875
39.0,3273.3291506736496,463.5444092849722,1867.9239418293084
39.0,2820.1189827731914,16712.901413194802,1515.9541462379077
39.0,1461.9087190979303,417502.1942233176,1266.784979400904
39.0,1306.0322610876817,1112946.4215960223,1208.6473545781764
39.0,2769.42584517231,568.5067655465052,1772.3490742320755
39.0,2153.876368381155,762.7087097357731,1655.2509814879459
39.0,2394.7135856734362,137918.4543401779,1379.926733939116
39.0,1259.5254117956244,2982365.577046098,1168.8406270113187
39.0,1969.6683680186725,305869.65473195957,1353.4864028222794
39.0,2212.841210910772,705.4730440711223,1639.1573785228402
40.0,1307.4539943335603,813574.5672013618,1285.000197467552
40.0,1487.7290710981872,615755.0505807482,1243.8308025663468
40.0,2320.6147752943602,779.0670485517027,1638.6537970386048
40.0,1850.1033947356905,404703.1961147595,1266.92673102246
40.0,1218.4146445610584,1438473.161073209,1334.8994848453733
40.0,2205.233618520911,145480.0249152414,1438.6655874579112
40.0,2536.91562088071,7588.143282760679,1495.6897507294261
40.0,1363.9829027236299,823853.1377760752,1277.8240164754163
40.0,3273.3291506736496,463.5444092849722,1867.9239418293084
40.0,1263.4547905203247,1391306.7039209653,1219.3373611272443
40.0,1556.1215025519741,588256.8904873672,1224.8978717957468
40.0,1640.4167427416348,484030.0858698914,1225.3454061079158
40.0,2450.3839413811806,661.1265689190939,1668.8828598303696
40.0,3205.0944350830814,522.4556123840596,1862.8435050687556
40.0,2026.4432034639735,188279.5597229462,1350.7144438953542
40.0,1524.1534887270375,827151.2868042828,1210.035907869204
40.0,3473.466523885949,462.3388499313808,1885.6581238827134
40.0,1606.29318471016,736435.9145538984,1212.73996549716
40.0,1435.1033637433816,751139.8400680544,1245.073747233446
40.0,1736.0189752454044,321185.3941188526,1271.0358764261764
40.0,1547.9277372187953,378863.2560900841,1288.699675447875
40.0,1404.7364768423631,414895.6660421145,1266.204914428877
40.0,1306.0322610876817,1112946.4215960223,1208.6473545781764
40.0,2769.42584517231,568.5067655465052,1772.3490742320755
40.0,2394.7135856734362,137918.4543401779,1379.926733939116
40.0,1259.5254117956244,2982365.577046098,1168.8406270113187
40.0,1969.6683680186725,305869.65473195957,1353.4864028222794
40.0,1516.901728289495,405212.6522507829,1297.5675737666274
40.0,2212.841210910772,705.4730440711223,1639.1573785228402
41.0,1487.7290710981872,615755.0505807482,1243.8308025663468
41.0,2450.3839413811806,661.1265689190939,1668.8828598303696
41.0,1898.928485054634,245238.63905990208,1489.9398136602615
41.0,1547.9277372187953,378863.2560900841,1288.699675447875
41.0,1218.4146445610584,1438473.161073209,1334.8994848453733
41.0,2205.233618520911,145480.0249152414,1438.6655874579112
41.0,1363.9829027236299,823853.1377760752,1277.8240164754163
41.0,2536.91562088071,7588.143282760679,1495.6897507294261
41.0,1263.4547905203247,1391306.7039209653,1219.3373611272443
41.0,1556.1215025519741,588256.8904873672,1224.8978717957468
41.0,1640.4167427416348,484030.0858698914,1225.3454061079158
41.0,2320.6147752943602,779.0670485517027,1638.6537970386048
41.0,3205.0944350830814,522.4556123840596,1862.8435050687556
41.0,2026.4432034639735,188279.5597229462,1350.7144438953542
41.0,1595.289462931401,561316.6372553773,1240.509195960011
41.0,3473.466523885949,462.3388499313808,1885.6581238827134
41.0,1606.29318471016,736435.9145538984,1212.73996549716
41.0,1331.2351354899477,859315.2220634811,1283.5343083114096
41.0,1736.0189752454044,321185.3941188526,1271.0358764261764
41.0,1624.2297447812234,313581.35530359333,1305.8017629808717
41.0,3273.3291506736496,463.5444092849722,1867.9239418293084
41.0,1404.7364768423631,414895.6660421145,1266.204914428877
41.0,1306.0322610876817,1112946.4215960223,1208.6473545781764
41.0,2769.42584517231,568.5067655465052,1772.3490742320755
41.0,2394.7135856734362,137918.4543401779,1379.926733939116
41.0,1996.1624448467423,805.093057166489,1611.0398223227157
41.0,1969.6683680186725,305869.65473195957,1353.4864028222794
41.0,1516.901728289495,405212.6522507829,1297.5675737666274
42.0,1366.2994834392248,892552.852107093,1260.388297663557
42.0,1487.7290710981872,615755.0505807482,1243.8308025663468
42.0,3205.0944350830814,522.4556123840596,1862.8435050687556
42.0,2450.3839413811806,661.1265689190939,1668.8828598303696
42.0,1218.4146445610584,1438473.161073209,1334.8994848453733
42.0,2205.233618520911,145480.0249152414,1438.6655874579112
42.0,2536.91562088071,7588.143282760679,1495.6897507294261
42.0,1363.9829027236299,823853.1377760752,1277.8240164754163
42.0,3273.3291506736496,463.5444092849722,1867.9239418293084
42.0,1263.4547905203247,1391306.7039209653,1219.3373611272443
42.0,1556.1215025519741,588256.8904873672,1224.8978717957468
42.0,1640.4167427416348,484030.0858698914,1225.3454061079158
42.0,1547.9277372187953,378863.2560900841,1288.699675447875
42.0,1694.4587644493652,187317.49375509232,1314.8682676402816
42.0,1595.289462931401,561316.6372553773,1240.509195960011
42.0,3473.466523885949,462.3388499313808,1885.6581238827134
42.0,1606.29318471016,736435.9145538984,1212.73996549716
42.0,1331.2351354899477,859315.2220634811,1283.5343083114096
42.0,1736.0189752454044,321185.3941188526,1271.0358764261764
42.0,2320.6147752943602,779.0670485517027,1638.6537970386048
42.0,1624.2297447812234,313581.35530359333,1305.8017629808717
42.0,1404.7364768423631,414895.6660421145,1266.204914428877
42.0,1306.0322610876817,1112946.4215960223,1208.6473545781764
42.0,2769.42584517231,568.5067655465052,1772.3490742320755
42.0,2394.7135856734362,137918.4543401779,1379.926733939116
42.0,1996.1624448467423,805.093057166489,1611.0398223227157
42.0,1516.901728289495,405212.6522507829,1297.5675737666274
43.0,1366.2994834392248,892552.852107093,1260.388297663557
43.0,1487.7290710981872,615755.0505807482,1243.8308025663468
43.0,3205.0944350830814,522.4556123840596,1862.8435050687556
43.0,2450.3839413811806,661.1265689190939,1668.8828598303696
43.0,1218.4146445610584,1438473.161073209,1334.8994848453733
43.0,1547.9277372187953,378863.2560900841,1288.699675447875
43.0,2536.91562088071,7588.143282760679,1495.6897507294261
43.0,1363.9829027236299,823853.1377760752,1277.8240164754163
43.0,2394.7135856734362,137918.4543401779,1379.926733939116
43.0,1263.4547905203247,1391306.7039209653,1219.3373611272443
43.0,1556.1215025519741,588256.8904873672,1224.8978717957468
43.0,1640.4167427416348,484030.0858698914,1225.3454061079158
43.0,1694.4587644493652,187317.49375509232,1314.8682676402816
43.0,1595.289462931401,561316.6372553773,1240.509195960011
43.0,3473.466523885949,462.3388499313808,1885.6581238827134
43.0,1606.29318471016,736435.9145538984,1212.73996549716
43.0,1331.2351354899477,859315.2220634811,1283.5343083114096
43.0,2457.706234666337,634.1420799372412,1698.346281811657
43.0,1736.0189752454044,321185.3941188526,1271.0358764261764
43.0,1624.2297447812234,313581.35530359333,1305.8017629808717
43.0,3273.3291506736496,463.5444092849722,1867.9239418293084
43.0,1404.7364768423631,414895.6660421145,1266.204914428877
43.0,1306.0322610876817,1112946.4215960223,1208.6473545781764
43.0,2769.42584517231,568.5067655465052,1772.3490742320755
43.0,1996.1624448467423,805.093057166489,1611.0398223227157
43.0,1516.901728289495,405212.6522507829,1297.5675737666274
44.0,2536.91562088071,7588.143282760679,1495.6897507294261
44.0,1487.7290710981872,615755.0505807482,1243.8308025663468
44.0,3205.0944350830814,522.4556123840596,1862.8435050687556
44.0,1547.9277372187953,378863.2560900841,1288.699675447875
44.0,1218.4146445610584,1438473.161073209,1334.8994848453733
44.0,2457.706234666337,634.1420799372412,1698.346281811657
44.0,1263.4547905203247,1391306.7039209653,1219.3373611272443
44.0,1294.8923102710849,816793.6588399699,1245.656948625855
44.0,2324.1247331595637,79433.81971257589,1483.5768685642213
44.0,1556.1215025519741,588256.8904873672,1224.8978717957468
44.0,1640.4167427416348,484030.0858698914,1225.3454061079158
44.0,1694.4587644493652,187317.49375509232,1314.8682676402816
44.0,1595.289462931401,561316.6372553773,1240.509195960011
44.0,3473.466523885949,462.3388499313808,1885.6581238827134
44.0,1606.29318471016,736435.9145538984,1212.73996549716
44.0,1736.0189752454044,321185.3941188526,1271.0358764261764
44.0,2450.3839413811806,661.1265689190939,1668.8828598303696
44.0,1624.2297447812234,313581.35530359333,1305.8017629808717
44.0,3273.3291506736496,463.5444092849722,1867.9239418293084
44.0,1404.7364768423631,414895.6660421145,1266.204914428877
44.0,1306.0322610876817,1112946.4215960223,1208.6473545781764
44.0,2769.42584517231,568.5067655465052,1772.3490742320755
44.0,1996.1624448467423,805.093057166489,1611.0398223227157
44.0,1516.901728289495,405212.6522507829,1297.5675737666274
45.0,2536.91562088071,7588.143282760679,1495.6897507294261
45.0,1487.7290710981872,615755.0505807482,1243.8308025663468
45.0,3205.0944350830814,522.4556123840596,1862.8435050687556
45.0,2938.7194015794,566.3206025876725,1801.3443726507992
45.0,1277.4650178868392,978583.8393871691,1285.569898681964
45.0,1640.4167427416348,484030.0858698914,1225.3454061079158
45.0,1263.4547905203247,1391306.7039209653,1219.3373611272443
45.0,1294.8923102710849,816793.6588399699,1245.656948625855
45.0,2324.1247331595637,79433.81971257589,1483.5768685642213
45.0,1556.1215025519741,588256.8904873672,1224.8978717957468
45.0,1694.4587644493652,187317.49375509232,1314.8682676402816
45.0,1595.289462931401,561316.6372553773,1240.509195960011
45.0,2457.706234666337,634.1420799372412,1698.346281811657
45.0,1736.0189752454044,321185.3941188526,1271.0358764261764
45.0,2450.3839413811806,661.1265689190939,1668.8828598303696
45.0,1624.2297447812234,313581.35530359333,1305.8017629808717
45.0,3273.3291506736496,463.5444092849722,1867.9239418293084
45.0,1404.7364768423631,414895.6660421145,1266.204914428877
45.0,1306.0322610876817,1112946.4215960223,1208.6473545781764
45.0,2769.42584517231,568.5067655465052,1772.3490742320755
45.0,1996.1624448467423,805.093057166489,1611.0398223227157
45.0,1516.901728289495,405212.6522507829,1297.5675737666274
46.0,2536.91562088071,7588.143282760679,1495.6897507294261
46.0,1487.7290710981872,615755.0505807482,1243.8308025663468
46.0,3205.0944350830814,522.4556123840596,1862.8435050687556
46.0,3273.3291506736496,463.5444092849722,1867.9239418293084
46.0,1648.094614866443,347260.67580414214,1391.8486420336674
46.0,1277.4650178868392,978583.8393871691,1285.569898681964
46.0,1640.4167427416348,484030.0858698914,1225.3454061079158
46.0,1294.8923102710849,816793.6588399699,1245.656948625855
46.0,2938.7194015794,566.3206025876725,1801.3443726507992
46.0,1263.4547905203247,1391306.7039209653,1219.3373611272443
46.0,1694.4587644493652,187317.49375509232,1314.8682676402816
46.0,1595.289462931401,561316.6372553773,1240.509195960011
46.0,3412.0762638655333,457.8607565666853,1879.3316397112135
46.0,2457.706234666337,634.1420799372412,1698.346281811657
46.0,2369.065976423088,103762.02262197304,1424.9863634432068
46.0,1736.0189752454044,321185.3941188526,1271.0358764261764
46.0,2450.3839413811806,661.1265689190939,1668.8828598303696
46.0,2514.5848644417774,701.0455917945924,1631.0318139190708
46.0,1404.7364768423631,414895.6660421145,1266.204914428877
46.0,1306.0322610876817,1112946.4215960223,1208.6473545781764
46.0,2769.42584517231,568.5067655465052,1772.3490742320755
46.0,2324.1247331595637,79433.81971257589,1483.5768685642213
46.0,1996.1624448467423,805.093057166489,1611.0398223227157
46.0,1516.901728289495,405212.6522507829,1297.5675737666274
47.0,2536.91562088071,7588.143282760679,1495.6897507294261
47.0,1487.7290710981872,615755.0505807482,1243.8308025663468
47.0,3205.0944350830814,522.4556123840596,1862.8435050687556
47.0,3273.3291506736496,463.5444092849722,1867.9239418293084
47.0,1648.094614866443,347260.67580414214,1391.8486420336674
47.0,1277.4650178868392,978583.8393871691,1285.569898681964
47.0,1640.4167427416348,484030.0858698914,1225.3454061079158
47.0,1294.8923102710849,816793.6588399699,1245.656948625855
47.0,2938.7194015794,566.3206025876725,1801.3443726507992
47.0,2324.1247331595637,79433.81971257589,1483.5768685642213
47.0,1694.4587644493652,187317.49375509232,1314.8682676402816
47.0,1595.289462931401,561316.6372553773,1240.509195960011
47.0,3412.0762638655333,457.8607565666853,1879.3316397112135
47.0,1597.7931886182876,491513.13352346444,1261.6821371464907
47.0,2457.706234666337,634.1420799372412,1698.346281811657
47.0,2369.065976423088,103762.02262197304,1424.9863634432068
47.0,1736.0189752454044,321185.3941188526,1271.0358764261764
47.0,1171.793207108393,1296596.6073400448,1229.7023629945136
47.0,2450.3839413811806,661.1265689190939,1668.8828598303696
47.0,2514.5848644417774,701.0455917945924,1631.0318139190708
47.0,1404.7364768423631,414895.6660421145,1266.204914428877
47.0,1306.0322610876817,1112946.4215960223,1208.6473545781764
47.0,2769.42584517231,568.5067655465052,1772.3490742320755
47.0,1996.1624448467423,805.093057166489,1611.0398223227157
47.0,1516.901728289495,405212.6522507829,1297.5675737666274
47.0,2805.015508535056,1169.659962715038,1608.3836825191838
48.0,1366.2994834392248,892552.852107093,1260.388297663557
48.0,1487.7290710981872,615755.0505807482,1243.8308025663468
48.0,3205.0944350830814,522.4556123840596,1862.8435050687556
48.0,1345.0761133569724,903502.9771841633,1251.8704956652425
48.0,1648.094614866443,347260.67580414214,1391.8486420336674
48.0,1277.4650178868392,978583.8393871691,1285.569898681964
48.0,1635.0220362049877,477900.3111013159,1224.5154820349637
48.0,2536.91562088071,7588.143282760679,1495.6897507294261
48.0,3273.3291506736496,463.5444092849722,1867.9239418293084
48.0,2514.5848644417774,701.0455917945924,1631.0318139190708
48.0,2938.7194015794,566.3206025876725,1801.3443726507992
48.0,2769.42584517231,568.5067655465052,1772.3490742320755
48.0,1694.4587644493652,187317.49375509232,1314.8682676402816
48.0,1595.289462931401,561316.6372553773,1240.509195960011
48.0,3412.0762638655333,457.8607565666853,1879.3316397112135
48.0,1597.7931886182876,491513.13352346444,1261.6821371464907
48.0,2457.706234666337,634.1420799372412,1698.346281811657
48.0,2214.7462633049545,65198.99385900075,1439.2042228202426
48.0,1736.0189752454044,321185.3941188526,1271.0358764261764
48.0,1171.793207108393,1296596.6073400448,1229.7023629945136
48.0,2450.3839413811806,661.1265689190939,1668.8828598303696
48.0,1404.7364768423631,414895.6660421145,1266.204914428877
48.0,1306.0322610876817,1112946.4215960223,1208.6473545781764
48.0,1996.1624448467423,805.093057166489,1611.0398223227157
48.0,1516.901728289495,405212.6522507829,1297.5675737666274
48.0,2805.015508535056,1169.659962715038,1608.3836825191838
49.0,1366.2994834392248,892552.852107093,1260.388297663557
49.0,1487.7290710981872,615755.0505807482,1243.8308025663468
49.0,1635.0220362049877,477900.3111013159,1224.5154820349637
49.0,1345.0761133569724,903502.9771841633,1251.8704956652425
49.0,1648.094614866443,347260.67580414214,1391.8486420336674
49.0,3272.664732138432,470.6265168132409,1880.524382717577
49.0,3205.0944350830814,522.4556123840596,1862.8435050687556
49.0,2536.91562088071,7588.143282760679,1495.6897507294261
49.0,3273.3291506736496,463.5444092849722,1867.9239418293084
49.0,2938.7194015794,566.3206025876725,1801.3443726507992
49.0,2769.42584517231,568.5067655465052,1772.3490742320755
49.0,1608.389958768321,428153.53312525153,1241.5019952882355
49.0,1694.4587644493652,187317.49375509232,1314.8682676402816
49.0,1595.289462931401,561316.6372553773,1240.509195960011
49.0,3412.0762638655333,457.8607565666853,1879.3316397112135
49.0,1597.7931886182876,491513.13352346444,1261.6821371464907
49.0,1736.0189752454044,321185.3941188526,1271.0358764261764
49.0,2457.706234666337,634.1420799372412,1698.346281811657
49.0,2214.7462633049545,65198.99385900075,1439.2042228202426
49.0,1171.793207108393,1296596.6073400448,1229.7023629945136
49.0,2450.3839413811806,661.1265689190939,1668.8828598303696
49.0,2514.5848644417774,701.0455917945924,1631.0318139190708
49.0,1404.7364768423631,414895.6660421145,1266.204914428877
49.0,1306.0322610876817,1112946.4215960223,1208.6473545781764
49.0,1996.1624448467423,805.093057166489,1611.0398223227157
49.0,1516.901728289495,405212.6522507829,1297.5675737666274
49.0,2748.2559432196153,1084.7655523034095,1562.1309416521685
50.0,1366.2994834392248,892552.852107093,1260.388297663557
50.0,1487.7290710981872,615755.0505807482,1243.8308025663468
50.0,1493.6478383574263,581772.258935174,1219.6295855825517
50.0,1345.0761133569724,903502.9771841633,1251.8704956652425
50.0,1648.094614866443,347260.67580414214,1391.8486420336674
50.0,1991.3453983850236,98266.05223855971,1438.425544940395
50.0,3205.0944350830814,522.4556123840596,1862.8435050687556
50.0,2536.91562088071,7588.143282760679,1495.6897507294261
50.0,3273.3291506736496,463.5444092849722,1867.9239418293084
50.0,2938.7194015794,566.3206025876725,1801.3443726507992
50.0,2769.42584517231,568.5067655465052,1772.3490742320755
50.0,1608.389958768321,428153.53312525153,1241.5019952882355
50.0,1694.4587644493652,187317.49375509232,1314.8682676402816
50.0,1595.289462931401,561316.6372553773,1240.509195960011
50.0,3412.0762638655333,457.8607565666853,1879.3316397112135
50.0,1643.7031549308776,505044.0179839128,1227.2803328497805
50.0,1597.7931886182876,491513.13352346444,1261.6821371464907
50.0,1736.0189752454044,321185.3941188526,1271.0358764261764
50.0,2457.706234666337,634.1420799372412,1698.346281811657
50.0,2214.7462633049545,65198.99385900075,1439.2042228202426
50.0,1171.793207108393,1296596.6073400448,1229.7023629945136
50.0,2450.3839413811806,661.1265689190939,1668.8828598303696
50.0,2514.5848644417774,701.0455917945924,1631.0318139190708
50.0,1921.7081648374806,172937.50712279635,1299.851035319191
50.0,1404.7364768423631,414895.6660421145,1266.204914428877
50.0,1996.1624448467423,805.093057166489,1611.0398223227157
50.0,1516.901728289495,405212.6522507829,1297.5675737666274
50.0,2748.2559432196153,1084.7655523034095,1562.1309416521685
51.0,1487.7290710981872,615755.0505807482,1243.8308025663468
51.0,1493.6478383574263,581772.258935174,1219.6295855825517
51.0,1345.0761133569724,903502.9771841633,1251.8704956652425
51.0,1648.094614866443,347260.67580414214,1391.8486420336674
51.0,1991.3453983850236,98266.05223855971,1438.425544940395
51.0,3205.0944350830814,522.4556123840596,1862.8435050687556
51.0,2536.91562088071,7588.143282760679,1495.6897507294261
51.0,3273.3291506736496,463.5444092849722,1867.9239418293084
51.0,2938.7194015794,566.3206025876725,1801.3443726507992
51.0,2769.42584517231,568.5067655465052,1772.3490742320755
51.0,1608.389958768321,428153.53312525153,1241.5019952882355
51.0,1694.4587644493652,187317.49375509232,1314.8682676402816
51.0,1595.289462931401,561316.6372553773,1240.509195960011
51.0,3412.0762638655333,457.8607565666853,1879.3316397112135
51.0,1643.7031549308776,505044.0179839128,1227.2803328497805
51.0,1597.7931886182876,491513.13352346444,1261.6821371464907
51.0,1736.0189752454044,321185.3941188526,1271.0358764261764
51.0,2457.706234666337,634.1420799372412,1698.346281811657
51.0,2214.7462633049545,65198.99385900075,1439.2042228202426
51.0,1171.793207108393,1296596.6073400448,1229.7023629945136
51.0,2450.3839413811806,661.1265689190939,1668.8828598303696
51.0,2267.4717027096012,114063.31943849754,1433.1902927839167
51.0,2514.5848644417774,701.0455917945924,1631.0318139190708
51.0,1921.7081648374806,172937.50712279635,1299.851035319191
51.0,1404.7364768423631,414895.6660421145,1266.204914428877
51.0,2157.120083608067,798.5247245933969,1606.5590856644367
51.0,1516.901728289495,405212.6522507829,1297.5675737666274
51.0,2748.2559432196153,1084.7655523034095,1562.1309416521685
52.0,1487.7290710981872,615755.0505807482,1243.8308025663468
52.0,1493.6478383574263,581772.258935174,1219.6295855825517
52.0,1345.0761133569724,903502.9771841633,1251.8704956652425
52.0,1648.094614866443,347260.67580414214,1391.8486420336674
52.0,1991.3453983850236,98266.05223855971,1438.425544940395
52.0,3205.0944350830814,522.4556123840596,1862.8435050687556
52.0,2536.91562088071,7588.143282760679,1495.6897507294261
52.0,3273.3291506736496,463.5444092849722,1867.9239418293084
52.0,2938.7194015794,566.3206025876725,1801.3443726507992
52.0,2769.42584517231,568.5067655465052,1772.3490742320755
52.0,1608.389958768321,428153.53312525153,1241.5019952882355
52.0,1694.4587644493652,187317.49375509232,1314.8682676402816
52.0,1643.7031549308776,505044.0179839128,1227.2803328497805
52.0,3344.1972540627007,474.67356177133877,1848.1357538806903
52.0,1736.0189752454044,321185.3941188526,1271.0358764261764
52.0,2457.706234666337,634.1420799372412,1698.346281811657
52.0,2214.7462633049545,65198.99385900075,1439.2042228202426
52.0,1171.793207108393,1296596.6073400448,1229.7023629945136
52.0,2450.3839413811806,661.1265689190939,1668.8828598303696
52.0,2267.4717027096012,114063.31943849754,1433.1902927839167
52.0,3255.772943465318,477.53815036642993,1872.2448537181806
52.0,2514.5848644417774,701.0455917945924,1631.0318139190708
52.0,1921.7081648374806,172937.50712279635,1299.851035319191
52.0,1404.7364768423631,414895.6660421145,1266.204914428877
52.0,2157.120083608067,798.5247245933969,1606.5590856644367
52.0,1516.901728289495,405212.6522507829,1297.5675737666274
52.0,2748.2559432196153,1084.7655523034095,1562.1309416521685
53.0,1374.943212317786,494929.65810908965,1226.544965281106
53.0,1493.6478383574263,581772.258935174,1219.6295855825517
53.0,1345.0761133569724,903502.9771841633,1251.8704956652425
53.0,1648.094614866443,347260.67580414214,1391.8486420336674
53.0,1991.3453983850236,98266.05223855971,1438.425544940395
53.0,3205.0944350830814,522.4556123840596,1862.8435050687556
53.0,2769.42584517231,568.5067655465052,1772.3490742320755
53.0,1310.0202409647768,981183.0684204622,1271.996975516765
53.0,1689.0546580515781,335927.1510235696,1324.0135601075244
