Epoch,Power,Latency,Cost
3.0,432.767373737665,384796.5040715617,638.3028495427614
3.0,521.0143791113973,614143.3845020197,549.5149469786472
3.0,842.1867181129844,20693.504090916853,692.6924764717438
3.0,439.9380429843702,1367327.062114925,539.6144977916761
3.0,399.14398879153435,525700.7762640517,678.1877566420964
3.0,843.1286993551835,522.5393939303447,723.8746092421845
3.0,568.2345770808759,148308.9344957625,673.8596590027344
3.0,640.2071472721309,465718.30843521445,513.6784393607356
3.0,803.5803715365133,57283.66636696418,666.2535366528074
3.0,481.81523736490533,319803.46784315724,579.3799511641824
3.0,487.94058101247674,660347.9700544536,527.5288149945039
3.0,628.9567441019481,483460.9124253194,499.3748219659445
3.0,747.6081395144225,222078.0724126633,540.1434620915027
3.0,533.1651207454365,1741187.618496196,459.8535925303999
3.0,733.7191494844238,1925.307131602914,735.3966129972471
3.0,566.7832366503499,552908.5554395755,552.122485781486
4.0,508.9520300381075,9962.957907890333,744.6399500694887
4.0,629.7035851845145,410.67768014651585,753.6651313402499
4.0,587.674811971039,482.8912728749959,764.0768931622316
4.0,581.3690354751004,94436.13231954683,684.196347877381
4.0,587.3985426317079,618.2969984189833,743.3922191355189
4.0,610.3951274934932,469.503085602682,776.3060466546334
4.0,585.2167789361296,486.7251898248836,770.6150501090362
4.0,1469.9534493948167,406.98450135067446,766.7452597635189
4.0,469.4319560033988,162536.3628747233,608.6394766617268
4.0,544.2833507314996,54714.27135562793,690.441944987879
4.0,872.9051173259948,377.337312743265,778.7627521091243
4.0,424.66889077106873,568177.9376531113,587.6472519773168
4.0,407.7690996361626,161204.5471942716,656.0564535708875
4.0,369.6121002004887,714351.6823901645,581.2887651070928
4.0,364.2733238626941,527402.2258629082,616.7815656466665
4.0,456.1377204346414,595540.394488744,578.0576547844098
4.0,425.30999286224716,400847.1035782061,616.8178166541552
4.0,469.1121622858984,36819.22832040991,725.8936759228632
4.0,806.3067706281984,171743.78783702033,594.756675691267
4.0,1081.9247362989058,2465.090241504039,632.4107718935064
4.0,572.8376376761553,498655.1867062634,572.4985992193346
4.0,432.767373737665,384796.5040715617,638.3028495427614
4.0,521.0143791113973,614143.3845020197,549.5149469786472
4.0,842.1867181129844,20693.504090916853,692.6924764717438
4.0,399.14398879153435,525700.7762640517,678.1877566420964
4.0,843.1286993551835,522.5393939303447,723.8746092421845
4.0,568.2345770808759,148308.9344957625,673.8596590027344
4.0,640.2071472721309,465718.30843521445,513.6784393607356
4.0,803.5803715365133,57283.66636696418,666.2535366528074
4.0,481.81523736490533,319803.46784315724,579.3799511641824
4.0,487.94058101247674,660347.9700544536,527.5288149945039
4.0,628.9567441019481,483460.9124253194,499.3748219659445
4.0,747.6081395144225,222078.0724126633,540.1434620915027
4.0,733.7191494844238,1925.307131602914,735.3966129972471
4.0,566.7832366503499,552908.5554395755,552.122485781486
4.0,495.36443400604105,814622.3810128063,477.0870564800291
4.0,245.62405512510793,2015178.4226539992,280.37656416689344
4.0,803.7899376465833,1472.6195874818998,721.9334920780936
4.0,804.7004379170776,108452.25793985954,649.7526349275684
5.0,508.9520300381075,9962.957907890333,744.6399500694887
5.0,629.7035851845145,410.67768014651585,753.6651313402499
5.0,587.674811971039,482.8912728749959,764.0768931622316
5.0,581.3690354751004,94436.13231954683,684.196347877381
5.0,587.3985426317079,618.2969984189833,743.3922191355189
5.0,610.3951274934932,469.503085602682,776.3060466546334
5.0,585.2167789361296,486.7251898248836,770.6150501090362
5.0,469.4319560033988,162536.3628747233,608.6394766617268
5.0,544.2833507314996,54714.27135562793,690.441944987879
5.0,872.9051173259948,377.337312743265,778.7627521091243
5.0,424.66889077106873,568177.9376531113,587.6472519773168
5.0,407.7690996361626,161204.5471942716,656.0564535708875
5.0,369.6121002004887,714351.6823901645,581.2887651070928
5.0,364.2733238626941,527402.2258629082,616.7815656466665
5.0,456.1377204346414,595540.394488744,578.0576547844098
5.0,425.30999286224716,400847.1035782061,616.8178166541552
5.0,469.1121622858984,36819.22832040991,725.8936759228632
5.0,806.3067706281984,171743.78783702033,594.756675691267
5.0,1081.9247362989058,2465.090241504039,632.4107718935064
5.0,572.8376376761553,498655.1867062634,572.4985992193346
5.0,521.0143791113973,614143.3845020197,549.5149469786472
5.0,842.1867181129844,20693.504090916853,692.6924764717438
5.0,843.1286993551835,522.5393939303447,723.8746092421845
5.0,568.2345770808759,148308.9344957625,673.8596590027344
5.0,803.5803715365133,57283.66636696418,666.2535366528074
5.0,481.81523736490533,319803.46784315724,579.3799511641824
5.0,487.94058101247674,660347.9700544536,527.5288149945039
5.0,628.9567441019481,483460.9124253194,499.3748219659445
5.0,747.6081395144225,222078.0724126633,540.1434620915027
5.0,733.7191494844238,1925.307131602914,735.3966129972471
5.0,566.7832366503499,552908.5554395755,552.122485781486
5.0,495.36443400604105,814622.3810128063,477.0870564800291
5.0,245.62405512510793,2015178.4226539992,280.37656416689344
5.0,803.7899376465833,1472.6195874818998,721.9334920780936
5.0,804.7004379170776,108452.25793985954,649.7526349275684
5.0,530.6901295057955,946266.0673726394,464.79017796757023
5.0,428.9680003106,528885.9736050429,598.2648249866377
5.0,569.246309657093,18107.14301014946,697.4922104344548
5.0,254.7924067799647,1442640.173432018,285.531357368919
5.0,449.0472701859684,373121.7706610474,588.6381410530568
5.0,387.11219947151983,1214971.718130238,278.0347629372436
6.0,508.9520300381075,9962.957907890333,744.6399500694887
6.0,629.7035851845145,410.67768014651585,753.6651313402499
6.0,587.674811971039,482.8912728749959,764.0768931622316
6.0,587.3985426317079,618.2969984189833,743.3922191355189
6.0,585.2167789361296,486.7251898248836,770.6150501090362
6.0,469.4319560033988,162536.3628747233,608.6394766617268
6.0,872.9051173259948,377.337312743265,778.7627521091243
6.0,424.66889077106873,568177.9376531113,587.6472519773168
6.0,407.7690996361626,161204.5471942716,656.0564535708875
6.0,369.6121002004887,714351.6823901645,581.2887651070928
6.0,364.2733238626941,527402.2258629082,616.7815656466665
6.0,456.1377204346414,595540.394488744,578.0576547844098
6.0,425.30999286224716,400847.1035782061,616.8178166541552
6.0,469.1121622858984,36819.22832040991,725.8936759228632
6.0,806.3067706281984,171743.78783702033,594.756675691267
6.0,1081.9247362989058,2465.090241504039,632.4107718935064
6.0,572.8376376761553,498655.1867062634,572.4985992193346
6.0,521.0143791113973,614143.3845020197,549.5149469786472
6.0,842.1867181129844,20693.504090916853,692.6924764717438
6.0,843.1286993551835,522.5393939303447,723.8746092421845
6.0,568.2345770808759,148308.9344957625,673.8596590027344
6.0,803.5803715365133,57283.66636696418,666.2535366528074
6.0,481.81523736490533,319803.46784315724,579.3799511641824
6.0,628.9567441019481,483460.9124253194,499.3748219659445
6.0,747.6081395144225,222078.0724126633,540.1434620915027
6.0,733.7191494844238,1925.307131602914,735.3966129972471
6.0,566.7832366503499,552908.5554395755,552.122485781486
6.0,495.36443400604105,814622.3810128063,477.0870564800291
6.0,245.62405512510793,2015178.4226539992,280.37656416689344
6.0,803.7899376465833,1472.6195874818998,721.9334920780936
6.0,804.7004379170776,108452.25793985954,649.7526349275684
6.0,530.6901295057955,946266.0673726394,464.79017796757023
6.0,428.9680003106,528885.9736050429,598.2648249866377
6.0,254.7924067799647,1442640.173432018,285.531357368919
6.0,449.0472701859684,373121.7706610474,588.6381410530568
6.0,387.11219947151983,1214971.718130238,278.0347629372436
6.0,971.0465121708143,9304.107871215581,613.0222056377054
6.0,394.1473984776555,275458.81030919944,624.9513357939078
6.0,609.6465185878445,5405.73027040133,741.8182227102457
6.0,722.4521478845581,89966.21119560668,650.8266662015634
6.0,249.78483550857155,1516068.8521732271,283.0598228069226
6.0,1068.3482743230077,395.3203429564942,754.7690026389122
6.0,699.8892972064466,216112.3948484369,573.7182793639886
6.0,638.4075930287689,14269.558290071647,718.0240870727873
6.0,499.1231338576342,679230.759032582,548.1643264483534
7.0,508.9520300381075,9962.957907890333,744.6399500694887
7.0,629.7035851845145,410.67768014651585,753.6651313402499
7.0,587.674811971039,482.8912728749959,764.0768931622316
7.0,587.3985426317079,618.2969984189833,743.3922191355189
7.0,585.2167789361296,486.7251898248836,770.6150501090362
7.0,469.4319560033988,162536.3628747233,608.6394766617268
7.0,872.9051173259948,377.337312743265,778.7627521091243
7.0,424.66889077106873,568177.9376531113,587.6472519773168
7.0,407.7690996361626,161204.5471942716,656.0564535708875
7.0,369.6121002004887,714351.6823901645,581.2887651070928
7.0,364.2733238626941,527402.2258629082,616.7815656466665
7.0,456.1377204346414,595540.394488744,578.0576547844098
7.0,469.1121622858984,36819.22832040991,725.8936759228632
7.0,806.3067706281984,171743.78783702033,594.756675691267
7.0,1081.9247362989058,2465.090241504039,632.4107718935064
7.0,572.8376376761553,498655.1867062634,572.4985992193346
7.0,521.0143791113973,614143.3845020197,549.5149469786472
7.0,843.1286993551835,522.5393939303447,723.8746092421845
7.0,568.2345770808759,148308.9344957625,673.8596590027344
7.0,803.5803715365133,57283.66636696418,666.2535366528074
7.0,481.81523736490533,319803.46784315724,579.3799511641824
7.0,628.9567441019481,483460.9124253194,499.3748219659445
7.0,733.7191494844238,1925.307131602914,735.3966129972471
7.0,566.7832366503499,552908.5554395755,552.122485781486
7.0,495.36443400604105,814622.3810128063,477.0870564800291
7.0,245.62405512510793,2015178.4226539992,280.37656416689344
7.0,803.7899376465833,1472.6195874818998,721.9334920780936
7.0,804.7004379170776,108452.25793985954,649.7526349275684
7.0,530.6901295057955,946266.0673726394,464.79017796757023
7.0,428.9680003106,528885.9736050429,598.2648249866377
7.0,254.7924067799647,1442640.173432018,285.531357368919
7.0,387.11219947151983,1214971.718130238,278.0347629372436
7.0,971.0465121708143,9304.107871215581,613.0222056377054
7.0,394.1473984776555,275458.81030919944,624.9513357939078
7.0,722.4521478845581,89966.21119560668,650.8266662015634
7.0,249.78483550857155,1516068.8521732271,283.0598228069226
7.0,1068.3482743230077,395.3203429564942,754.7690026389122
7.0,721.6327146337611,454522.7858005538,504.4308337667163
7.0,563.0327459725308,49869.54329882311,708.9398896162188
7.0,791.5821899340295,122254.44695424652,644.7374385242128
7.0,456.196353710007,62817.9679771865,682.2445267960948
7.0,737.4749429746339,86644.15130310942,668.5694559396607
7.0,718.8126081649589,16847.684641063686,692.6342324243857
7.0,537.5604476310456,155741.5224058928,670.3725847649913
8.0,508.9520300381075,9962.957907890333,744.6399500694887
8.0,629.7035851845145,410.67768014651585,753.6651313402499
8.0,587.674811971039,482.8912728749959,764.0768931622316
8.0,587.3985426317079,618.2969984189833,743.3922191355189
8.0,585.2167789361296,486.7251898248836,770.6150501090362
8.0,469.4319560033988,162536.3628747233,608.6394766617268
8.0,872.9051173259948,377.337312743265,778.7627521091243
8.0,424.66889077106873,568177.9376531113,587.6472519773168
8.0,407.7690996361626,161204.5471942716,656.0564535708875
8.0,369.6121002004887,714351.6823901645,581.2887651070928
8.0,364.2733238626941,527402.2258629082,616.7815656466665
8.0,456.1377204346414,595540.394488744,578.0576547844098
8.0,469.1121622858984,36819.22832040991,725.8936759228632
8.0,1081.9247362989058,2465.090241504039,632.4107718935064
8.0,572.8376376761553,498655.1867062634,572.4985992193346
8.0,521.0143791113973,614143.3845020197,549.5149469786472
8.0,843.1286993551835,522.5393939303447,723.8746092421845
8.0,803.5803715365133,57283.66636696418,666.2535366528074
8.0,481.81523736490533,319803.46784315724,579.3799511641824
8.0,566.7832366503499,552908.5554395755,552.122485781486
8.0,495.36443400604105,814622.3810128063,477.0870564800291
8.0,803.7899376465833,1472.6195874818998,721.9334920780936
8.0,530.6901295057955,946266.0673726394,464.79017796757023
8.0,428.9680003106,528885.9736050429,598.2648249866377
8.0,254.7924067799647,1442640.173432018,285.531357368919
8.0,387.11219947151983,1214971.718130238,278.0347629372436
8.0,971.0465121708143,9304.107871215581,613.0222056377054
8.0,394.1473984776555,275458.81030919944,624.9513357939078
8.0,249.78483550857155,1516068.8521732271,283.0598228069226
8.0,1068.3482743230077,395.3203429564942,754.7690026389122
8.0,563.0327459725308,49869.54329882311,708.9398896162188
8.0,456.196353710007,62817.9679771865,682.2445267960948
8.0,777.3151491988407,62606.1239578815,676.7781997705061
8.0,796.222496531906,18845.400469135355,681.1147793612644
8.0,645.8269820494833,194612.59050495838,532.243195406697
8.0,231.74056832663746,3564916.59275881,282.0756551007156
8.0,431.185371784314,364031.1235218982,621.5585733975802
8.0,610.6034996653287,284740.4453832578,520.1077329731683
8.0,649.2343759396335,69278.16760834308,680.2999853117818
8.0,609.0183579413242,4633.0107168930535,708.6238286987461
8.0,615.9546853045607,414892.7932773747,449.1569714125884
9.0,508.9520300381075,9962.957907890333,744.6399500694887
9.0,629.7035851845145,410.67768014651585,753.6651313402499
9.0,587.3985426317079,618.2969984189833,743.3922191355189
9.0,585.2167789361296,486.7251898248836,770.6150501090362
9.0,469.4319560033988,162536.3628747233,608.6394766617268
9.0,872.9051173259948,377.337312743265,778.7627521091243
9.0,424.66889077106873,568177.9376531113,587.6472519773168
9.0,407.7690996361626,161204.5471942716,656.0564535708875
9.0,369.6121002004887,714351.6823901645,581.2887651070928
9.0,364.2733238626941,527402.2258629082,616.7815656466665
9.0,469.1121622858984,36819.22832040991,725.8936759228632
9.0,1081.9247362989058,2465.090241504039,632.4107718935064
9.0,572.8376376761553,498655.1867062634,572.4985992193346
9.0,521.0143791113973,614143.3845020197,549.5149469786472
9.0,843.1286993551835,522.5393939303447,723.8746092421845
9.0,803.5803715365133,57283.66636696418,666.2535366528074
9.0,481.81523736490533,319803.46784315724,579.3799511641824
9.0,566.7832366503499,552908.5554395755,552.122485781486
9.0,495.36443400604105,814622.3810128063,477.0870564800291
9.0,428.9680003106,528885.9736050429,598.2648249866377
9.0,254.7924067799647,1442640.173432018,285.531357368919
9.0,387.11219947151983,1214971.718130238,278.0347629372436
9.0,971.0465121708143,9304.107871215581,613.0222056377054
9.0,394.1473984776555,275458.81030919944,624.9513357939078
9.0,249.78483550857155,1516068.8521732271,283.0598228069226
9.0,1068.3482743230077,395.3203429564942,754.7690026389122
9.0,563.0327459725308,49869.54329882311,708.9398896162188
9.0,456.196353710007,62817.9679771865,682.2445267960948
9.0,777.3151491988407,62606.1239578815,676.7781997705061
9.0,796.222496531906,18845.400469135355,681.1147793612644
9.0,645.8269820494833,194612.59050495838,532.243195406697
9.0,231.74056832663746,3564916.59275881,282.0756551007156
9.0,431.185371784314,364031.1235218982,621.5585733975802
9.0,610.6034996653287,284740.4453832578,520.1077329731683
9.0,649.2343759396335,69278.16760834308,680.2999853117818
9.0,609.0183579413242,4633.0107168930535,708.6238286987461
9.0,239.92403910050973,1911616.2952284405,277.9291676735509
9.0,485.6818111310021,1034844.2106026943,515.0335624179901
9.0,586.7289129540518,614822.7502030054,489.8635398195295
9.0,697.1752598508132,16685.142342475912,706.6091661706362
9.0,527.3760046727028,82987.98962943594,640.1853058505314
9.0,723.619104954255,23520.75242740424,680.3836850556245
9.0,250.70459839617143,2643373.50834308,275.6010772984359
9.0,210.41334680435062,4571543.018510137,277.68684755884107
9.0,597.2793498052334,580752.8853945672,547.9211415793399
9.0,377.592249284083,1208311.0135501719,544.0201589857295
10.0,508.9520300381075,9962.957907890333,744.6399500694887
10.0,629.7035851845145,410.67768014651585,753.6651313402499
10.0,587.3985426317079,618.2969984189833,743.3922191355189
10.0,585.2167789361296,486.7251898248836,770.6150501090362
10.0,469.4319560033988,162536.3628747233,608.6394766617268
10.0,872.9051173259948,377.337312743265,778.7627521091243
10.0,424.66889077106873,568177.9376531113,587.6472519773168
10.0,407.7690996361626,161204.5471942716,656.0564535708875
10.0,369.6121002004887,714351.6823901645,581.2887651070928
10.0,364.2733238626941,527402.2258629082,616.7815656466665
10.0,469.1121622858984,36819.22832040991,725.8936759228632
10.0,1081.9247362989058,2465.090241504039,632.4107718935064
10.0,572.8376376761553,498655.1867062634,572.4985992193346
10.0,843.1286993551835,522.5393939303447,723.8746092421845
10.0,803.5803715365133,57283.66636696418,666.2535366528074
10.0,481.81523736490533,319803.46784315724,579.3799511641824
10.0,566.7832366503499,552908.5554395755,552.122485781486
10.0,495.36443400604105,814622.3810128063,477.0870564800291
10.0,428.9680003106,528885.9736050429,598.2648249866377
10.0,387.11219947151983,1214971.718130238,278.0347629372436
10.0,971.0465121708143,9304.107871215581,613.0222056377054
10.0,394.1473984776555,275458.81030919944,624.9513357939078
10.0,1068.3482743230077,395.3203429564942,754.7690026389122
10.0,563.0327459725308,49869.54329882311,708.9398896162188
10.0,456.196353710007,62817.9679771865,682.2445267960948
10.0,796.222496531906,18845.400469135355,681.1147793612644
10.0,231.74056832663746,3564916.59275881,282.0756551007156
10.0,431.185371784314,364031.1235218982,621.5585733975802
10.0,610.6034996653287,284740.4453832578,520.1077329731683
10.0,649.2343759396335,69278.16760834308,680.2999853117818
10.0,609.0183579413242,4633.0107168930535,708.6238286987461
10.0,239.92403910050973,1911616.2952284405,277.9291676735509
10.0,485.6818111310021,1034844.2106026943,515.0335624179901
10.0,586.7289129540518,614822.7502030054,489.8635398195295
10.0,697.1752598508132,16685.142342475912,706.6091661706362
10.0,527.3760046727028,82987.98962943594,640.1853058505314
10.0,723.619104954255,23520.75242740424,680.3836850556245
10.0,250.70459839617143,2643373.50834308,275.6010772984359
10.0,210.41334680435062,4571543.018510137,277.68684755884107
10.0,441.14977120534104,27467.036745204787,734.5493282295463
10.0,852.9120354145384,75957.7202568211,639.2679903873748
10.0,491.8668552593253,1166910.2843271776,478.06350896129834
10.0,433.7057436187705,1006432.6567576024,548.4104427396721
10.0,528.4713558352814,501540.9641115503,576.5471106494812
11.0,508.9520300381075,9962.957907890333,744.6399500694887
11.0,629.7035851845145,410.67768014651585,753.6651313402499
11.0,587.3985426317079,618.2969984189833,743.3922191355189
11.0,585.2167789361296,486.7251898248836,770.6150501090362
11.0,469.4319560033988,162536.3628747233,608.6394766617268
11.0,872.9051173259948,377.337312743265,778.7627521091243
11.0,424.66889077106873,568177.9376531113,587.6472519773168
11.0,407.7690996361626,161204.5471942716,656.0564535708875
11.0,369.6121002004887,714351.6823901645,581.2887651070928
11.0,469.1121622858984,36819.22832040991,725.8936759228632
11.0,1081.9247362989058,2465.090241504039,632.4107718935064
11.0,572.8376376761553,498655.1867062634,572.4985992193346
11.0,843.1286993551835,522.5393939303447,723.8746092421845
11.0,803.5803715365133,57283.66636696418,666.2535366528074
11.0,481.81523736490533,319803.46784315724,579.3799511641824
11.0,495.36443400604105,814622.3810128063,477.0870564800291
11.0,428.9680003106,528885.9736050429,598.2648249866377
11.0,387.11219947151983,1214971.718130238,278.0347629372436
11.0,971.0465121708143,9304.107871215581,613.0222056377054
11.0,394.1473984776555,275458.81030919944,624.9513357939078
11.0,563.0327459725308,49869.54329882311,708.9398896162188
11.0,796.222496531906,18845.400469135355,681.1147793612644
11.0,610.6034996653287,284740.4453832578,520.1077329731683
11.0,649.2343759396335,69278.16760834308,680.2999853117818
11.0,609.0183579413242,4633.0107168930535,708.6238286987461
11.0,239.92403910050973,1911616.2952284405,277.9291676735509
11.0,586.7289129540518,614822.7502030054,489.8635398195295
11.0,697.1752598508132,16685.142342475912,706.6091661706362
11.0,527.3760046727028,82987.98962943594,640.1853058505314
11.0,723.619104954255,23520.75242740424,680.3836850556245
11.0,250.70459839617143,2643373.50834308,275.6010772984359
11.0,210.41334680435062,4571543.018510137,277.68684755884107
11.0,441.14977120534104,27467.036745204787,734.5493282295463
11.0,852.9120354145384,75957.7202568211,639.2679903873748
11.0,491.8668552593253,1166910.2843271776,478.06350896129834
11.0,433.7057436187705,1006432.6567576024,548.4104427396721
11.0,528.4713558352814,501540.9641115503,576.5471106494812
11.0,978.6182578472806,450.938836243227,736.0355488164139
11.0,396.0384153571104,747166.1990029522,560.54274436207
11.0,435.1264316943813,947367.8892290082,544.6658185553906
11.0,464.79769191197767,777438.966365345,553.1959400409899
11.0,883.9971099821364,24516.284007477054,637.4320085926412
11.0,575.3352159411578,25687.55207919161,709.4973004839875
11.0,613.6131561707529,41727.07047226233,689.4540273494762
11.0,277.2344999202426,2396661.217198707,272.58674023031836
12.0,508.9520300381075,9962.957907890333,744.6399500694887
12.0,629.7035851845145,410.67768014651585,753.6651313402499
12.0,587.3985426317079,618.2969984189833,743.3922191355189
12.0,585.2167789361296,486.7251898248836,770.6150501090362
12.0,469.4319560033988,162536.3628747233,608.6394766617268
12.0,872.9051173259948,377.337312743265,778.7627521091243
12.0,424.66889077106873,568177.9376531113,587.6472519773168
12.0,407.7690996361626,161204.5471942716,656.0564535708875
12.0,369.6121002004887,714351.6823901645,581.2887651070928
12.0,469.1121622858984,36819.22832040991,725.8936759228632
12.0,1081.9247362989058,2465.090241504039,632.4107718935064
12.0,572.8376376761553,498655.1867062634,572.4985992193346
12.0,843.1286993551835,522.5393939303447,723.8746092421845
12.0,803.5803715365133,57283.66636696418,666.2535366528074
12.0,495.36443400604105,814622.3810128063,477.0870564800291
12.0,428.9680003106,528885.9736050429,598.2648249866377
12.0,387.11219947151983,1214971.718130238,278.0347629372436
12.0,971.0465121708143,9304.107871215581,613.0222056377054
12.0,394.1473984776555,275458.81030919944,624.9513357939078
12.0,563.0327459725308,49869.54329882311,708.9398896162188
12.0,796.222496531906,18845.400469135355,681.1147793612644
12.0,610.6034996653287,284740.4453832578,520.1077329731683
12.0,649.2343759396335,69278.16760834308,680.2999853117818
12.0,609.0183579413242,4633.0107168930535,708.6238286987461
12.0,239.92403910050973,1911616.2952284405,277.9291676735509
12.0,586.7289129540518,614822.7502030054,489.8635398195295
12.0,697.1752598508132,16685.142342475912,706.6091661706362
12.0,527.3760046727028,82987.98962943594,640.1853058505314
12.0,723.619104954255,23520.75242740424,680.3836850556245
12.0,250.70459839617143,2643373.50834308,275.6010772984359
12.0,210.41334680435062,4571543.018510137,277.68684755884107
12.0,441.14977120534104,27467.036745204787,734.5493282295463
12.0,852.9120354145384,75957.7202568211,639.2679903873748
12.0,433.7057436187705,1006432.6567576024,548.4104427396721
