Epoch,Power,Latency,Cost
4.0,369.35687379449325,411478.25654331717,604.510507153444
4.0,346.44006551709487,458236.29910691676,628.5370643980243
4.0,356.35236017737674,341431.0580693922,607.2895875689294
4.0,375.53666285809675,248621.82955093437,601.8478725218285
4.0,1446.2580892002618,228.14615688131101,935.2960852829926
4.0,846.419363496074,481.71391167596863,768.4554258810947
4.0,686.7154100707002,65060.89447992897,671.7257391033668
4.0,382.60267541296525,157216.0199742907,593.6103738187998
4.0,349.54069674312785,452523.3990844557,653.7308719974748
4.0,1451.1446008324347,222.72333910015254,939.7201544938782
4.0,379.72892383594325,861299.0600145172,560.1142629572506
4.0,707.0737199084192,19459.17720872467,736.4185254963256
4.0,519.9387746535068,139507.84456431548,635.23902343717
4.0,365.9654797003955,298407.00299675355,618.9936997776376
5.0,1357.5241130548059,245.14236397180304,900.700276092064
5.0,323.5931230811654,425606.33253274503,663.7289859043611
5.0,375.6860172250444,445512.6334195481,601.6189309052925
5.0,390.4979451078267,500044.4711729366,590.4133994126261
5.0,381.2167793827245,619307.6803495871,594.6575363304535
5.0,508.2120245141703,140440.4636881508,651.7442209791154
5.0,842.494435707806,368.8911338163044,789.014413871228
5.0,537.314372810205,85912.83789112706,626.0850808904675
5.0,395.48931490450605,466830.37317948433,558.5420888926177
5.0,346.44006551709487,458236.29910691676,628.5370643980243
5.0,369.35687379449325,411478.25654331717,604.510507153444
5.0,356.35236017737674,341431.0580693922,607.2895875689294
5.0,375.53666285809675,248621.82955093437,601.8478725218285
5.0,1446.2580892002618,228.14615688131101,935.2960852829926
5.0,846.419363496074,481.71391167596863,768.4554258810947
5.0,686.7154100707002,65060.89447992897,671.7257391033668
5.0,957.6270117032975,552.9361502225746,742.948314911993
5.0,382.60267541296525,157216.0199742907,593.6103738187998
5.0,349.54069674312785,452523.3990844557,653.7308719974748
5.0,1451.1446008324347,222.72333910015254,939.7201544938782
5.0,379.72892383594325,861299.0600145172,560.1142629572506
5.0,707.0737199084192,19459.17720872467,736.4185254963256
5.0,519.9387746535068,139507.84456431548,635.23902343717
5.0,365.9654797003955,298407.00299675355,618.9936997776376
6.0,1357.5241130548059,245.14236397180304,900.700276092064
6.0,537.314372810205,85912.83789112706,626.0850808904675
6.0,323.5931230811654,425606.33253274503,663.7289859043611
6.0,375.6860172250444,445512.6334195481,601.6189309052925
6.0,390.4979451078267,500044.4711729366,590.4133994126261
6.0,522.4140572510943,338562.36228618404,585.9616796030668
6.0,508.2120245141703,140440.4636881508,651.7442209791154
6.0,842.494435707806,368.8911338163044,789.014413871228
6.0,395.48931490450605,466830.37317948433,558.5420888926177
6.0,957.6270117032975,552.9361502225746,742.948314911993
6.0,369.35687379449325,411478.25654331717,604.510507153444
6.0,346.44006551709487,458236.29910691676,628.5370643980243
6.0,356.35236017737674,341431.0580693922,607.2895875689294
6.0,375.53666285809675,248621.82955093437,601.8478725218285
6.0,1446.2580892002618,228.14615688131101,935.2960852829926
6.0,846.419363496074,481.71391167596863,768.4554258810947
6.0,686.7154100707002,65060.89447992897,671.7257391033668
6.0,382.60267541296525,157216.0199742907,593.6103738187998
6.0,349.54069674312785,452523.3990844557,653.7308719974748
6.0,1451.1446008324347,222.72333910015254,939.7201544938782
6.0,379.72892383594325,861299.0600145172,560.1142629572506
6.0,707.0737199084192,19459.17720872467,736.4185254963256
6.0,519.9387746535068,139507.84456431548,635.23902343717
6.0,365.9654797003955,298407.00299675355,618.9936997776376
6.0,850.560560946101,359.9209250182949,836.1887956652201
7.0,1357.5241130548059,245.14236397180304,900.700276092064
7.0,537.314372810205,85912.83789112706,626.0850808904675
7.0,323.5931230811654,425606.33253274503,663.7289859043611
7.0,375.6860172250444,445512.6334195481,601.6189309052925
7.0,390.4979451078267,500044.4711729366,590.4133994126261
7.0,522.4140572510943,338562.36228618404,585.9616796030668
7.0,508.2120245141703,140440.4636881508,651.7442209791154
7.0,1074.5048691393783,420.32345810924295,793.4381584217576
7.0,395.48931490450605,466830.37317948433,558.5420888926177
7.0,380.2583834914501,746842.2661821286,597.9050772869518
7.0,369.35687379449325,411478.25654331717,604.510507153444
7.0,346.44006551709487,458236.29910691676,628.5370643980243
7.0,356.35236017737674,341431.0580693922,607.2895875689294
7.0,375.53666285809675,248621.82955093437,601.8478725218285
7.0,1446.2580892002618,228.14615688131101,935.2960852829926
7.0,846.419363496074,481.71391167596863,768.4554258810947
7.0,686.7154100707002,65060.89447992897,671.7257391033668
7.0,957.6270117032975,552.9361502225746,742.948314911993
7.0,382.60267541296525,157216.0199742907,593.6103738187998
7.0,349.54069674312785,452523.3990844557,653.7308719974748
7.0,1451.1446008324347,222.72333910015254,939.7201544938782
7.0,379.72892383594325,861299.0600145172,560.1142629572506
7.0,695.16794314734,9015.559998847059,703.474357329524
7.0,519.9387746535068,139507.84456431548,635.23902343717
7.0,365.9654797003955,298407.00299675355,618.9936997776376
7.0,850.560560946101,359.9209250182949,836.1887956652201
8.0,1357.5241130548059,245.14236397180304,900.700276092064
8.0,537.314372810205,85912.83789112706,626.0850808904675
8.0,323.5931230811654,425606.33253274503,663.7289859043611
8.0,375.6860172250444,445512.6334195481,601.6189309052925
8.0,390.4979451078267,500044.4711729366,590.4133994126261
8.0,522.4140572510943,338562.36228618404,585.9616796030668
8.0,508.2120245141703,140440.4636881508,651.7442209791154
8.0,1074.5048691393783,420.32345810924295,793.4381584217576
8.0,395.48931490450605,466830.37317948433,558.5420888926177
8.0,380.2583834914501,746842.2661821286,597.9050772869518
8.0,369.35687379449325,411478.25654331717,604.510507153444
8.0,346.44006551709487,458236.29910691676,628.5370643980243
8.0,356.35236017737674,341431.0580693922,607.2895875689294
8.0,375.53666285809675,248621.82955093437,601.8478725218285
8.0,1446.2580892002618,228.14615688131101,935.2960852829926
8.0,846.419363496074,481.71391167596863,768.4554258810947
8.0,686.7154100707002,65060.89447992897,671.7257391033668
8.0,957.6270117032975,552.9361502225746,742.948314911993
8.0,382.60267541296525,157216.0199742907,593.6103738187998
8.0,349.54069674312785,452523.3990844557,653.7308719974748
8.0,861.3869370845944,362.77819875247985,831.1999752601636
8.0,379.72892383594325,861299.0600145172,560.1142629572506
8.0,695.16794314734,9015.559998847059,703.474357329524
8.0,519.9387746535068,139507.84456431548,635.23902343717
8.0,365.9654797003955,298407.00299675355,618.9936997776376
8.0,850.560560946101,359.9209250182949,836.1887956652201
8.0,532.7321533652116,84655.2988386005,661.7991281587931
9.0,1357.5241130548059,245.14236397180304,900.700276092064
9.0,537.314372810205,85912.83789112706,626.0850808904675
9.0,323.5931230811654,425606.33253274503,663.7289859043611
9.0,375.6860172250444,445512.6334195481,601.6189309052925
9.0,390.4979451078267,500044.4711729366,590.4133994126261
9.0,522.4140572510943,338562.36228618404,585.9616796030668
9.0,508.2120245141703,140440.4636881508,651.7442209791154
9.0,1074.5048691393783,420.32345810924295,793.4381584217576
9.0,395.48931490450605,466830.37317948433,558.5420888926177
9.0,380.2583834914501,746842.2661821286,597.9050772869518
9.0,369.35687379449325,411478.25654331717,604.510507153444
9.0,346.44006551709487,458236.29910691676,628.5370643980243
9.0,356.35236017737674,341431.0580693922,607.2895875689294
9.0,375.53666285809675,248621.82955093437,601.8478725218285
9.0,1432.5556513210558,221.84426800251237,933.8465436967019
9.0,846.419363496074,481.71391167596863,768.4554258810947
9.0,686.7154100707002,65060.89447992897,671.7257391033668
9.0,957.6270117032975,552.9361502225746,742.948314911993
9.0,382.60267541296525,157216.0199742907,593.6103738187998
9.0,349.54069674312785,452523.3990844557,653.7308719974748
9.0,861.3869370845944,362.77819875247985,831.1999752601636
9.0,739.139739519756,40265.08539894656,694.9065221240495
9.0,379.72892383594325,861299.0600145172,560.1142629572506
9.0,695.16794314734,9015.559998847059,703.474357329524
9.0,519.9387746535068,139507.84456431548,635.23902343717
9.0,365.9654797003955,298407.00299675355,618.9936997776376
9.0,850.560560946101,359.9209250182949,836.1887956652201
9.0,532.7321533652116,84655.2988386005,661.7991281587931
10.0,575.5707837271332,69732.61956527893,670.8602874281704
10.0,537.314372810205,85912.83789112706,626.0850808904675
10.0,323.5931230811654,425606.33253274503,663.7289859043611
10.0,375.6860172250444,445512.6334195481,601.6189309052925
10.0,395.48931490450605,466830.37317948433,558.5420888926177
10.0,522.4140572510943,338562.36228618404,585.9616796030668
10.0,508.2120245141703,140440.4636881508,651.7442209791154
10.0,1074.5048691393783,420.32345810924295,793.4381584217576
10.0,1357.5241130548059,245.14236397180304,900.700276092064
10.0,380.2583834914501,746842.2661821286,597.9050772869518
10.0,346.44006551709487,458236.29910691676,628.5370643980243
10.0,356.35236017737674,341431.0580693922,607.2895875689294
10.0,375.53666285809675,248621.82955093437,601.8478725218285
10.0,1432.5556513210558,221.84426800251237,933.8465436967019
10.0,846.419363496074,481.71391167596863,768.4554258810947
10.0,686.7154100707002,65060.89447992897,671.7257391033668
10.0,957.6270117032975,552.9361502225746,742.948314911993
10.0,382.60267541296525,157216.0199742907,593.6103738187998
10.0,349.54069674312785,452523.3990844557,653.7308719974748
10.0,861.3869370845944,362.77819875247985,831.1999752601636
10.0,739.139739519756,40265.08539894656,694.9065221240495
10.0,379.72892383594325,861299.0600145172,560.1142629572506
10.0,695.16794314734,9015.559998847059,703.474357329524
10.0,528.641880616355,153637.7870516956,645.7897755979033
10.0,365.9654797003955,298407.00299675355,618.9936997776376
10.0,850.560560946101,359.9209250182949,836.1887956652201
10.0,532.7321533652116,84655.2988386005,661.7991281587931
11.0,615.1186809993573,61307.071051487415,691.644657228562
11.0,537.314372810205,85912.83789112706,626.0850808904675
11.0,323.5931230811654,425606.33253274503,663.7289859043611
11.0,375.6860172250444,445512.6334195481,601.6189309052925
11.0,395.48931490450605,466830.37317948433,558.5420888926177
11.0,522.4140572510943,338562.36228618404,585.9616796030668
11.0,508.2120245141703,140440.4636881508,651.7442209791154
11.0,1074.5048691393783,420.32345810924295,793.4381584217576
11.0,346.44006551709487,458236.29910691676,628.5370643980243
11.0,1357.5241130548059,245.14236397180304,900.700276092064
11.0,356.35236017737674,341431.0580693922,607.2895875689294
11.0,375.53666285809675,248621.82955093437,601.8478725218285
11.0,1432.5556513210558,221.84426800251237,933.8465436967019
11.0,846.419363496074,481.71391167596863,768.4554258810947
11.0,686.7154100707002,65060.89447992897,671.7257391033668
11.0,957.6270117032975,552.9361502225746,742.948314911993
11.0,382.60267541296525,157216.0199742907,593.6103738187998
11.0,349.54069674312785,452523.3990844557,653.7308719974748
11.0,365.9654797003955,298407.00299675355,618.9936997776376
11.0,729.2714358671586,37641.5914514072,685.7379967925604
11.0,626.3991506276369,75173.34817060806,666.9524734410373
11.0,379.72892383594325,861299.0600145172,560.1142629572506
11.0,695.16794314734,9015.559998847059,703.474357329524
11.0,528.641880616355,153637.7870516956,645.7897755979033
11.0,845.0074236210759,354.3159347328762,824.0752498368925
11.0,462.27992368149427,198710.91271600744,592.6076134553588
11.0,532.7321533652116,84655.2988386005,661.7991281587931
12.0,615.1186809993573,61307.071051487415,691.644657228562
12.0,323.5931230811654,425606.33253274503,663.7289859043611
12.0,363.1940916377249,290746.1817943973,600.1826241532374
12.0,436.81481835405987,179034.11533543502,608.2673594935201
12.0,395.48931490450605,466830.37317948433,558.5420888926177
12.0,522.4140572510943,338562.36228618404,585.9616796030668
12.0,957.6270117032975,552.9361502225746,742.948314911993
12.0,936.8657852543573,414.6245440207298,777.2572878021402
12.0,478.22152384050895,197429.57907949435,600.7030616886846
12.0,1357.5241130548059,245.14236397180304,900.700276092064
12.0,352.68754702721606,273109.69616693305,632.5052244685764
12.0,537.314372810205,85912.83789112706,626.0850808904675
12.0,372.4757817066132,294102.34205181163,591.8978654967634
12.0,375.53666285809675,248621.82955093437,601.8478725218285
12.0,1432.5556513210558,221.84426800251237,933.8465436967019
12.0,846.419363496074,481.71391167596863,768.4554258810947
12.0,686.7154100707002,65060.89447992897,671.7257391033668
12.0,442.5481059810596,104653.62506427545,616.5291154420426
12.0,349.54069674312785,452523.3990844557,653.7308719974748
12.0,423.39930710996293,243313.97599446677,619.6036494574739
12.0,695.16794314734,9015.559998847059,703.474357329524
12.0,729.2714358671586,37641.5914514072,685.7379967925604
12.0,626.3991506276369,75173.34817060806,666.9524734410373
12.0,379.72892383594325,861299.0600145172,560.1142629572506
12.0,845.0074236210759,354.3159347328762,824.0752498368925
12.0,1218.036880608893,306.0969146363733,912.4686085799198
13.0,1408.9022177081677,224.1740108998436,938.5514506547289
13.0,323.5931230811654,425606.33253274503,663.7289859043611
13.0,363.1940916377249,290746.1817943973,600.1826241532374
13.0,436.81481835405987,179034.11533543502,608.2673594935201
13.0,483.2501034599168,103746.66919285923,642.0002054987144
13.0,522.4140572510943,338562.36228618404,585.9616796030668
13.0,423.39930710996293,243313.97599446677,619.6036494574739
13.0,936.8657852543573,414.6245440207298,777.2572878021402
13.0,478.22152384050895,197429.57907949435,600.7030616886846
13.0,395.48931490450605,466830.37317948433,558.5420888926177
13.0,957.6270117032975,552.9361502225746,742.948314911993
13.0,1357.5241130548059,245.14236397180304,900.700276092064
13.0,537.314372810205,85912.83789112706,626.0850808904675
13.0,372.4757817066132,294102.34205181163,591.8978654967634
13.0,375.53666285809675,248621.82955093437,601.8478725218285
13.0,1432.5556513210558,221.84426800251237,933.8465436967019
13.0,686.7154100707002,65060.89447992897,671.7257391033668
13.0,352.68754702721606,273109.69616693305,632.5052244685764
13.0,442.5481059810596,104653.62506427545,616.5291154420426
13.0,349.54069674312785,452523.3990844557,653.7308719974748
13.0,395.5871127650622,270865.2937501304,598.7339773413528
13.0,729.2714358671586,37641.5914514072,685.7379967925604
13.0,626.3991506276369,75173.34817060806,666.9524734410373
13.0,379.72892383594325,861299.0600145172,560.1142629572506
13.0,695.16794314734,9015.559998847059,703.474357329524
13.0,845.0074236210759,354.3159347328762,824.0752498368925
13.0,439.71587516256267,217022.1937732795,606.7463350460796
13.0,1318.5116010948555,228.8225007908002,914.0344088721002
14.0,1422.3676784103827,225.8038606320755,951.3115158810381
14.0,323.5931230811654,425606.33253274503,663.7289859043611
14.0,363.1940916377249,290746.1817943973,600.1826241532374
14.0,349.54069674312785,452523.3990844557,653.7308719974748
14.0,483.2501034599168,103746.66919285923,642.0002054987144
14.0,520.3182188910041,37900.55791139308,657.5937948445516
14.0,936.8657852543573,414.6245440207298,777.2572878021402
14.0,1432.5556513210558,221.84426800251237,933.8465436967019
14.0,375.53666285809675,248621.82955093437,601.8478725218285
14.0,1357.5241130548059,245.14236397180304,900.700276092064
14.0,395.48931490450605,466830.37317948433,558.5420888926177
14.0,537.314372810205,85912.83789112706,626.0850808904675
14.0,372.4757817066132,294102.34205181163,591.8978654967634
14.0,407.9622312424107,143868.54928618492,599.8502025899185
14.0,352.68754702721606,273109.69616693305,632.5052244685764
14.0,957.6270117032975,552.9361502225746,742.948314911993
14.0,442.5481059810596,104653.62506427545,616.5291154420426
14.0,395.5871127650622,270865.2937501304,598.7339773413528
14.0,379.72892383594325,861299.0600145172,560.1142629572506
14.0,695.16794314734,9015.559998847059,703.474357329524
14.0,845.0074236210759,354.3159347328762,824.0752498368925
14.0,1318.5116010948555,228.8225007908002,914.0344088721002
15.0,1422.3676784103827,225.8038606320755,951.3115158810381
15.0,323.5931230811654,425606.33253274503,663.7289859043611
15.0,363.1940916377249,290746.1817943973,600.1826241532374
15.0,395.5871127650622,270865.2937501304,598.7339773413528
15.0,483.2501034599168,103746.66919285923,642.0002054987144
15.0,520.3182188910041,37900.55791139308,657.5937948445516
15.0,936.8657852543573,414.6245440207298,777.2572878021402
15.0,1432.5556513210558,221.84426800251237,933.8465436967019
15.0,375.53666285809675,248621.82955093437,601.8478725218285
15.0,1072.19453576279,327.66236029581864,868.8119023348474
15.0,395.48931490450605,466830.37317948433,558.5420888926177
15.0,537.314372810205,85912.83789112706,626.0850808904675
15.0,372.4757817066132,294102.34205181163,591.8978654967634
15.0,407.9622312424107,143868.54928618492,599.8502025899185
15.0,442.5481059810596,104653.62506427545,616.5291154420426
15.0,957.6270117032975,552.9361502225746,742.948314911993
15.0,343.2270381990215,255643.65591439343,610.8955331409059
15.0,379.72892383594325,861299.0600145172,560.1142629572506
15.0,695.16794314734,9015.559998847059,703.474357329524
15.0,845.0074236210759,354.3159347328762,824.0752498368925
15.0,1318.5116010948555,228.8225007908002,914.0344088721002
16.0,367.90885161614426,288506.83026985626,604.7164446044976
16.0,323.5931230811654,425606.33253274503,663.7289859043611
16.0,392.3995135155052,162650.19352013437,620.9642831565717
16.0,363.1940916377249,290746.1817943973,600.1826241532374
16.0,436.81481835405987,179034.11533543502,608.2673594935201
16.0,483.2501034599168,103746.66919285923,642.0002054987144
16.0,520.3182188910041,37900.55791139308,657.5937948445516
16.0,936.8657852543573,414.6245440207298,777.2572878021402
16.0,478.22152384050895,197429.57907949435,600.7030616886846
16.0,957.6270117032975,552.9361502225746,742.948314911993
16.0,1072.19453576279,327.66236029581864,868.8119023348474
16.0,395.48931490450605,466830.37317948433,558.5420888926177
16.0,537.314372810205,85912.83789112706,626.0850808904675
16.0,463.92528383127296,102589.90031912085,664.0594483338404
16.0,1422.3676784103827,225.8038606320755,951.3115158810381
16.0,375.53666285809675,248621.82955093437,601.8478725218285
16.0,1432.5556513210558,221.84426800251237,933.8465436967019
16.0,423.39930710996293,243313.97599446677,619.6036494574739
16.0,395.5871127650622,270865.2937501304,598.7339773413528
16.0,442.5481059810596,104653.62506427545,616.5291154420426
16.0,343.2270381990215,255643.65591439343,610.8955331409059
16.0,379.72892383594325,861299.0600145172,560.1142629572506
16.0,833.1893128581102,18455.37187016204,695.8105905798786
16.0,845.0074236210759,354.3159347328762,824.0752498368925
16.0,439.71587516256267,217022.1937732795,606.7463350460796
16.0,1318.5116010948555,228.8225007908002,914.0344088721002
17.0,367.90885161614426,288506.83026985626,604.7164446044976
17.0,462.3413477101238,258838.18160926283,570.012762988105
17.0,392.3995135155052,162650.19352013437,620.9642831565717
17.0,363.1940916377249,290746.1817943973,600.1826241532374
17.0,483.2501034599168,103746.66919285923,642.0002054987144
17.0,520.3182188910041,37900.55791139308,657.5937948445516
17.0,936.8657852543573,414.6245440207298,777.2572878021402
17.0,395.5871127650622,270865.2937501304,598.7339773413528
17.0,957.6270117032975,552.9361502225746,742.948314911993
17.0,1072.19453576279,327.66236029581864,868.8119023348474
17.0,452.0171496299878,56866.48126130609,642.4286095106767
17.0,1422.3676784103827,225.8038606320755,951.3115158810381
17.0,375.53666285809675,248621.82955093437,601.8478725218285
17.0,1432.5556513210558,221.84426800251237,933.8465436967019
17.0,423.39930710996293,243313.97599446677,619.6036494574739
17.0,861.3869370845944,362.77819875247985,831.1999752601636
17.0,442.5481059810596,104653.62506427545,616.5291154420426
17.0,343.2270381990215,255643.65591439343,610.8955331409059
17.0,379.72892383594325,861299.0600145172,560.1142629572506
17.0,833.1893128581102,18455.37187016204,695.8105905798786
17.0,452.75666394745247,176163.2083338069,598.1375649093171
17.0,439.71587516256267,217022.1937732795,606.7463350460796
17.0,1318.5116010948555,228.8225007908002,914.0344088721002
18.0,367.90885161614426,288506.83026985626,604.7164446044976
18.0,462.3413477101238,258838.18160926283,570.012762988105
18.0,392.3995135155052,162650.19352013437,620.9642831565717
18.0,363.1940916377249,290746.1817943973,600.1826241532374
18.0,483.2501034599168,103746.66919285923,642.0002054987144
18.0,520.3182188910041,37900.55791139308,657.5937948445516
18.0,936.8657852543573,414.6245440207298,777.2572878021402
18.0,478.22152384050895,197429.57907949435,600.7030616886846
18.0,957.6270117032975,552.9361502225746,742.948314911993
18.0,1072.19453576279,327.66236029581864,868.8119023348474
18.0,452.0171496299878,56866.48126130609,642.4286095106767
18.0,1422.3676784103827,225.8038606320755,951.3115158810381
18.0,375.53666285809675,248621.82955093437,601.8478725218285
18.0,1432.5556513210558,221.84426800251237,933.8465436967019
18.0,423.39930710996293,243313.97599446677,619.6036494574739
18.0,442.5481059810596,104653.62506427545,616.5291154420426
18.0,861.3869370845944,362.77819875247985,831.1999752601636
18.0,343.2270381990215,255643.65591439343,610.8955331409059
18.0,379.72892383594325,861299.0600145172,560.1142629572506
18.0,833.1893128581102,18455.37187016204,695.8105905798786
18.0,772.548913004564,8928.289411004851,730.3756050770447
18.0,395.5871127650622,270865.2937501304,598.7339773413528
18.0,528.2634988621033,149195.91082067112,593.3874266028786
18.0,439.71587516256267,217022.1937732795,606.7463350460796
18.0,1318.5116010948555,228.8225007908002,914.0344088721002
19.0,367.90885161614426,288506.83026985626,604.7164446044976
19.0,462.3413477101238,258838.18160926283,570.012762988105
19.0,392.3995135155052,162650.19352013437,620.9642831565717
19.0,363.1940916377249,290746.1817943973,600.1826241532374
19.0,431.8262687484158,142550.75669167115,623.8811370379444
19.0,483.2501034599168,103746.66919285923,642.0002054987144
19.0,520.3182188910041,37900.55791139308,657.5937948445516
19.0,936.8657852543573,414.6245440207298,777.2572878021402
19.0,478.22152384050895,197429.57907949435,600.7030616886846
19.0,870.7640317906154,400.6866209912094,822.2740221228727
19.0,1072.19453576279,327.66236029581864,868.8119023348474
19.0,452.0171496299878,56866.48126130609,642.4286095106767
19.0,1422.3676784103827,225.8038606320755,951.3115158810381
19.0,375.53666285809675,248621.82955093437,601.8478725218285
19.0,1432.5556513210558,221.84426800251237,933.8465436967019
19.0,1016.9951672622905,375.96091986406174,848.0236349706141
19.0,957.6270117032975,552.9361502225746,742.948314911993
19.0,442.5481059810596,104653.62506427545,616.5291154420426
19.0,598.8372962211574,21188.95059532389,703.2079790230073
19.0,749.2870308092047,673.5415578128893,765.9043289831154
19.0,423.39930710996293,243313.97599446677,619.6036494574739
19.0,343.2270381990215,255643.65591439343,610.8955331409059
19.0,382.7901980322352,806558.5921118543,545.0560539677398
19.0,833.1893128581102,18455.37187016204,695.8105905798786
19.0,772.548913004564,8928.289411004851,730.3756050770447
19.0,395.5871127650622,270865.2937501304,598.7339773413528
19.0,528.2634988621033,149195.91082067112,593.3874266028786
19.0,487.4759655846683,160098.11850422548,596.6724408809745
19.0,392.25578133225673,274180.9364360102,587.6890959133301
19.0,665.8760214720329,7198.285105659894,731.5929439219468
20.0,367.90885161614426,288506.83026985626,604.7164446044976
20.0,462.3413477101238,258838.18160926283,570.012762988105
20.0,392.3995135155052,162650.19352013437,620.9642831565717
20.0,363.1940916377249,290746.1817943973,600.1826241532374
20.0,431.8262687484158,142550.75669167115,623.8811370379444
20.0,483.2501034599168,103746.66919285923,642.0002054987144
20.0,520.3182188910041,37900.55791139308,657.5937948445516
20.0,936.8657852543573,414.6245440207298,777.2572878021402
20.0,395.5871127650622,270865.2937501304,598.7339773413528
20.0,870.7640317906154,400.6866209912094,822.2740221228727
20.0,1072.19453576279,327.66236029581864,868.8119023348474
20.0,452.0171496299878,56866.48126130609,642.4286095106767
20.0,1422.3676784103827,225.8038606320755,951.3115158810381
20.0,375.53666285809675,248621.82955093437,601.8478725218285
20.0,1432.5556513210558,221.84426800251237,933.8465436967019
20.0,1016.9951672622905,375.96091986406174,848.0236349706141
20.0,586.4527359637411,128267.70554390959,636.3206332514158
20.0,957.6270117032975,552.9361502225746,742.948314911993
20.0,685.7696624854424,19995.177420716984,728.7570737643451
20.0,598.8372962211574,21188.95059532389,703.2079790230073
20.0,749.2870308092047,673.5415578128893,765.9043289831154
20.0,343.2270381990215,255643.65591439343,610.8955331409059
20.0,382.7901980322352,806558.5921118543,545.0560539677398
20.0,833.1893128581102,18455.37187016204,695.8105905798786
20.0,772.548913004564,8928.289411004851,730.3756050770447
20.0,460.58483624836674,148951.88869181834,589.7247327257387
