Epoch,Power,Latency,Cost
5.0,1298.875337043088,122547.33117170214,1145.4849384285797
5.0,1662.5110951638915,57718.07520684695,1137.8071235003115
5.0,1864.9846225949284,558.4857386222025,1310.0193887052035
5.0,1764.9242864501066,785.8688775335843,1210.4105043717784
5.0,1666.9399959846437,50048.1251369494,1146.0925585721145
5.0,1605.7637196714088,24618.706494568658,1240.083961057766
5.0,1746.6203632968188,14988.37984812521,1181.9667957947872
5.0,1945.7666254739656,11553.895864318905,1128.0742759851469
5.0,1601.666272062176,34036.24434827227,1231.0902555951902
5.0,2006.9022567260681,774.5352703855261,1249.6290201191548
5.0,1708.8279852528663,804.6647289328117,1315.9395262636497
5.0,1874.0104075811691,934.9988891973455,1169.061763091058
5.0,1148.241272913136,384825.88915287086,980.472102167029
5.0,1838.534477999541,21939.474528951807,1152.7000632497243
5.0,1894.6526354756013,639.5909190470617,1299.9973734198195
5.0,1655.7563879275285,64071.950062258285,1147.6298719988843
5.0,2078.5489775976853,719.5025130507133,1235.5779103594812
5.0,1835.7656069089685,675.8711855579855,1304.259887133542
6.0,1671.7674343320673,49081.47015559487,1147.0862473986965
6.0,1849.185488127933,708.0516275412295,1253.1609520229258
6.0,1838.3509141294903,911.900236082177,1200.6644098675156
6.0,1211.5434299668125,134006.99110977855,1172.978486799258
6.0,1955.286828544136,622.8299384926413,1267.015031227812
6.0,1689.1150504308978,985.5779479884494,1210.4958147684067
6.0,1611.2001455868665,72347.58239573128,1159.959671366615
6.0,1686.3570251448618,58039.40062661668,1095.2232699490235
6.0,2078.5489775976853,719.5025130507133,1235.5779103594812
6.0,1859.5950333538287,711.0079244631569,1252.2700692989256
6.0,1745.6857213274604,22647.146080935414,1156.0804046055098
6.0,1662.5110951638915,57718.07520684695,1137.8071235003115
6.0,1666.9399959846437,50048.1251369494,1146.0925585721145
6.0,1945.7666254739656,11553.895864318905,1128.0742759851469
6.0,1613.9354973165543,26626.2780911709,1193.7090335917305
6.0,1874.0104075811691,934.9988891973455,1169.061763091058
6.0,1148.241272913136,384825.88915287086,980.472102167029
6.0,1838.534477999541,21939.474528951807,1152.7000632497243
6.0,1655.7563879275285,64071.950062258285,1147.6298719988843
6.0,1992.1572158677216,600.061007964146,1248.2504583437635
6.0,1974.003109566226,606.8294936198785,1279.4767777875893
6.0,1896.8001886481545,706.1522361494274,1253.639201485042
6.0,2054.7384668118702,5846.127305996219,1099.3640721184108
6.0,2037.1471881584948,548.2607296084867,1262.892504840439
6.0,1898.6471736012245,604.4572264684642,1282.497544374085
6.0,1602.9502173943913,42190.388005867884,1190.4558657737164
6.0,2068.190890526838,526.2868153017308,1277.6801700294852
6.0,1838.534477999541,21939.474528951807,1152.7000632497243
6.0,1829.022135815388,2557.220788325382,1176.0224403386815
6.0,1990.7993606763775,717.1666331417514,1241.9626690126452
6.0,1818.552914301469,846.6704654593627,1212.7274518393474
6.0,1777.5691045915346,138478.78367537318,1089.8281540364005
6.0,2044.5161496327132,717.5577660681421,1236.263006889936
6.0,1743.3407973447581,4480.244915366338,1176.6209955550412
6.0,1857.9389358047317,614.102416096061,1283.5598990063195
6.0,1787.4854425061405,635.4657831577877,1270.496593869424
6.0,1706.194186799237,754.3555683773536,1213.38647560262
6.0,1828.1943311953328,1326.2447214105282,1184.2985671118108
6.0,1405.0072203785812,203951.06366639643,1042.7317882566515
6.0,1219.7833991375535,132662.84084920512,1164.3839835902602
6.0,1211.5434299668125,134006.99110977855,1172.978486799258
6.0,1402.9189290954632,238064.2974019807,1042.9527753189795
7.0,2038.5797889679582,535.5138017844487,1253.9357842069066
7.0,1842.989178384688,656.7016987192052,1249.45780971867
7.0,1662.5110951638915,57718.07520684695,1137.8071235003115
7.0,1613.9354973165543,26626.2780911709,1193.7090335917305
7.0,1874.0104075811691,934.9988891973455,1169.061763091058
7.0,1655.7563879275285,64071.950062258285,1147.6298719988843
7.0,1873.2993396042498,20191.558579110497,1171.8622346609322
7.0,1838.534477999541,21939.474528951807,1152.7000632497243
7.0,1777.5691045915346,138478.78367537318,1089.8281540364005
7.0,1933.8609465312124,590.8427661661284,1280.4963138633054
7.0,1405.0072203785812,203951.06366639643,1042.7317882566515
7.0,1933.8355964700113,19040.30926814822,1107.2960542523592
7.0,2010.284460895671,555.0087290071119,1296.220669931772
7.0,1884.7637675800452,655.3498916766581,1247.8195828895198
7.0,1840.60055584794,31111.722876706615,1149.8656490935189
7.0,1945.5668172732458,13523.495480821835,1136.2454153698652
7.0,1829.6987481983103,1536.746088574307,1173.5272852390078
7.0,1884.0798901731223,723.0511920822621,1210.7367778023436
7.0,1905.2360681173705,9942.903029220195,1161.6826299632005
7.0,1775.1322499248804,733.7517240254829,1256.418401793079
7.0,1768.388255123629,30935.82305200169,1154.145208461464
7.0,1846.552167387532,669.546605186107,1227.5846448285474
7.0,1632.9663794801586,21618.340064596003,1176.9810374067085
7.0,1885.6060992285015,906.4672007938877,1162.6147412866196
7.0,1256.8841838654637,258344.44665108374,1012.3372308408964
7.0,1844.0953381026875,20282.47391093149,1159.4913669211055
7.0,1922.8493008797693,578.7193877135428,1301.8736801248506
7.0,1912.8699505558714,81524.28022477355,1033.9281027894722
7.0,1936.1709466508642,997.6579697542522,1159.9877787744874
7.0,1611.4648919781932,73081.64323921515,1159.7376128523938
7.0,1795.9766086057998,804.7861989672797,1216.2261137578544
7.0,1936.054265858399,611.1292684935095,1247.8308258024922
7.0,1987.4162090693255,607.0543133341157,1278.1544065551075
7.0,1824.437649091535,763.8469410984635,1191.861015154826
7.0,1924.3389111567424,621.4267129054231,1248.0763711867794
7.0,1659.0954957343934,833.3123817928115,1175.1472313764384
7.0,1656.9925238749054,903.0157730054564,1210.083534983202
7.0,1987.440598600092,591.173624030529,1253.3219317792762
7.0,1814.4959351882871,713.8151399346259,1238.8643970180954
7.0,1824.158763744137,67943.94633357099,1051.1938586865267
7.0,1773.5837690981518,826.4428685145124,1208.3109793825702
7.0,1922.8516238015086,659.8672531417683,1237.90398937637
7.0,1613.9354973165543,26626.2780911709,1193.7090335917305
8.0,1819.5081127944059,614.5474465538414,1288.1336677308514
8.0,1934.714191051658,2021.5299748804732,1162.1386451124877
8.0,2042.0341800486733,534.152340841689,1252.9068821006683
8.0,1841.0259990880377,774.3292882744447,1240.137929291318
8.0,2069.9388522484505,10456.243133791322,1115.1842830110184
8.0,1790.6081158241816,628.1239193924403,1242.563067837704
8.0,1922.3542694591315,570.5169343437152,1264.0289589361394
8.0,1616.9286903452478,71000.81566659875,1159.2107305928105
8.0,1885.6060992285015,906.4672007938877,1162.6147412866196
8.0,1824.78764728674,865.4943980528693,1186.7000352818895
8.0,1930.016331571267,23641.622403961428,1128.092359603178
8.0,1656.9925238749054,903.0157730054564,1210.083534983202
8.0,1759.948665112404,2210.996248593222,1187.1959288506573
8.0,1867.92155960412,768.0417208410333,1222.2697614410215
8.0,1984.6348345464357,559.5574076104624,1265.3111493988129
8.0,1874.8448352292457,591.7912783997998,1265.0854936085793
8.0,1829.6987481983103,1536.746088574307,1173.5272852390078
8.0,1786.2912678171451,790.7131189072328,1234.4603929714358
8.0,1891.664167886989,559.2127863931092,1293.3662515150697
8.0,1885.6060992285015,906.4672007938877,1162.6147412866196
8.0,1924.3389111567424,621.4267129054231,1248.0763711867794
8.0,1899.387503211668,796.5783325658163,1195.256490807457
8.0,1795.9766086057998,804.7861989672797,1216.2261137578544
8.0,1687.0299739693498,103828.13503463742,1069.7164671981566
8.0,1829.6987481983103,1536.746088574307,1173.5272852390078
8.0,1869.337065956123,724.3021991238775,1209.9647534301655
8.0,1846.552167387532,669.546605186107,1227.5846448285474
8.0,2010.284460895671,555.0087290071119,1296.220669931772
8.0,1841.4254344610122,50962.87070382821,1114.2215304398746
8.0,1729.202665720738,2412.173329243651,1160.56580528913
8.0,1613.9354973165543,26626.2780911709,1193.7090335917305
8.0,1778.138990626997,896.4406111026034,1180.7005170901427
8.0,1987.2995833300338,611.9856301171966,1249.0129323226395
8.0,1611.4648919781932,73081.64323921515,1159.7376128523938
8.0,1632.9663794801586,21618.340064596003,1176.9810374067085
8.0,1768.388255123629,30935.82305200169,1154.145208461464
8.0,1946.8771462696188,651.8120027495015,1223.9446084155952
8.0,1840.60055584794,31111.722876706615,1149.8656490935189
8.0,1908.9459669640867,20920.418611850837,1159.5709367106335
8.0,1405.0072203785812,203951.06366639643,1042.7317882566515
9.0,1840.6161641925107,14578.318814176537,1149.0026894706882
9.0,1901.3226179129242,639.1944312177379,1213.3453904857097
9.0,1824.78764728674,865.4943980528693,1186.7000352818895
9.0,1792.5874885990922,619.3093104898454,1269.671879104027
9.0,1938.322866255512,809.3595997500906,1157.8410967334619
9.0,1829.6987481983103,1536.746088574307,1173.5272852390078
9.0,1869.337065956123,724.3021991238775,1209.9647534301655
9.0,1846.552167387532,669.546605186107,1227.5846448285474
9.0,1613.9354973165543,26626.2780911709,1193.7090335917305
9.0,1632.9663794801586,21618.340064596003,1176.9810374067085
9.0,1936.851284487813,619.3553052356965,1256.6026576445431
9.0,1874.9106321798774,564.2385429729976,1276.9355867224222
9.0,1787.2288947299821,903.3630054899799,1215.4947981310177
9.0,1910.7761524228688,601.7184565374232,1258.3523355163934
9.0,1864.5732961464207,735.790929856091,1203.3059408468612
9.0,2036.6470399985576,784.2427931499403,1177.968283365523
9.0,1805.8169519581977,575.9209913794858,1263.4547504448506
9.0,1888.6510166390992,34620.79665398943,1084.508582560912
9.0,1802.145368758734,902.2171339376789,1205.1133467963657
9.0,1732.1142773665708,5584.692710399281,1228.1128481489345
9.0,1850.4438808419688,841.9348194011666,1177.6708864834802
9.0,1616.9286903452478,71000.81566659875,1159.2107305928105
9.0,1870.0496032964847,683.388164288993,1206.2846781846156
9.0,1879.975404801717,1181.5008799775019,1148.220709102775
9.0,1824.78764728674,865.4943980528693,1186.7000352818895
9.0,2006.0408638661388,567.9230176340187,1276.2877772382776
9.0,1887.5195981104562,774.7901865468036,1200.0165378685695
9.0,1938.0368924198297,784.3998564242972,1199.9872916673437
9.0,1801.7102480935976,2248.420381116413,1207.8868412864329
9.0,2016.6112964986742,553.1910091431912,1271.6521981496296
9.0,1966.0850609869433,560.991242696211,1280.0203184480004
9.0,1831.8853974002589,8990.94651121899,1169.7498306078364
9.0,1757.0528150501677,684.9688522330327,1217.1042042850345
9.0,1865.905384229676,649.2974378428903,1220.9428614037863
9.0,2042.0341800486733,534.152340841689,1252.9068821006683
9.0,1800.7240179429089,586.6751836236119,1267.1120714369856
9.0,1829.6987481983103,1536.746088574307,1173.5272852390078
9.0,1898.863640878543,630.8826650241642,1232.7494064733978
9.0,2038.6055597189657,14988.714053243322,1099.6583722780376
9.0,1743.9909565654254,684.5841581743872,1219.0130301776583
9.0,1815.234532330438,67911.71074996563,1124.3700281961155
9.0,1732.400224405534,646.611916885137,1247.0282766204166
10.0,1709.8928616908433,822.7952321961806,1183.836162084393
10.0,1817.8093923274066,558.7079162704198,1279.2964717364016
10.0,1874.9106321798774,564.2385429729976,1276.9355867224222
10.0,2036.6470399985576,784.2427931499403,1177.968283365523
10.0,1943.743419516389,625.2398950015463,1226.6694001911917
10.0,1616.9286903452478,71000.81566659875,1159.2107305928105
10.0,1879.975404801717,1181.5008799775019,1148.220709102775
10.0,2006.0408638661388,567.9230176340187,1276.2877772382776
10.0,1720.6707601341595,669.0419144200213,1231.5468068405373
10.0,1831.8853974002589,8990.94651121899,1169.7498306078364
10.0,1757.0528150501677,684.9688522330327,1217.1042042850345
10.0,2042.0341800486733,534.152340841689,1252.9068821006683
10.0,1898.863640878543,630.8826650241642,1232.7494064733978
10.0,1889.6981994243588,569.1132184895438,1275.5172681881827
10.0,1924.3193353395015,807.7129469630532,1189.2467139593264
10.0,1819.051941863082,616.7409827119926,1233.5081564536645
10.0,1830.652043086897,690.1474432815048,1205.1344598518883
10.0,1929.3838053711168,568.3899167669572,1256.1359434735537
10.0,1787.2815668461035,680.9696520266268,1222.6427555426255
10.0,1938.7850970508352,810.8427716586223,1157.518422042747
10.0,1887.1147374564066,783.8710256529516,1189.5900049555771
10.0,1852.1452814730828,570.2064826650482,1261.8131579807973
10.0,1798.2237767824722,678.3447662483912,1220.5394768352812
10.0,1847.4527006908472,596.2500092665056,1266.020599126093
10.0,1692.5409952036837,2141.47163377236,1195.740330028161
10.0,1933.9261056766147,839.3004131655866,1183.164019894924
10.0,1789.8591021253133,678.3744033925741,1214.3510526845089
10.0,1732.7310758717401,651.6606240879395,1239.4005141203295
10.0,1862.7611438334832,546.5973379398939,1297.081852497775
10.0,2004.3987114514712,25581.555007131246,1080.9757046814152
10.0,1761.1402749765664,697.6056095369879,1190.4908834678934
10.0,1833.7299788982991,658.4664541229062,1201.5166903060717
10.0,1713.299499030555,834.7191333059689,1183.4867320546182
10.0,1959.876889617944,620.8359629595784,1216.0044370010826
10.0,2050.4999655182482,566.5373897078606,1241.8473668659567
10.0,1859.5681202872925,589.379045664358,1245.5426110278172
10.0,1841.4624517680575,591.5229237754934,1273.335108760029
10.0,1650.7811225802154,21185.96716975157,1175.4261085133146
11.0,1709.8928616908433,822.7952321961806,1183.836162084393
11.0,1817.8093923274066,558.7079162704198,1279.2964717364016
11.0,1864.8550287798623,580.6005632963189,1254.039491697866
11.0,1778.7644350955832,623.5751021547522,1219.3183723664488
11.0,1819.051941863082,616.7409827119926,1233.5081564536645
11.0,1879.9198758545754,605.2303309705071,1248.553361602991
11.0,1966.4561361924164,564.8929091299894,1256.8313140954524
11.0,1938.7850970508352,810.8427716586223,1157.518422042747
11.0,1789.8591021253133,678.3744033925741,1214.3510526845089
11.0,2050.4999655182482,566.5373897078606,1241.8473668659567
11.0,1901.8648823193655,568.6043391522321,1263.7745479203402
11.0,1650.7811225802154,21185.96716975157,1175.4261085133146
11.0,1753.4135601490846,765.3650190012565,1168.3455739834128
11.0,1851.1413643260694,8232.068299488008,1166.4357522954165
11.0,1753.478027890185,686.254553326091,1199.8104039962732
11.0,1736.6792469021245,785.2720944383722,1182.1654142622203
11.0,1752.957326076814,650.5059602828815,1222.0877021834708
11.0,1682.5500630827123,1682.1353992959168,1198.5308572174488
11.0,1929.3838053711168,568.3899167669572,1256.1359434735537
11.0,1782.1264491451566,606.6103054498824,1273.6748696001673
11.0,1950.6825741323835,806.610173276368,1149.772325223256
11.0,1898.9993151544588,606.0305106792158,1238.286219139244
11.0,1862.9767631996724,560.2691734888873,1266.2415252994122
11.0,1957.1249794393989,569.1200427291867,1248.8105703119907
11.0,1744.8179504643638,632.8966194416454,1228.6822784930146
11.0,1899.4232662023446,573.5379021210675,1237.7341848074973
11.0,1965.7139082501624,610.8648045761137,1218.9332825169226
11.0,1787.4182614989195,583.477423538157,1270.7892501537904
11.0,1726.6658276875814,621.7521206940648,1245.4376351394008
11.0,1935.0528814667994,565.6626669049492,1263.2664074162751
11.0,1986.0452968618818,570.6431200203091,1246.6146048784713
11.0,1759.5450225415893,754.5520966460879,1168.4586978303391
11.0,1828.2891337666092,680.3260172139088,1203.1131149186738
11.0,1906.8427413294355,906.0671427672435,1162.1801482490314
12.0,1864.8550287798623,580.6005632963189,1254.039491697866
12.0,1819.051941863082,616.7409827119926,1233.5081564536645
