epoch,fitness
266,940.4256169486343
267,940.4256169486343
268,940.4256169486343
269,940.4256169486343
270,940.4256169486343
271,936.673526149196
272,936.673526149196
273,936.673526149196
274,936.673526149196
275,936.673526149196
276,936.673526149196
277,936.673526149196
278,936.673526149196
279,936.2219110500448
280,936.2219110500448
281,936.2219110500448
282,936.2219110500448
283,936.2219110500448
284,936.2219110500448
285,936.2219110500448
286,936.2219110500448
287,936.2219110500448
288,936.2219110500448
289,936.2219110500448
290,936.2219110500448
291,936.2219110500448
292,936.2219110500448
293,936.2219110500448
294,936.2219110500448
295,936.2219110500448
296,936.2219110500448
297,936.2219110500448
298,936.2219110500448
299,936.2219110500448
300,936.2219110500448
301,936.2219110500448
302,936.2219110500448
303,936.2219110500448
304,936.2219110500448
305,936.2219110500448
306,935.9638848862809
307,935.9638848862809
308,935.9638848862809
309,935.9638848862809
310,935.9638848862809
311,935.9638848862809
312,935.0532591659781
313,935.0532591659781
314,935.0532591659781
315,935.0532591659781
316,933.2924698195785
317,933.2924698195785
318,933.2924698195785
319,933.2924698195785
320,933.2924698195785
321,933.2924698195785
322,933.2924698195785
323,930.6374984309915
324,930.6374984309915
325,930.6374984309915
326,930.6374984309915
327,930.6374984309915
328,930.6374984309915
329,930.6374984309915
330,927.4714754494477
331,927.4714754494477
332,927.1490024817733
333,927.1490024817733
334,927.1490024817733
335,927.1490024817733
336,927.1490024817733
337,927.1490024817733
338,927.1490024817733
339,927.1490024817733
340,927.1490024817733
341,927.1490024817733
342,927.1490024817733
343,927.1490024817733
344,927.1490024817733
345,927.1490024817733
346,927.1490024817733
347,924.7389243171913
348,922.8159520669225
349,922.8159520669225
350,922.8159520669225
351,922.8159520669225
352,922.8159520669225
353,922.8159520669225
354,922.8159520669225
355,922.8159520669225
356,922.8159520669225
357,922.8159520669225
358,922.8159520669225
359,922.8159520669225
360,922.8159520669225
361,922.8159520669225
362,922.8159520669225
363,922.8159520669225
364,922.3214681579494
365,922.3214681579494
366,922.3214681579494
367,922.3214681579494
368,922.3214681579494
369,922.3214681579494
370,922.3214681579494
371,922.3214681579494
372,922.3214681579494
373,922.3214681579494
374,922.3214681579494
375,922.3214681579494
376,922.3214681579494
377,922.3214681579494
378,922.3214681579494
379,922.3214681579494
380,922.3214681579494
381,922.3214681579494
382,922.3214681579494
383,922.3214681579494
384,922.3214681579494
385,922.3214681579494
