epoch,fitness
136,681.3608856211634
137,681.3608856211634
138,681.3608856211634
139,681.3608856211634
140,681.3608856211634
141,681.3608856211634
142,681.3608856211634
143,681.3608856211634
144,681.3608856211634
145,681.3608856211634
146,681.3608856211634
147,681.3608856211634
148,681.3608856211634
149,681.3608856211634
150,681.3608856211634
151,681.3608856211634
152,681.3608856211634
153,679.4527093242318
154,679.4527093242318
155,679.4527093242318
156,679.4527093242318
157,679.4527093242318
158,679.4527093242318
159,679.4527093242318
160,679.4527093242318
161,679.4527093242318
162,679.4527093242318
163,679.4527093242318
164,679.4527093242318
165,679.4527093242318
166,679.4527093242318
167,679.4527093242318
168,679.4527093242318
169,679.4527093242318
170,679.4527093242318
171,679.4527093242318
172,679.4527093242318
173,679.4527093242318
174,679.4527093242318
175,679.4527093242318
176,679.4527093242318
177,679.4527093242318
178,679.4527093242318
179,679.4527093242318
180,679.4527093242318
181,679.4527093242318
182,679.4527093242318
183,679.4527093242318
184,679.4527093242318
185,679.4527093242318
186,679.4527093242318
187,679.4527093242318
188,679.4527093242318
189,679.4527093242318
190,679.4527093242318
191,679.4527093242318
192,679.4527093242318
193,679.4527093242318
194,679.4527093242318
195,679.4527093242318
196,679.4527093242318
197,679.4527093242318
198,679.4527093242318
199,679.4527093242318
200,679.4527093242318
201,679.4527093242318
202,679.4527093242318
203,679.4527093242318
204,679.4527093242318
205,679.4527093242318
206,679.4527093242318
207,679.4527093242318
208,679.4527093242318
209,679.4527093242318
210,679.4527093242318
211,679.4527093242318
212,679.4527093242318
213,679.4527093242318
214,679.4527093242318
215,679.4527093242318
216,679.4527093242318
217,679.4527093242318
218,679.4527093242318
219,679.4527093242318
220,679.4527093242318
221,679.4527093242318
222,679.4527093242318
223,679.4527093242318
224,679.4527093242318
225,679.4527093242318
226,679.4527093242318
227,679.4527093242318
228,679.4527093242318
229,679.4527093242318
230,679.4527093242318
231,679.4527093242318
232,679.4527093242318
233,679.4527093242318
234,679.4527093242318
235,679.4527093242318
236,679.4527093242318
237,679.4527093242318
238,679.4527093242318
239,679.4527093242318
240,679.4527093242318
241,679.4527093242318
242,679.4527093242318
243,679.4527093242318
244,679.4527093242318
245,679.4527093242318
246,679.4527093242318
247,679.4527093242318
248,679.4527093242318
249,679.4527093242318
250,679.4527093242318
251,679.4527093242318
252,679.4527093242318
253,679.4527093242318
254,679.4527093242318
255,679.4527093242318
256,679.4527093242318
257,679.4527093242318
258,679.4527093242318
259,679.4527093242318
260,679.4527093242318
261,679.4527093242318
262,679.4527093242318
263,679.4527093242318
264,679.4527093242318
265,679.4527093242318
266,679.4527093242318
267,679.4527093242318
268,679.4527093242318
269,679.4527093242318
270,679.4527093242318
271,679.4527093242318
272,679.4527093242318
273,679.4527093242318
274,679.4527093242318
275,679.4527093242318
276,679.4527093242318
277,679.4527093242318
278,679.4527093242318
279,679.4527093242318
280,679.4527093242318
281,679.4527093242318
282,679.4527093242318
283,679.4527093242318
284,679.4527093242318
285,679.4527093242318
286,679.4527093242318
287,679.4527093242318
288,679.4527093242318
289,679.4527093242318
290,679.4527093242318
291,679.4527093242318
292,679.4527093242318
293,679.4527093242318
294,679.4527093242318
295,679.4527093242318
296,679.4527093242318
297,679.4527093242318
298,679.4527093242318
299,679.4527093242318
300,679.4527093242318
301,679.4527093242318
302,679.4527093242318
303,679.4527093242318
304,679.4527093242318
305,679.4527093242318
306,679.4527093242318
307,679.4527093242318
308,679.4527093242318
309,679.4527093242318
310,679.4527093242318
311,679.4527093242318
312,679.4527093242318
313,679.4527093242318
314,679.4527093242318
315,679.4527093242318
316,679.4527093242318
317,679.4527093242318
318,679.4527093242318
319,679.4527093242318
320,679.4527093242318
321,679.4527093242318
322,679.4527093242318
323,679.4527093242318
324,679.4527093242318
325,679.4527093242318
326,679.4527093242318
327,679.4527093242318
328,679.4527093242318
329,679.4527093242318
330,679.4527093242318
331,679.4527093242318
332,679.4527093242318
333,679.4527093242318
334,679.4527093242318
335,679.4527093242318
336,679.4527093242318
337,679.4527093242318
338,679.4527093242318
339,679.4527093242318
340,679.4527093242318
341,679.4527093242318
342,679.4527093242318
343,679.4527093242318
344,679.4527093242318
345,679.4527093242318
346,679.4527093242318
347,679.4527093242318
348,679.4527093242318
349,679.4527093242318
350,679.4527093242318
351,679.4527093242318
352,679.4527093242318
353,679.4527093242318
354,679.4527093242318
355,679.4527093242318
356,679.4527093242318
357,679.4527093242318
358,679.4527093242318
359,679.4527093242318
360,679.4527093242318
