Epoch,Power,Latency,Cost
15.0,182.3358957585226,32180.70537196564,301.4491926779311
15.0,228.80661782688856,309.1938467256225,346.09118322191443
15.0,130.05331857817515,247946.82620323997,297.85750544025007
15.0,224.6016016413017,10483.831534943709,323.10853909866154
15.0,153.8279488120364,14545.83574028348,335.9072050233158
15.0,149.0215832303467,15214.915036163353,325.2934343141949
15.0,135.76566957698793,51332.622782195,345.7757584743973
15.0,119.3798207552966,55436.61517173479,315.38237611193216
15.0,132.5419602860619,24750.802269672495,352.65876295048855
15.0,123.94878705333737,272191.5028223206,281.199541383035
15.0,124.93910044690863,76358.44970666886,305.76059771232025
15.0,186.29262605277464,7619.328278180134,372.5963000996551
15.0,166.65520879180465,13350.722284619625,347.20989398133196
15.0,169.07129224021725,7929.449284421578,371.5022128194034
15.0,136.46355798241996,31436.444431942426,324.92370663314017
15.0,133.3063770229754,41038.47788258661,350.2212727493329
15.0,138.4258080080439,93743.7341482143,277.4599172932431
16.0,170.08087383324425,10773.789954618467,360.53834104540107
16.0,149.0215832303467,15214.915036163353,325.2934343141949
16.0,228.80661782688856,309.1938467256225,346.09118322191443
16.0,130.05331857817515,247946.82620323997,297.85750544025007
16.0,224.6016016413017,10483.831534943709,323.10853909866154
16.0,153.8279488120364,14545.83574028348,335.9072050233158
16.0,130.89915097377232,69562.2778535698,305.9811797330822
16.0,132.5419602860619,24750.802269672495,352.65876295048855
16.0,182.3358957585226,32180.70537196564,301.4491926779311
16.0,148.9671396192559,12511.195126933075,351.32039092953846
16.0,123.94878705333737,272191.5028223206,281.199541383035
16.0,119.3798207552966,55436.61517173479,315.38237611193216
16.0,124.93910044690863,76358.44970666886,305.76059771232025
16.0,186.29262605277464,7619.328278180134,372.5963000996551
16.0,166.65520879180465,13350.722284619625,347.20989398133196
16.0,169.07129224021725,7929.449284421578,371.5022128194034
16.0,136.46355798241996,31436.444431942426,324.92370663314017
16.0,133.3063770229754,41038.47788258661,350.2212727493329
16.0,138.4258080080439,93743.7341482143,277.4599172932431
17.0,170.08087383324425,10773.789954618467,360.53834104540107
17.0,149.0215832303467,15214.915036163353,325.2934343141949
17.0,228.80661782688856,309.1938467256225,346.09118322191443
17.0,130.05331857817515,247946.82620323997,297.85750544025007
17.0,224.6016016413017,10483.831534943709,323.10853909866154
17.0,153.8279488120364,14545.83574028348,335.9072050233158
17.0,218.43689619780562,6592.325454628743,360.8985947917692
17.0,153.62649401482173,29765.326694115327,318.70027130290026
17.0,130.89915097377232,69562.2778535698,305.9811797330822
17.0,132.5419602860619,24750.802269672495,352.65876295048855
17.0,148.9671396192559,12511.195126933075,351.32039092953846
17.0,123.94878705333737,272191.5028223206,281.199541383035
17.0,182.3358957585226,32180.70537196564,301.4491926779311
17.0,119.3798207552966,55436.61517173479,315.38237611193216
17.0,124.93910044690863,76358.44970666886,305.76059771232025
17.0,186.29262605277464,7619.328278180134,372.5963000996551
17.0,166.65520879180465,13350.722284619625,347.20989398133196
17.0,169.07129224021725,7929.449284421578,371.5022128194034
17.0,136.46355798241996,31436.444431942426,324.92370663314017
17.0,131.70051272073573,33438.18280830615,339.6541237529452
17.0,138.4258080080439,93743.7341482143,277.4599172932431
18.0,170.08087383324425,10773.789954618467,360.53834104540107
18.0,149.0215832303467,15214.915036163353,325.2934343141949
18.0,149.57972431108203,38999.898627406496,323.63556692939835
18.0,130.05331857817515,247946.82620323997,297.85750544025007
18.0,224.6016016413017,10483.831534943709,323.10853909866154
18.0,153.8279488120364,14545.83574028348,335.9072050233158
18.0,218.43689619780562,6592.325454628743,360.8985947917692
18.0,153.62649401482173,29765.326694115327,318.70027130290026
18.0,130.89915097377232,69562.2778535698,305.9811797330822
18.0,132.5419602860619,24750.802269672495,352.65876295048855
18.0,148.9671396192559,12511.195126933075,351.32039092953846
18.0,123.94878705333737,272191.5028223206,281.199541383035
18.0,182.3358957585226,32180.70537196564,301.4491926779311
18.0,119.3798207552966,55436.61517173479,315.38237611193216
18.0,124.93910044690863,76358.44970666886,305.76059771232025
18.0,186.29262605277464,7619.328278180134,372.5963000996551
18.0,166.65520879180465,13350.722284619625,347.20989398133196
18.0,169.07129224021725,7929.449284421578,371.5022128194034
18.0,228.80661782688856,309.1938467256225,346.09118322191443
18.0,136.46355798241996,31436.444431942426,324.92370663314017
18.0,131.70051272073573,33438.18280830615,339.6541237529452
18.0,138.4258080080439,93743.7341482143,277.4599172932431
19.0,170.08087383324425,10773.789954618467,360.53834104540107
19.0,149.0215832303467,15214.915036163353,325.2934343141949
19.0,149.57972431108203,38999.898627406496,323.63556692939835
19.0,130.05331857817515,247946.82620323997,297.85750544025007
19.0,224.6016016413017,10483.831534943709,323.10853909866154
19.0,153.8279488120364,14545.83574028348,335.9072050233158
19.0,218.43689619780562,6592.325454628743,360.8985947917692
19.0,153.62649401482173,29765.326694115327,318.70027130290026
19.0,130.89915097377232,69562.2778535698,305.9811797330822
19.0,132.5419602860619,24750.802269672495,352.65876295048855
19.0,148.9671396192559,12511.195126933075,351.32039092953846
19.0,123.94878705333737,272191.5028223206,281.199541383035
19.0,182.3358957585226,32180.70537196564,301.4491926779311
19.0,119.3798207552966,55436.61517173479,315.38237611193216
19.0,124.93910044690863,76358.44970666886,305.76059771232025
19.0,186.29262605277464,7619.328278180134,372.5963000996551
19.0,166.65520879180465,13350.722284619625,347.20989398133196
19.0,169.07129224021725,7929.449284421578,371.5022128194034
19.0,228.80661782688856,309.1938467256225,346.09118322191443
19.0,136.46355798241996,31436.444431942426,324.92370663314017
19.0,131.70051272073573,33438.18280830615,339.6541237529452
19.0,138.4258080080439,93743.7341482143,277.4599172932431
20.0,170.08087383324425,10773.789954618467,360.53834104540107
20.0,149.9627834999837,19964.66325871375,332.42836416923507
20.0,149.57972431108203,38999.898627406496,323.63556692939835
20.0,130.05331857817515,247946.82620323997,297.85750544025007
20.0,224.6016016413017,10483.831534943709,323.10853909866154
20.0,153.8279488120364,14545.83574028348,335.9072050233158
20.0,218.43689619780562,6592.325454628743,360.8985947917692
20.0,153.62649401482173,29765.326694115327,318.70027130290026
20.0,130.89915097377232,69562.2778535698,305.9811797330822
20.0,132.5419602860619,24750.802269672495,352.65876295048855
20.0,148.55962004522044,12885.032057718992,350.9225545289504
20.0,169.07129224021725,7929.449284421578,371.5022128194034
20.0,182.3358957585226,32180.70537196564,301.4491926779311
20.0,119.3798207552966,55436.61517173479,315.38237611193216
20.0,124.93910044690863,76358.44970666886,305.76059771232025
20.0,186.29262605277464,7619.328278180134,372.5963000996551
20.0,166.65520879180465,13350.722284619625,347.20989398133196
20.0,228.80661782688856,309.1938467256225,346.09118322191443
20.0,136.46355798241996,31436.444431942426,324.92370663314017
20.0,131.70051272073573,33438.18280830615,339.6541237529452
20.0,138.4258080080439,93743.7341482143,277.4599172932431
21.0,170.08087383324425,10773.789954618467,360.53834104540107
21.0,233.87249684069803,331.4655036856272,392.7480099568385
21.0,149.57972431108203,38999.898627406496,323.63556692939835
21.0,130.05331857817515,247946.82620323997,297.85750544025007
21.0,224.6016016413017,10483.831534943709,323.10853909866154
21.0,153.8279488120364,14545.83574028348,335.9072050233158
21.0,218.43689619780562,6592.325454628743,360.8985947917692
21.0,153.62649401482173,29765.326694115327,318.70027130290026
21.0,130.89915097377232,69562.2778535698,305.9811797330822
21.0,148.55962004522044,12885.032057718992,350.9225545289504
21.0,245.93359126882194,394.5311361187742,372.58773458980886
21.0,179.9551900287533,26261.08925298215,330.24772282775825
21.0,119.3798207552966,55436.61517173479,315.38237611193216
21.0,189.24534447374887,53671.30977937153,318.1646429231126
21.0,124.93910044690863,76358.44970666886,305.76059771232025
21.0,186.29262605277464,7619.328278180134,372.5963000996551
21.0,166.65520879180465,13350.722284619625,347.20989398133196
21.0,149.9627834999837,19964.66325871375,332.42836416923507
21.0,245.59529971922885,8322.012056063364,333.52947536047014
21.0,231.82605329220024,2148.7101769550595,362.5602867112398
21.0,136.46355798241996,31436.444431942426,324.92370663314017
21.0,131.70051272073573,33438.18280830615,339.6541237529452
21.0,138.4258080080439,93743.7341482143,277.4599172932431
22.0,170.08087383324425,10773.789954618467,360.53834104540107
22.0,233.87249684069803,331.4655036856272,392.7480099568385
22.0,149.57972431108203,38999.898627406496,323.63556692939835
22.0,130.05331857817515,247946.82620323997,297.85750544025007
22.0,224.6016016413017,10483.831534943709,323.10853909866154
22.0,153.8279488120364,14545.83574028348,335.9072050233158
22.0,218.43689619780562,6592.325454628743,360.8985947917692
22.0,153.62649401482173,29765.326694115327,318.70027130290026
22.0,130.89915097377232,69562.2778535698,305.9811797330822
22.0,148.55962004522044,12885.032057718992,350.9225545289504
22.0,245.93359126882194,394.5311361187742,372.58773458980886
22.0,179.9551900287533,26261.08925298215,330.24772282775825
22.0,119.3798207552966,55436.61517173479,315.38237611193216
22.0,124.93910044690863,76358.44970666886,305.76059771232025
22.0,186.29262605277464,7619.328278180134,372.5963000996551
22.0,166.65520879180465,13350.722284619625,347.20989398133196
22.0,149.9627834999837,19964.66325871375,332.42836416923507
22.0,245.59529971922885,8322.012056063364,333.52947536047014
22.0,231.82605329220024,2148.7101769550595,362.5602867112398
22.0,136.46355798241996,31436.444431942426,324.92370663314017
22.0,131.70051272073573,33438.18280830615,339.6541237529452
22.0,138.4258080080439,93743.7341482143,277.4599172932431
23.0,178.32265894754102,7150.240892562748,355.30552093943624
23.0,233.87249684069803,331.4655036856272,392.7480099568385
23.0,231.82605329220024,2148.7101769550595,362.5602867112398
23.0,130.05331857817515,247946.82620323997,297.85750544025007
23.0,224.6016016413017,10483.831534943709,323.10853909866154
23.0,153.8279488120364,14545.83574028348,335.9072050233158
23.0,124.93910044690863,76358.44970666886,305.76059771232025
23.0,218.43689619780562,6592.325454628743,360.8985947917692
23.0,153.62649401482173,29765.326694115327,318.70027130290026
23.0,130.89915097377232,69562.2778535698,305.9811797330822
23.0,145.96407165293343,26604.560985874185,322.05176582629633
23.0,148.55962004522044,12885.032057718992,350.9225545289504
23.0,245.93359126882194,394.5311361187742,372.58773458980886
23.0,179.9551900287533,26261.08925298215,330.24772282775825
23.0,119.3798207552966,55436.61517173479,315.38237611193216
23.0,163.54446488427186,8500.16471517497,343.7817181482317
23.0,149.9627834999837,19964.66325871375,332.42836416923507
23.0,245.59529971922885,8322.012056063364,333.52947536047014
23.0,136.46355798241996,31436.444431942426,324.92370663314017
23.0,131.70051272073573,33438.18280830615,339.6541237529452
23.0,138.4258080080439,93743.7341482143,277.4599172932431
24.0,130.05331857817515,247946.82620323997,297.85750544025007
24.0,233.87249684069803,331.4655036856272,392.7480099568385
24.0,231.82605329220024,2148.7101769550595,362.5602867112398
24.0,156.8249683255133,10321.563021446,331.5131050146496
24.0,218.43689619780562,6592.325454628743,360.8985947917692
24.0,145.65382969523583,10898.017694391514,334.75489956108106
24.0,130.89915097377232,69562.2778535698,305.9811797330822
24.0,145.96407165293343,26604.560985874185,322.05176582629633
24.0,245.93359126882194,394.5311361187742,372.58773458980886
24.0,119.3798207552966,55436.61517173479,315.38237611193216
24.0,243.8509343066442,4836.075435932254,354.9076295322097
24.0,124.93910044690863,76358.44970666886,305.76059771232025
24.0,178.32265894754102,7150.240892562748,355.30552093943624
24.0,163.54446488427186,8500.16471517497,343.7817181482317
24.0,149.9627834999837,19964.66325871375,332.42836416923507
24.0,266.16482542485613,3205.2220556335164,347.3738279689002
24.0,136.46355798241996,31436.444431942426,324.92370663314017
24.0,131.70051272073573,33438.18280830615,339.6541237529452
24.0,138.4258080080439,93743.7341482143,277.4599172932431
25.0,130.05331857817515,247946.82620323997,297.85750544025007
25.0,233.87249684069803,331.4655036856272,392.7480099568385
25.0,155.64643429198767,88496.90003437191,292.00191302988765
25.0,156.8249683255133,10321.563021446,331.5131050146496
25.0,218.43689619780562,6592.325454628743,360.8985947917692
25.0,145.65382969523583,10898.017694391514,334.75489956108106
25.0,130.89915097377232,69562.2778535698,305.9811797330822
25.0,163.54446488427186,8500.16471517497,343.7817181482317
25.0,245.93359126882194,394.5311361187742,372.58773458980886
25.0,178.32265894754102,7150.240892562748,355.30552093943624
25.0,141.7778151574951,70522.96382304373,303.7353434417494
25.0,243.8509343066442,4836.075435932254,354.9076295322097
25.0,124.93910044690863,76358.44970666886,305.76059771232025
25.0,181.2919360212421,12881.182556726237,323.6490614326895
25.0,231.82605329220024,2148.7101769550595,362.5602867112398
25.0,149.9627834999837,19964.66325871375,332.42836416923507
25.0,256.94015440323443,288.18566798886616,373.97643666241675
25.0,136.46355798241996,31436.444431942426,324.92370663314017
25.0,138.4258080080439,93743.7341482143,277.4599172932431
26.0,130.05331857817515,247946.82620323997,297.85750544025007
26.0,134.03288825486624,59983.1589978288,311.53091765986875
26.0,155.64643429198767,88496.90003437191,292.00191302988765
26.0,156.8249683255133,10321.563021446,331.5131050146496
26.0,218.43689619780562,6592.325454628743,360.8985947917692
26.0,145.65382969523583,10898.017694391514,334.75489956108106
26.0,233.87249684069803,331.4655036856272,392.7480099568385
26.0,130.89915097377232,69562.2778535698,305.9811797330822
26.0,163.54446488427186,8500.16471517497,343.7817181482317
26.0,133.24798178460534,106100.7087945795,305.1668776822511
26.0,177.05510382216232,6914.137255581812,354.5908905326391
26.0,141.7778151574951,70522.96382304373,303.7353434417494
26.0,243.8509343066442,4836.075435932254,354.9076295322097
26.0,124.93910044690863,76358.44970666886,305.76059771232025
26.0,181.2919360212421,12881.182556726237,323.6490614326895
26.0,231.82605329220024,2148.7101769550595,362.5602867112398
26.0,245.93359126882194,394.5311361187742,372.58773458980886
26.0,149.9627834999837,19964.66325871375,332.42836416923507
26.0,256.94015440323443,288.18566798886616,373.97643666241675
26.0,136.46355798241996,31436.444431942426,324.92370663314017
