epoch,fitness
160,186.12733635610203
161,184.00622955299525
162,181.46155671497326
163,181.46155671497326
164,181.46155671497326
165,181.46155671497326
166,181.46155671497326
167,181.46155671497326
168,181.46155671497326
169,181.46155671497326
170,181.46155671497326
171,181.46155671497326
172,181.46155671497326
173,181.46155671497326
174,181.46155671497326
175,181.46155671497326
176,181.46155671497326
177,180.29740614550056
178,180.29740614550056
179,180.0998880340581
180,176.18195350759686
181,172.0990568414124
182,172.0990568414124
183,172.0990568414124
184,172.0990568414124
185,171.9521301023636
186,171.9521301023636
187,171.9521301023636
188,171.9521301023636
189,171.9521301023636
190,171.5513844388306
191,171.5513844388306
192,171.5513844388306
193,171.5513844388306
194,171.5513844388306
195,171.5513844388306
196,171.5513844388306
197,166.27713582696083
198,166.27713582696083
199,166.27713582696083
200,166.27713582696083
201,166.27713582696083
202,166.27713582696083
203,165.98398440837065
204,165.98398440837065
205,165.98398440837065
206,165.98398440837065
207,165.98398440837065
208,165.98398440837065
209,165.98398440837065
210,165.98398440837065
211,165.98398440837065
212,165.98398440837065
213,165.98398440837065
214,165.98398440837065
215,165.2831483354671
216,165.2831483354671
217,165.2831483354671
218,164.26182337122265
219,163.89063080588093
220,163.89063080588093
221,161.73455093997845
222,161.73455093997845
223,161.73455093997845
224,160.64227947934796
225,160.64227947934796
226,159.72677566808514
227,159.72677566808514
228,158.49349426428407
229,158.49349426428407
230,158.49349426428407
231,158.48611480458376
232,158.48611480458376
233,158.48611480458376
234,158.48611480458376
235,158.48611480458376
236,158.48611480458376
237,158.48611480458376
238,157.01977814599664
239,157.01977814599664
240,156.46555151585738
241,156.46555151585738
242,156.46555151585738
243,156.46555151585738
244,156.46555151585738
245,156.22799311702047
246,156.22799311702047
247,156.22799311702047
248,156.22799311702047
249,156.22799311702047
250,156.22799311702047
251,156.22799311702047
252,156.22799311702047
253,155.39096018366536
254,155.38376192947453
255,151.13333745749617
256,151.13333745749617
257,151.13333745749617
258,151.13333745749617
259,151.13333745749617
260,151.13333745749617
261,151.13333745749617
262,150.5540669166155
263,150.5540669166155
264,150.5540669166155
265,150.5540669166155
266,150.5540669166155
267,150.5540669166155
268,150.25086744586574
269,150.25086744586574
270,150.25086744586574
271,150.25086744586574
272,147.52423692008526
273,147.52423692008526
274,147.52423692008526
275,147.52423692008526
276,147.52423692008526
277,143.99508358875744
278,143.99508358875744
279,143.99508358875744
280,143.99508358875744
281,143.44214906893436
282,143.44214906893436
283,143.44214906893436
284,143.44214906893436
285,143.44214906893436
286,143.44214906893436
287,143.44214906893436
288,141.2072615416005
289,141.2072615416005
290,141.2072615416005
291,141.2072615416005
292,141.2072615416005
293,141.2072615416005
294,141.2072615416005
295,141.2072615416005
296,141.2072615416005
297,141.2072615416005
298,141.2072615416005
299,141.2072615416005
300,141.2072615416005
301,141.2072615416005
302,141.2072615416005
