Epoch,Power,Latency,Cost
5.0,472.8269491940187,324604.2768963247,367.5527661666
5.0,307.0056821818867,379041.28582184843,213.63690887960703
5.0,301.10525487709657,556237.1711072305,322.89117303857097
5.0,314.8326014542691,119763.08125573042,478.3009100385068
5.0,267.8162926450946,188073.87035622093,480.607332121005
5.0,609.6653378619412,29633.949070969054,478.86267093988147
5.0,282.3404220055729,630707.3472162854,403.01993463659767
5.0,182.98374197743811,1059057.5463060727,214.3571063273901
5.0,268.01345580452477,676310.6894627771,414.4937629342637
5.0,469.6915495253478,19481.764417568622,500.78537735680095
5.0,358.06590562721664,14561.654298877429,503.99130768951846
5.0,488.39556575169723,251040.85675663326,316.9694783007464
5.0,268.7513277541152,122260.1478072923,436.7758688520674
5.0,709.6893290660952,356.4865111900674,518.4833398894889
5.0,413.82993577086955,27332.10690151359,496.38798881681834
5.0,712.6494519971958,483.2977028356175,486.65407903030314
5.0,458.0608790259272,25452.061804161833,490.4131241855681
5.0,332.0111467608902,282752.41205893975,412.8906153611622
5.0,535.919430773947,85695.52598106823,429.6676698791283
5.0,348.5870663149496,7299.562942072904,516.4651369265638
5.0,291.7957539718136,687488.5014697125,215.61858133915678
5.0,777.7248479024926,1243.7877244537249,482.05134264277416
5.0,349.4561767531606,443.3177069775256,556.9262418081022
6.0,260.9466575232951,73556.96724231404,497.3824296682411
6.0,316.18953739929765,21837.597424585954,499.73704885905994
6.0,812.8151670909247,327.7593255079647,569.9150963401007
6.0,399.40103485477243,385.85346810007184,553.0055885632488
6.0,825.2863972310896,318.594409655767,562.8452436997355
6.0,290.41849987180154,36615.914400521266,483.6847571705178
6.0,358.32516798723964,6164.384679410794,534.9795908656346
6.0,616.2041999943958,420.7749782333484,522.6044036244673
6.0,161.69969999769512,2549764.985527074,217.42985641399824
6.0,642.1779481231838,38355.438197860036,454.96848524306074
6.0,231.3765823785143,722862.2855841556,218.572240631038
6.0,688.1850600600067,14242.483861727316,478.32351892346225
6.0,435.1155663350134,367.2155092064213,536.775789943822
6.0,341.34309903230195,92362.83660175499,480.9130271142048
6.0,401.36723337542435,116826.12083607027,464.1805626396579
6.0,861.912099469012,246.51236286002188,473.15951932762476
6.0,472.8269491940187,324604.2768963247,367.5527661666
6.0,307.0056821818867,379041.28582184843,213.63690887960703
6.0,301.10525487709657,556237.1711072305,322.89117303857097
6.0,314.8326014542691,119763.08125573042,478.3009100385068
6.0,609.6653378619412,29633.949070969054,478.86267093988147
6.0,282.3404220055729,630707.3472162854,403.01993463659767
6.0,268.01345580452477,676310.6894627771,414.4937629342637
6.0,469.6915495253478,19481.764417568622,500.78537735680095
6.0,488.39556575169723,251040.85675663326,316.9694783007464
6.0,268.7513277541152,122260.1478072923,436.7758688520674
6.0,709.6893290660952,356.4865111900674,518.4833398894889
6.0,413.82993577086955,27332.10690151359,496.38798881681834
6.0,712.6494519971958,483.2977028356175,486.65407903030314
6.0,458.0608790259272,25452.061804161833,490.4131241855681
6.0,332.0111467608902,282752.41205893975,412.8906153611622
6.0,535.919430773947,85695.52598106823,429.6676698791283
6.0,348.5870663149496,7299.562942072904,516.4651369265638
6.0,291.7957539718136,687488.5014697125,215.61858133915678
6.0,777.7248479024926,1243.7877244537249,482.05134264277416
6.0,349.4561767531606,443.3177069775256,556.9262418081022
6.0,355.69795760014057,324758.8046720506,370.9687245665261
6.0,323.04745393390016,15688.502095119233,549.3368665689885
6.0,568.9389533083953,231281.41812553897,383.92830232320273
6.0,410.01213100609027,418.5803858857674,544.3601600937777
6.0,184.05706933461315,2482612.619409562,225.31300594224567
6.0,485.1379156739096,15280.320136080678,497.30947120440436
6.0,475.2543459154451,13392.020886633096,511.85165941081624
6.0,412.02771259399606,415.4485132080819,528.4574014149126
7.0,260.9466575232951,73556.96724231404,497.3824296682411
7.0,316.18953739929765,21837.597424585954,499.73704885905994
7.0,812.8151670909247,327.7593255079647,569.9150963401007
7.0,399.40103485477243,385.85346810007184,553.0055885632488
7.0,825.2863972310896,318.594409655767,562.8452436997355
7.0,290.41849987180154,36615.914400521266,483.6847571705178
7.0,358.32516798723964,6164.384679410794,534.9795908656346
7.0,616.2041999943958,420.7749782333484,522.6044036244673
7.0,161.69969999769512,2549764.985527074,217.42985641399824
7.0,642.1779481231838,38355.438197860036,454.96848524306074
7.0,231.3765823785143,722862.2855841556,218.572240631038
7.0,688.1850600600067,14242.483861727316,478.32351892346225
7.0,435.1155663350134,367.2155092064213,536.775789943822
7.0,341.34309903230195,92362.83660175499,480.9130271142048
7.0,401.36723337542435,116826.12083607027,464.1805626396579
7.0,861.912099469012,246.51236286002188,473.15951932762476
7.0,472.8269491940187,324604.2768963247,367.5527661666
7.0,307.0056821818867,379041.28582184843,213.63690887960703
7.0,301.10525487709657,556237.1711072305,322.89117303857097
7.0,314.8326014542691,119763.08125573042,478.3009100385068
7.0,609.6653378619412,29633.949070969054,478.86267093988147
7.0,282.3404220055729,630707.3472162854,403.01993463659767
7.0,268.01345580452477,676310.6894627771,414.4937629342637
7.0,469.6915495253478,19481.764417568622,500.78537735680095
7.0,268.7513277541152,122260.1478072923,436.7758688520674
7.0,413.82993577086955,27332.10690151359,496.38798881681834
7.0,458.0608790259272,25452.061804161833,490.4131241855681
7.0,535.919430773947,85695.52598106823,429.6676698791283
7.0,348.5870663149496,7299.562942072904,516.4651369265638
7.0,291.7957539718136,687488.5014697125,215.61858133915678
7.0,777.7248479024926,1243.7877244537249,482.05134264277416
7.0,349.4561767531606,443.3177069775256,556.9262418081022
7.0,355.69795760014057,324758.8046720506,370.9687245665261
7.0,323.04745393390016,15688.502095119233,549.3368665689885
7.0,568.9389533083953,231281.41812553897,383.92830232320273
7.0,410.01213100609027,418.5803858857674,544.3601600937777
7.0,280.87054881529235,601678.5026827436,413.2090437020049
7.0,365.27553903750504,188470.99421035033,435.55855473389806
7.0,453.19625158235414,200068.36695355966,405.79210380936667
7.0,489.29837645748734,16386.025197590654,483.52365103926377
7.0,353.9901727654542,30163.163313200705,493.01401979869945
7.0,405.7245839211049,280023.015342379,373.1136483747084
7.0,269.25124540950475,697185.732025812,375.81415209891276
7.0,553.6024284000622,41306.16730487217,473.7236569369035
7.0,451.7029318650671,361647.6842342625,364.529457785389
8.0,260.9466575232951,73556.96724231404,497.3824296682411
8.0,812.8151670909247,327.7593255079647,569.9150963401007
8.0,399.40103485477243,385.85346810007184,553.0055885632488
8.0,825.2863972310896,318.594409655767,562.8452436997355
8.0,358.32516798723964,6164.384679410794,534.9795908656346
8.0,616.2041999943958,420.7749782333484,522.6044036244673
8.0,161.69969999769512,2549764.985527074,217.42985641399824
8.0,642.1779481231838,38355.438197860036,454.96848524306074
8.0,231.3765823785143,722862.2855841556,218.572240631038
8.0,688.1850600600067,14242.483861727316,478.32351892346225
8.0,435.1155663350134,367.2155092064213,536.775789943822
8.0,401.36723337542435,116826.12083607027,464.1805626396579
8.0,861.912099469012,246.51236286002188,473.15951932762476
8.0,472.8269491940187,324604.2768963247,367.5527661666
8.0,307.0056821818867,379041.28582184843,213.63690887960703
8.0,301.10525487709657,556237.1711072305,322.89117303857097
8.0,609.6653378619412,29633.949070969054,478.86267093988147
8.0,282.3404220055729,630707.3472162854,403.01993463659767
8.0,268.01345580452477,676310.6894627771,414.4937629342637
8.0,469.6915495253478,19481.764417568622,500.78537735680095
8.0,268.7513277541152,122260.1478072923,436.7758688520674
8.0,413.82993577086955,27332.10690151359,496.38798881681834
8.0,535.919430773947,85695.52598106823,429.6676698791283
8.0,348.5870663149496,7299.562942072904,516.4651369265638
8.0,291.7957539718136,687488.5014697125,215.61858133915678
8.0,777.7248479024926,1243.7877244537249,482.05134264277416
8.0,349.4561767531606,443.3177069775256,556.9262418081022
8.0,355.69795760014057,324758.8046720506,370.9687245665261
8.0,323.04745393390016,15688.502095119233,549.3368665689885
8.0,568.9389533083953,231281.41812553897,383.92830232320273
8.0,410.01213100609027,418.5803858857674,544.3601600937777
8.0,280.87054881529235,601678.5026827436,413.2090437020049
8.0,365.27553903750504,188470.99421035033,435.55855473389806
8.0,453.19625158235414,200068.36695355966,405.79210380936667
8.0,489.29837645748734,16386.025197590654,483.52365103926377
8.0,353.9901727654542,30163.163313200705,493.01401979869945
8.0,269.25124540950475,697185.732025812,375.81415209891276
8.0,553.6024284000622,41306.16730487217,473.7236569369035
8.0,263.64116547236756,266363.97847363475,415.2089992114857
8.0,387.3071405236048,317439.6583038383,400.8359940499019
8.0,198.16142270377307,1508126.8228745207,218.1914537911808
8.0,457.495378410149,3075.45062087786,532.1281974851955
9.0,260.9466575232951,73556.96724231404,497.3824296682411
9.0,399.40103485477243,385.85346810007184,553.0055885632488
9.0,358.32516798723964,6164.384679410794,534.9795908656346
9.0,616.2041999943958,420.7749782333484,522.6044036244673
9.0,161.69969999769512,2549764.985527074,217.42985641399824
9.0,642.1779481231838,38355.438197860036,454.96848524306074
9.0,231.3765823785143,722862.2855841556,218.572240631038
9.0,688.1850600600067,14242.483861727316,478.32351892346225
9.0,435.1155663350134,367.2155092064213,536.775789943822
9.0,401.36723337542435,116826.12083607027,464.1805626396579
9.0,861.912099469012,246.51236286002188,473.15951932762476
9.0,472.8269491940187,324604.2768963247,367.5527661666
9.0,307.0056821818867,379041.28582184843,213.63690887960703
9.0,301.10525487709657,556237.1711072305,322.89117303857097
9.0,609.6653378619412,29633.949070969054,478.86267093988147
9.0,282.3404220055729,630707.3472162854,403.01993463659767
9.0,268.01345580452477,676310.6894627771,414.4937629342637
9.0,469.6915495253478,19481.764417568622,500.78537735680095
9.0,268.7513277541152,122260.1478072923,436.7758688520674
9.0,413.82993577086955,27332.10690151359,496.38798881681834
9.0,535.919430773947,85695.52598106823,429.6676698791283
9.0,348.5870663149496,7299.562942072904,516.4651369265638
9.0,291.7957539718136,687488.5014697125,215.61858133915678
9.0,777.7248479024926,1243.7877244537249,482.05134264277416
9.0,349.4561767531606,443.3177069775256,556.9262418081022
9.0,355.69795760014057,324758.8046720506,370.9687245665261
9.0,323.04745393390016,15688.502095119233,549.3368665689885
9.0,568.9389533083953,231281.41812553897,383.92830232320273
9.0,410.01213100609027,418.5803858857674,544.3601600937777
9.0,280.87054881529235,601678.5026827436,413.2090437020049
9.0,365.27553903750504,188470.99421035033,435.55855473389806
9.0,453.19625158235414,200068.36695355966,405.79210380936667
9.0,489.29837645748734,16386.025197590654,483.52365103926377
9.0,269.25124540950475,697185.732025812,375.81415209891276
9.0,553.6024284000622,41306.16730487217,473.7236569369035
9.0,387.3071405236048,317439.6583038383,400.8359940499019
9.0,198.16142270377307,1508126.8228745207,218.1914537911808
9.0,457.495378410149,3075.45062087786,532.1281974851955
9.0,310.9690978496418,68553.23925504644,470.8890899862921
9.0,293.5166397236973,461194.37655885436,396.155194208502
9.0,623.460749155835,338.70799373392987,572.6327271568305
9.0,220.11711861385072,1111579.8475629468,221.06446422903244
9.0,409.51612109078894,1448.4625579650556,546.6953951500739
9.0,243.52526602573482,557603.2115450252,436.1616313946231
9.0,254.96706928394056,328679.45674292446,446.7263981854949
10.0,260.9466575232951,73556.96724231404,497.3824296682411
10.0,399.40103485477243,385.85346810007184,553.0055885632488
10.0,358.32516798723964,6164.384679410794,534.9795908656346
10.0,616.2041999943958,420.7749782333484,522.6044036244673
10.0,161.69969999769512,2549764.985527074,217.42985641399824
10.0,642.1779481231838,38355.438197860036,454.96848524306074
10.0,231.3765823785143,722862.2855841556,218.572240631038
10.0,688.1850600600067,14242.483861727316,478.32351892346225
10.0,435.1155663350134,367.2155092064213,536.775789943822
10.0,401.36723337542435,116826.12083607027,464.1805626396579
10.0,861.912099469012,246.51236286002188,473.15951932762476
10.0,307.0056821818867,379041.28582184843,213.63690887960703
10.0,301.10525487709657,556237.1711072305,322.89117303857097
10.0,609.6653378619412,29633.949070969054,478.86267093988147
10.0,282.3404220055729,630707.3472162854,403.01993463659767
10.0,469.6915495253478,19481.764417568622,500.78537735680095
10.0,268.7513277541152,122260.1478072923,436.7758688520674
10.0,413.82993577086955,27332.10690151359,496.38798881681834
10.0,535.919430773947,85695.52598106823,429.6676698791283
10.0,348.5870663149496,7299.562942072904,516.4651369265638
10.0,291.7957539718136,687488.5014697125,215.61858133915678
10.0,777.7248479024926,1243.7877244537249,482.05134264277416
10.0,349.4561767531606,443.3177069775256,556.9262418081022
10.0,323.04745393390016,15688.502095119233,549.3368665689885
10.0,410.01213100609027,418.5803858857674,544.3601600937777
10.0,280.87054881529235,601678.5026827436,413.2090437020049
10.0,365.27553903750504,188470.99421035033,435.55855473389806
10.0,453.19625158235414,200068.36695355966,405.79210380936667
10.0,269.25124540950475,697185.732025812,375.81415209891276
10.0,553.6024284000622,41306.16730487217,473.7236569369035
10.0,198.16142270377307,1508126.8228745207,218.1914537911808
10.0,457.495378410149,3075.45062087786,532.1281974851955
10.0,310.9690978496418,68553.23925504644,470.8890899862921
10.0,293.5166397236973,461194.37655885436,396.155194208502
10.0,623.460749155835,338.70799373392987,572.6327271568305
10.0,220.11711861385072,1111579.8475629468,221.06446422903244
10.0,243.52526602573482,557603.2115450252,436.1616313946231
10.0,254.96706928394056,328679.45674292446,446.7263981854949
10.0,575.7254019402662,661.2687963534593,536.0994771060193
10.0,751.9389272541675,226.60420845881526,568.8801826578662
10.0,566.4324424423452,6942.765682445879,491.68085717258396
10.0,433.39399536717565,813.4986411945677,537.0909692917854
11.0,260.9466575232951,73556.96724231404,497.3824296682411
11.0,399.40103485477243,385.85346810007184,553.0055885632488
11.0,358.32516798723964,6164.384679410794,534.9795908656346
11.0,616.2041999943958,420.7749782333484,522.6044036244673
11.0,161.69969999769512,2549764.985527074,217.42985641399824
11.0,642.1779481231838,38355.438197860036,454.96848524306074
11.0,231.3765823785143,722862.2855841556,218.572240631038
11.0,688.1850600600067,14242.483861727316,478.32351892346225
11.0,401.36723337542435,116826.12083607027,464.1805626396579
11.0,861.912099469012,246.51236286002188,473.15951932762476
11.0,301.10525487709657,556237.1711072305,322.89117303857097
11.0,609.6653378619412,29633.949070969054,478.86267093988147
11.0,282.3404220055729,630707.3472162854,403.01993463659767
11.0,469.6915495253478,19481.764417568622,500.78537735680095
11.0,268.7513277541152,122260.1478072923,436.7758688520674
11.0,413.82993577086955,27332.10690151359,496.38798881681834
11.0,535.919430773947,85695.52598106823,429.6676698791283
11.0,348.5870663149496,7299.562942072904,516.4651369265638
11.0,291.7957539718136,687488.5014697125,215.61858133915678
11.0,777.7248479024926,1243.7877244537249,482.05134264277416
11.0,349.4561767531606,443.3177069775256,556.9262418081022
11.0,323.04745393390016,15688.502095119233,549.3368665689885
11.0,280.87054881529235,601678.5026827436,413.2090437020049
11.0,365.27553903750504,188470.99421035033,435.55855473389806
11.0,453.19625158235414,200068.36695355966,405.79210380936667
11.0,269.25124540950475,697185.732025812,375.81415209891276
11.0,553.6024284000622,41306.16730487217,473.7236569369035
11.0,457.495378410149,3075.45062087786,532.1281974851955
11.0,310.9690978496418,68553.23925504644,470.8890899862921
11.0,293.5166397236973,461194.37655885436,396.155194208502
11.0,623.460749155835,338.70799373392987,572.6327271568305
11.0,243.52526602573482,557603.2115450252,436.1616313946231
11.0,254.96706928394056,328679.45674292446,446.7263981854949
11.0,575.7254019402662,661.2687963534593,536.0994771060193
11.0,751.9389272541675,226.60420845881526,568.8801826578662
11.0,566.4324424423452,6942.765682445879,491.68085717258396
11.0,433.39399536717565,813.4986411945677,537.0909692917854
11.0,181.4542975678432,1688438.9070889454,223.046072328104
11.0,239.19532821465447,258090.04825301777,456.07535112248917
11.0,282.4383889924027,76425.78452574859,494.4635021343026
11.0,521.1981231925014,712.3428096801567,534.115857763435
11.0,295.15338868444013,290145.36389885726,433.0504092389482
11.0,198.51693564413543,1493011.7692088222,219.190375001765
11.0,193.80774113216822,1560553.967038854,218.2301221221168
12.0,260.9466575232951,73556.96724231404,497.3824296682411
12.0,399.40103485477243,385.85346810007184,553.0055885632488
12.0,358.32516798723964,6164.384679410794,534.9795908656346
12.0,161.69969999769512,2549764.985527074,217.42985641399824
12.0,642.1779481231838,38355.438197860036,454.96848524306074
12.0,231.3765823785143,722862.2855841556,218.572240631038
12.0,688.1850600600067,14242.483861727316,478.32351892346225
12.0,401.36723337542435,116826.12083607027,464.1805626396579
12.0,861.912099469012,246.51236286002188,473.15951932762476
12.0,301.10525487709657,556237.1711072305,322.89117303857097
12.0,609.6653378619412,29633.949070969054,478.86267093988147
12.0,282.3404220055729,630707.3472162854,403.01993463659767
12.0,268.7513277541152,122260.1478072923,436.7758688520674
12.0,535.919430773947,85695.52598106823,429.6676698791283
12.0,348.5870663149496,7299.562942072904,516.4651369265638
12.0,291.7957539718136,687488.5014697125,215.61858133915678
12.0,349.4561767531606,443.3177069775256,556.9262418081022
12.0,323.04745393390016,15688.502095119233,549.3368665689885
12.0,280.87054881529235,601678.5026827436,413.2090437020049
12.0,269.25124540950475,697185.732025812,375.81415209891276
12.0,553.6024284000622,41306.16730487217,473.7236569369035
12.0,457.495378410149,3075.45062087786,532.1281974851955
12.0,310.9690978496418,68553.23925504644,470.8890899862921
12.0,293.5166397236973,461194.37655885436,396.155194208502
12.0,623.460749155835,338.70799373392987,572.6327271568305
12.0,243.52526602573482,557603.2115450252,436.1616313946231
12.0,254.96706928394056,328679.45674292446,446.7263981854949
12.0,751.9389272541675,226.60420845881526,568.8801826578662
12.0,566.4324424423452,6942.765682445879,491.68085717258396
12.0,433.39399536717565,813.4986411945677,537.0909692917854
12.0,181.4542975678432,1688438.9070889454,223.046072328104
12.0,239.19532821465447,258090.04825301777,456.07535112248917
12.0,282.4383889924027,76425.78452574859,494.4635021343026
12.0,521.1981231925014,712.3428096801567,534.115857763435
12.0,295.15338868444013,290145.36389885726,433.0504092389482
12.0,354.3656434100362,337842.5019539148,420.3825333776985
12.0,515.2313122278498,1755.1531859745153,518.3352582540565
12.0,166.63324392779634,1972197.8328052,218.4000460755226
12.0,518.726709132544,17691.516238204527,481.13733730373514
12.0,190.98660206073836,807305.435492359,219.76945578690328
12.0,296.5938523349059,591795.0984524975,314.58192254816385
12.0,300.607693040358,356905.15619666275,352.0505876134218
13.0,260.9466575232951,73556.96724231404,497.3824296682411
13.0,399.40103485477243,385.85346810007184,553.0055885632488
13.0,358.32516798723964,6164.384679410794,534.9795908656346
13.0,642.1779481231838,38355.438197860036,454.96848524306074
13.0,231.3765823785143,722862.2855841556,218.572240631038
13.0,688.1850600600067,14242.483861727316,478.32351892346225
13.0,401.36723337542435,116826.12083607027,464.1805626396579
13.0,861.912099469012,246.51236286002188,473.15951932762476
13.0,301.10525487709657,556237.1711072305,322.89117303857097
13.0,609.6653378619412,29633.949070969054,478.86267093988147
13.0,282.3404220055729,630707.3472162854,403.01993463659767
13.0,268.7513277541152,122260.1478072923,436.7758688520674
13.0,535.919430773947,85695.52598106823,429.6676698791283
13.0,348.5870663149496,7299.562942072904,516.4651369265638
13.0,291.7957539718136,687488.5014697125,215.61858133915678
13.0,349.4561767531606,443.3177069775256,556.9262418081022
13.0,323.04745393390016,15688.502095119233,549.3368665689885
13.0,269.25124540950475,697185.732025812,375.81415209891276
13.0,553.6024284000622,41306.16730487217,473.7236569369035
13.0,457.495378410149,3075.45062087786,532.1281974851955
13.0,310.9690978496418,68553.23925504644,470.8890899862921
13.0,293.5166397236973,461194.37655885436,396.155194208502
13.0,623.460749155835,338.70799373392987,572.6327271568305
13.0,243.52526602573482,557603.2115450252,436.1616313946231
13.0,254.96706928394056,328679.45674292446,446.7263981854949
13.0,566.4324424423452,6942.765682445879,491.68085717258396
