Epoch,Power,Latency,Cost
6.0,2472.5138656634285,772.0989061621065,1947.4993369465803
6.0,1359.741685268988,1535262.0101425678,1472.9273261133185
6.0,1406.1096830285219,630082.3357254916,1483.431314731839
6.0,1359.6845141812084,2865846.0460905856,1442.6403269262823
6.0,1208.979334746137,2723537.3584922263,1464.7793834483034
6.0,1574.7675097360377,1008114.9426729602,1435.3645792504003
6.0,1784.936957198204,1141706.589565118,1432.0863846681386
6.0,1998.2843097890564,578754.0036562611,1548.5926560879036
6.0,1286.235258786047,2970583.164358211,1438.6132977638938
6.0,1898.9607338650783,737193.14319127,1456.0978843821397
6.0,2307.99072431575,216102.85235841613,1627.9773577715232
6.0,2052.240188130077,358724.8083472486,1515.7886404892981
6.0,1606.5243931015627,818140.6453801316,1464.1416657743764
6.0,1406.7022423748895,1332545.8309867193,1404.2532724537018
6.0,1406.4226243262976,2004554.8387156003,1446.7938671154302
6.0,2519.769610494263,97637.22029976854,1695.3473470259055
6.0,1473.7033813832468,2627472.2089352813,1400.9304867167968
6.0,2950.462160841667,1062.1717200393925,1889.6909997194787
6.0,1491.1191021060604,1092072.0455549206,1461.8350440794204
6.0,1669.3703179987879,1251811.6179588696,1427.756820341115
6.0,1649.079443869185,754361.2957618155,1457.8009708339305
7.0,1387.221640450645,3145353.6566439653,1412.667794961897
7.0,1309.9305924515174,2227122.2155249305,1466.1606634097968
7.0,1473.7033813832468,2627472.2089352813,1400.9304867167968
7.0,1359.741685268988,1535262.0101425678,1472.9273261133185
7.0,1406.1096830285219,630082.3357254916,1483.431314731839
7.0,1359.6845141812084,2865846.0460905856,1442.6403269262823
7.0,1208.979334746137,2723537.3584922263,1464.7793834483034
7.0,1574.7675097360377,1008114.9426729602,1435.3645792504003
7.0,1784.936957198204,1141706.589565118,1432.0863846681386
7.0,2269.5549644356356,295070.5636897744,1556.3822304837258
7.0,1286.235258786047,2970583.164358211,1438.6132977638938
7.0,1998.2843097890564,578754.0036562611,1548.5926560879036
7.0,2307.99072431575,216102.85235841613,1627.9773577715232
7.0,1898.9607338650783,737193.14319127,1456.0978843821397
7.0,2052.240188130077,358724.8083472486,1515.7886404892981
7.0,1406.7022423748895,1332545.8309867193,1404.2532724537018
7.0,1406.4226243262976,2004554.8387156003,1446.7938671154302
7.0,2519.769610494263,97637.22029976854,1695.3473470259055
7.0,2950.462160841667,1062.1717200393925,1889.6909997194787
7.0,1491.1191021060604,1092072.0455549206,1461.8350440794204
7.0,1669.3703179987879,1251811.6179588696,1427.756820341115
7.0,1649.079443869185,754361.2957618155,1457.8009708339305
8.0,1387.221640450645,3145353.6566439653,1412.667794961897
8.0,1309.9305924515174,2227122.2155249305,1466.1606634097968
8.0,1473.7033813832468,2627472.2089352813,1400.9304867167968
8.0,1359.741685268988,1535262.0101425678,1472.9273261133185
8.0,1408.9166172822431,606251.5171414936,1502.6896037567763
8.0,1359.6845141812084,2865846.0460905856,1442.6403269262823
8.0,1629.3505432158008,618172.4052797998,1473.232446197224
8.0,2129.1450421443174,521027.26810397214,1500.4398412071057
8.0,2260.247780429093,203324.3981090323,1608.7283105181432
8.0,1784.936957198204,1141706.589565118,1432.0863846681386
8.0,1610.8508646404466,1052180.407287667,1440.7242604613396
8.0,1286.235258786047,2970583.164358211,1438.6132977638938
8.0,1443.676288925598,1273602.2180906904,1487.8718979262383
8.0,1998.2843097890564,578754.0036562611,1548.5926560879036
8.0,2052.240188130077,358724.8083472486,1515.7886404892981
8.0,1898.9607338650783,737193.14319127,1456.0978843821397
8.0,1406.7022423748895,1332545.8309867193,1404.2532724537018
8.0,1406.4226243262976,2004554.8387156003,1446.7938671154302
8.0,2519.769610494263,97637.22029976854,1695.3473470259055
8.0,2950.462160841667,1062.1717200393925,1889.6909997194787
8.0,1491.1191021060604,1092072.0455549206,1461.8350440794204
8.0,1669.3703179987879,1251811.6179588696,1427.756820341115
8.0,1649.079443869185,754361.2957618155,1457.8009708339305
9.0,1387.221640450645,3145353.6566439653,1412.667794961897
9.0,1309.9305924515174,2227122.2155249305,1466.1606634097968
9.0,1652.8494764359036,448357.7827048414,1440.8811498438142
9.0,1359.741685268988,1535262.0101425678,1472.9273261133185
9.0,1408.9166172822431,606251.5171414936,1502.6896037567763
9.0,1359.6845141812084,2865846.0460905856,1442.6403269262823
9.0,2376.0596336574254,842.6708923489222,1899.14698927604
9.0,1676.29512649443,696580.9550401656,1405.8058836977168
9.0,2260.247780429093,203324.3981090323,1608.7283105181432
9.0,1443.676288925598,1273602.2180906904,1487.8718979262383
9.0,1610.8508646404466,1052180.407287667,1440.7242604613396
9.0,1286.235258786047,2970583.164358211,1438.6132977638938
9.0,1406.7022423748895,1332545.8309867193,1404.2532724537018
9.0,1406.4226243262976,2004554.8387156003,1446.7938671154302
9.0,2232.3009958331977,398613.4006518176,1589.025222474926
9.0,2519.769610494263,97637.22029976854,1695.3473470259055
9.0,1473.7033813832468,2627472.2089352813,1400.9304867167968
9.0,2950.462160841667,1062.1717200393925,1889.6909997194787
9.0,1491.1191021060604,1092072.0455549206,1461.8350440794204
9.0,1669.3703179987879,1251811.6179588696,1427.756820341115
9.0,1649.079443869185,754361.2957618155,1457.8009708339305
10.0,1387.221640450645,3145353.6566439653,1412.667794961897
10.0,1309.9305924515174,2227122.2155249305,1466.1606634097968
10.0,1652.8494764359036,448357.7827048414,1440.8811498438142
10.0,1359.741685268988,1535262.0101425678,1472.9273261133185
10.0,1529.9828038034573,2016150.5099535615,1427.726563039268
10.0,2296.5297766949516,834.7627261715669,1894.4039134320305
10.0,1676.29512649443,696580.9550401656,1405.8058836977168
10.0,1454.6632606644166,1677406.8262221105,1451.1478237698198
10.0,1443.676288925598,1273602.2180906904,1487.8718979262383
10.0,1610.8508646404466,1052180.407287667,1440.7242604613396
10.0,2260.247780429093,203324.3981090323,1608.7283105181432
10.0,1465.6633843514678,2638054.7981905676,1414.0725812993803
10.0,1408.9166172822431,606251.5171414936,1502.6896037567763
10.0,1406.4226243262976,2004554.8387156003,1446.7938671154302
10.0,1518.2849677132156,2342496.1013478297,1419.8200196982123
10.0,2232.3009958331977,398613.4006518176,1589.025222474926
10.0,2519.769610494263,97637.22029976854,1695.3473470259055
10.0,1473.7033813832468,2627472.2089352813,1400.9304867167968
10.0,2950.462160841667,1062.1717200393925,1889.6909997194787
10.0,1491.1191021060604,1092072.0455549206,1461.8350440794204
10.0,1669.3703179987879,1251811.6179588696,1427.756820341115
10.0,1649.079443869185,754361.2957618155,1457.8009708339305
11.0,1387.221640450645,3145353.6566439653,1412.667794961897
11.0,1309.9305924515174,2227122.2155249305,1466.1606634097968
11.0,1573.8538268255252,1070777.425626149,1448.7270573354958
11.0,1359.741685268988,1535262.0101425678,1472.9273261133185
11.0,1529.9828038034573,2016150.5099535615,1427.726563039268
11.0,1308.6371230266468,2164940.4999297066,1484.5976889999238
11.0,2296.5297766949516,834.7627261715669,1894.4039134320305
11.0,1676.29512649443,696580.9550401656,1405.8058836977168
11.0,1454.6632606644166,1677406.8262221105,1451.1478237698198
11.0,2307.99072431575,216102.85235841613,1627.9773577715232
11.0,1610.8508646404466,1052180.407287667,1440.7242604613396
11.0,1443.676288925598,1273602.2180906904,1487.8718979262383
11.0,1652.8494764359036,448357.7827048414,1440.8811498438142
11.0,2706.3129904884336,694.6517763987138,1991.1661440382566
11.0,1465.6633843514678,2638054.7981905676,1414.0725812993803
11.0,1408.9166172822431,606251.5171414936,1502.6896037567763
11.0,1406.4226243262976,2004554.8387156003,1446.7938671154302
11.0,1518.2849677132156,2342496.1013478297,1419.8200196982123
11.0,2232.3009958331977,398613.4006518176,1589.025222474926
11.0,2519.769610494263,97637.22029976854,1695.3473470259055
11.0,1473.7033813832468,2627472.2089352813,1400.9304867167968
11.0,2950.462160841667,1062.1717200393925,1889.6909997194787
11.0,1491.1191021060604,1092072.0455549206,1461.8350440794204
11.0,1669.3703179987879,1251811.6179588696,1427.756820341115
11.0,1649.079443869185,754361.2957618155,1457.8009708339305
12.0,2563.0593963533383,829.3328652870964,2000.899096591366
12.0,1309.9305924515174,2227122.2155249305,1466.1606634097968
12.0,1573.8538268255252,1070777.425626149,1448.7270573354958
12.0,1359.741685268988,1535262.0101425678,1472.9273261133185
12.0,1529.9828038034573,2016150.5099535615,1427.726563039268
12.0,1634.6740562999337,1021432.5021577725,1468.9742612332714
12.0,1308.6371230266468,2164940.4999297066,1484.5976889999238
12.0,2296.5297766949516,834.7627261715669,1894.4039134320305
12.0,1832.3718489071925,895296.8794770308,1404.1052740812472
12.0,1647.8241508725403,1017251.5251696088,1465.3238677539832
12.0,2307.99072431575,216102.85235841613,1627.9773577715232
12.0,1454.6632606644166,1677406.8262221105,1451.1478237698198
12.0,1610.8508646404466,1052180.407287667,1440.7242604613396
12.0,1443.676288925598,1273602.2180906904,1487.8718979262383
12.0,1676.29512649443,696580.9550401656,1405.8058836977168
12.0,1652.8494764359036,448357.7827048414,1440.8811498438142
12.0,2706.3129904884336,694.6517763987138,1991.1661440382566
12.0,1465.6633843514678,2638054.7981905676,1414.0725812993803
12.0,1408.9166172822431,606251.5171414936,1502.6896037567763
12.0,1406.4226243262976,2004554.8387156003,1446.7938671154302
12.0,1518.2849677132156,2342496.1013478297,1419.8200196982123
12.0,2232.3009958331977,398613.4006518176,1589.025222474926
12.0,2519.769610494263,97637.22029976854,1695.3473470259055
12.0,1473.7033813832468,2627472.2089352813,1400.9304867167968
12.0,2950.462160841667,1062.1717200393925,1889.6909997194787
12.0,1387.221640450645,3145353.6566439653,1412.667794961897
12.0,1491.1191021060604,1092072.0455549206,1461.8350440794204
12.0,1669.3703179987879,1251811.6179588696,1427.756820341115
12.0,1649.079443869185,754361.2957618155,1457.8009708339305
13.0,2563.0593963533383,829.3328652870964,2000.899096591366
13.0,1309.9305924515174,2227122.2155249305,1466.1606634097968
13.0,1387.221640450645,3145353.6566439653,1412.667794961897
13.0,1359.741685268988,1535262.0101425678,1472.9273261133185
13.0,1529.9828038034573,2016150.5099535615,1427.726563039268
13.0,1832.3718489071925,895296.8794770308,1404.1052740812472
13.0,1308.6371230266468,2164940.4999297066,1484.5976889999238
13.0,2296.5297766949516,834.7627261715669,1894.4039134320305
13.0,1676.29512649443,696580.9550401656,1405.8058836977168
13.0,3396.2898829708283,508.75284396689966,2167.335194192937
13.0,2307.99072431575,216102.85235841613,1627.9773577715232
13.0,1454.6632606644166,1677406.8262221105,1451.1478237698198
13.0,1610.8508646404466,1052180.407287667,1440.7242604613396
13.0,1652.8494764359036,448357.7827048414,1440.8811498438142
13.0,1465.6633843514678,2638054.7981905676,1414.0725812993803
13.0,1408.9166172822431,606251.5171414936,1502.6896037567763
13.0,1406.4226243262976,2004554.8387156003,1446.7938671154302
13.0,1518.2849677132156,2342496.1013478297,1419.8200196982123
13.0,2735.782108350356,755.3150925342829,1991.0904534874398
13.0,2519.769610494263,97637.22029976854,1695.3473470259055
13.0,1473.7033813832468,2627472.2089352813,1400.9304867167968
13.0,2950.462160841667,1062.1717200393925,1889.6909997194787
13.0,1491.1191021060604,1092072.0455549206,1461.8350440794204
13.0,1669.3703179987879,1251811.6179588696,1427.756820341115
14.0,2563.0593963533383,829.3328652870964,2000.899096591366
14.0,1309.9305924515174,2227122.2155249305,1466.1606634097968
14.0,2548.1101035852644,180410.3411418077,1629.3199482052696
14.0,1359.741685268988,1535262.0101425678,1472.9273261133185
14.0,1529.9828038034573,2016150.5099535615,1427.726563039268
14.0,2136.9766305570542,443712.4020392032,1550.051097731803
14.0,1308.6371230266468,2164940.4999297066,1484.5976889999238
14.0,3015.951033013845,663.4931705468358,2043.9760116038365
14.0,2296.5297766949516,834.7627261715669,1894.4039134320305
14.0,1832.3718489071925,895296.8794770308,1404.1052740812472
14.0,3396.2898829708283,508.75284396689966,2167.335194192937
14.0,2307.99072431575,216102.85235841613,1627.9773577715232
14.0,1454.6632606644166,1677406.8262221105,1451.1478237698198
14.0,1610.8508646404466,1052180.407287667,1440.7242604613396
14.0,1676.29512649443,696580.9550401656,1405.8058836977168
14.0,1652.8494764359036,448357.7827048414,1440.8811498438142
14.0,1465.6633843514678,2638054.7981905676,1414.0725812993803
14.0,1408.9166172822431,606251.5171414936,1502.6896037567763
14.0,2930.383373234371,822.6304297518723,1901.3643239169598
14.0,1406.4226243262976,2004554.8387156003,1446.7938671154302
14.0,1518.2849677132156,2342496.1013478297,1419.8200196982123
14.0,2735.782108350356,755.3150925342829,1991.0904534874398
14.0,2519.769610494263,97637.22029976854,1695.3473470259055
14.0,1473.7033813832468,2627472.2089352813,1400.9304867167968
14.0,2950.462160841667,1062.1717200393925,1889.6909997194787
14.0,1387.221640450645,3145353.6566439653,1412.667794961897
14.0,1491.1191021060604,1092072.0455549206,1461.8350440794204
14.0,1669.3703179987879,1251811.6179588696,1427.756820341115
15.0,1387.221640450645,3145353.6566439653,1412.667794961897
15.0,1309.9305924515174,2227122.2155249305,1466.1606634097968
15.0,2548.1101035852644,180410.3411418077,1629.3199482052696
15.0,1359.741685268988,1535262.0101425678,1472.9273261133185
15.0,3015.951033013845,663.4931705468358,2043.9760116038365
15.0,2136.9766305570542,443712.4020392032,1550.051097731803
15.0,1832.3718489071925,895296.8794770308,1404.1052740812472
15.0,2497.0675325790457,789.2903003619564,1967.9473597660867
15.0,2376.0596336574254,842.6708923489222,1899.14698927604
15.0,1622.9242234303633,890989.6491220817,1419.4318043924218
15.0,3396.2898829708283,508.75284396689966,2167.335194192937
15.0,1454.6632606644166,1677406.8262221105,1451.1478237698198
15.0,1610.8508646404466,1052180.407287667,1440.7242604613396
15.0,1660.956115417245,1099677.558001266,1394.5161617346164
15.0,2307.99072431575,216102.85235841613,1627.9773577715232
15.0,1652.8494764359036,448357.7827048414,1440.8811498438142
15.0,1692.9730765845952,797423.0914312272,1431.1931556292966
15.0,1465.6633843514678,2638054.7981905676,1414.0725812993803
15.0,1408.9166172822431,606251.5171414936,1502.6896037567763
15.0,2930.383373234371,822.6304297518723,1901.3643239169598
15.0,1406.4226243262976,2004554.8387156003,1446.7938671154302
15.0,1518.2849677132156,2342496.1013478297,1419.8200196982123
15.0,2735.782108350356,755.3150925342829,1991.0904534874398
15.0,2519.769610494263,97637.22029976854,1695.3473470259055
15.0,1473.7033813832468,2627472.2089352813,1400.9304867167968
15.0,2950.462160841667,1062.1717200393925,1889.6909997194787
15.0,1491.1191021060604,1092072.0455549206,1461.8350440794204
16.0,2911.754899794787,31964.56699631124,1771.9088049276802
16.0,1309.9305924515174,2227122.2155249305,1466.1606634097968
16.0,2548.1101035852644,180410.3411418077,1629.3199482052696
16.0,1359.741685268988,1535262.0101425678,1472.9273261133185
16.0,3015.951033013845,663.4931705468358,2043.9760116038365
16.0,2136.9766305570542,443712.4020392032,1550.051097731803
16.0,1832.3718489071925,895296.8794770308,1404.1052740812472
16.0,1660.956115417245,1099677.558001266,1394.5161617346164
16.0,2497.0675325790457,789.2903003619564,1967.9473597660867
16.0,2376.0596336574254,842.6708923489222,1899.14698927604
16.0,1622.9242234303633,890989.6491220817,1419.4318043924218
16.0,3396.2898829708283,508.75284396689966,2167.335194192937
16.0,1454.6632606644166,1677406.8262221105,1451.1478237698198
16.0,1610.8508646404466,1052180.407287667,1440.7242604613396
16.0,2307.99072431575,216102.85235841613,1627.9773577715232
16.0,1652.8494764359036,448357.7827048414,1440.8811498438142
16.0,1692.9730765845952,797423.0914312272,1431.1931556292966
16.0,1465.6633843514678,2638054.7981905676,1414.0725812993803
16.0,1408.9166172822431,606251.5171414936,1502.6896037567763
16.0,2930.383373234371,822.6304297518723,1901.3643239169598
16.0,1406.4226243262976,2004554.8387156003,1446.7938671154302
16.0,1518.2849677132156,2342496.1013478297,1419.8200196982123
16.0,2735.782108350356,755.3150925342829,1991.0904534874398
16.0,2519.769610494263,97637.22029976854,1695.3473470259055
16.0,1473.7033813832468,2627472.2089352813,1400.9304867167968
16.0,2892.2368632674893,1033.38951147279,1867.1110407146075
16.0,1387.221640450645,3145353.6566439653,1412.667794961897
16.0,1491.1191021060604,1092072.0455549206,1461.8350440794204
17.0,2911.754899794787,31964.56699631124,1771.9088049276802
17.0,1309.9305924515174,2227122.2155249305,1466.1606634097968
17.0,1473.7033813832468,2627472.2089352813,1400.9304867167968
17.0,1359.741685268988,1535262.0101425678,1472.9273261133185
17.0,3015.951033013845,663.4931705468358,2043.9760116038365
17.0,2122.566116239698,442506.5679219664,1581.0276638286584
17.0,2548.1101035852644,180410.3411418077,1629.3199482052696
17.0,1660.956115417245,1099677.558001266,1394.5161617346164
17.0,2497.0675325790457,789.2903003619564,1967.9473597660867
17.0,2376.0596336574254,842.6708923489222,1899.14698927604
17.0,2093.245862635755,448282.8111584543,1550.408889716798
17.0,3396.2898829708283,508.75284396689966,2167.335194192937
17.0,1454.6632606644166,1677406.8262221105,1451.1478237698198
17.0,1610.8508646404466,1052180.407287667,1440.7242604613396
17.0,1832.3718489071925,895296.8794770308,1404.1052740812472
17.0,2307.99072431575,216102.85235841613,1627.9773577715232
17.0,1518.2849677132156,2342496.1013478297,1419.8200196982123
17.0,1622.9242234303633,890989.6491220817,1419.4318043924218
17.0,1652.8494764359036,448357.7827048414,1440.8811498438142
17.0,1692.9730765845952,797423.0914312272,1431.1931556292966
17.0,1465.6633843514678,2638054.7981905676,1414.0725812993803
17.0,1408.9166172822431,606251.5171414936,1502.6896037567763
17.0,2930.383373234371,822.6304297518723,1901.3643239169598
17.0,1406.4226243262976,2004554.8387156003,1446.7938671154302
17.0,2735.782108350356,755.3150925342829,1991.0904534874398
17.0,2519.769610494263,97637.22029976854,1695.3473470259055
17.0,2892.2368632674893,1033.38951147279,1867.1110407146075
17.0,1387.221640450645,3145353.6566439653,1412.667794961897
17.0,1491.1191021060604,1092072.0455549206,1461.8350440794204
18.0,2911.754899794787,31964.56699631124,1771.9088049276802
18.0,1309.9305924515174,2227122.2155249305,1466.1606634097968
18.0,1473.7033813832468,2627472.2089352813,1400.9304867167968
18.0,1359.741685268988,1535262.0101425678,1472.9273261133185
18.0,2652.5705903052512,810.8110735502163,2026.4346347831354
18.0,2122.566116239698,442506.5679219664,1581.0276638286584
18.0,2548.1101035852644,180410.3411418077,1629.3199482052696
18.0,1660.956115417245,1099677.558001266,1394.5161617346164
18.0,3015.951033013845,663.4931705468358,2043.9760116038365
18.0,2093.245862635755,448282.8111584543,1550.408889716798
18.0,2376.0596336574254,842.6708923489222,1899.14698927604
18.0,3396.2898829708283,508.75284396689966,2167.335194192937
18.0,1454.6632606644166,1677406.8262221105,1451.1478237698198
18.0,1610.8508646404466,1052180.407287667,1440.7242604613396
18.0,1622.9242234303633,890989.6491220817,1419.4318043924218
18.0,2307.99072431575,216102.85235841613,1627.9773577715232
18.0,1518.2849677132156,2342496.1013478297,1419.8200196982123
18.0,1652.8494764359036,448357.7827048414,1440.8811498438142
18.0,1692.9730765845952,797423.0914312272,1431.1931556292966
18.0,1465.6633843514678,2638054.7981905676,1414.0725812993803
18.0,2930.383373234371,822.6304297518723,1901.3643239169598
18.0,1406.4226243262976,2004554.8387156003,1446.7938671154302
18.0,2735.782108350356,755.3150925342829,1991.0904534874398
18.0,3089.204517623433,30094.47485236042,1838.6680613250192
18.0,2892.2368632674893,1033.38951147279,1867.1110407146075
18.0,1387.221640450645,3145353.6566439653,1412.667794961897
18.0,1491.1191021060604,1092072.0455549206,1461.8350440794204
18.0,1911.0624029452151,244397.09847346158,1594.0710610160263
19.0,1497.082434507483,1287606.493504026,1481.6542447204952
19.0,1309.9305924515174,2227122.2155249305,1466.1606634097968
19.0,1473.7033813832468,2627472.2089352813,1400.9304867167968
19.0,1359.741685268988,1535262.0101425678,1472.9273261133185
19.0,2652.5705903052512,810.8110735502163,2026.4346347831354
19.0,2122.566116239698,442506.5679219664,1581.0276638286584
19.0,2548.1101035852644,180410.3411418077,1629.3199482052696
19.0,1660.956115417245,1099677.558001266,1394.5161617346164
19.0,3015.951033013845,663.4931705468358,2043.9760116038365
19.0,2093.245862635755,448282.8111584543,1550.408889716798
19.0,2441.4937761332817,822.1916474808811,1913.9366409789598
19.0,3396.2898829708283,508.75284396689966,2167.335194192937
19.0,1454.6632606644166,1677406.8262221105,1451.1478237698198
19.0,1610.8508646404466,1052180.407287667,1440.7242604613396
19.0,1622.9242234303633,890989.6491220817,1419.4318043924218
19.0,2307.99072431575,216102.85235841613,1627.9773577715232
19.0,1518.2849677132156,2342496.1013478297,1419.8200196982123
19.0,1652.8494764359036,448357.7827048414,1440.8811498438142
19.0,1692.9730765845952,797423.0914312272,1431.1931556292966
