Epoch,Power,Latency,Cost
3.0,2255.6806613642666,5813.38948087184,1352.7229382796415
3.0,2337.913905600198,760.5562627269486,1447.0487730616776
3.0,2300.6876035601845,767.6205223886323,1453.230360126509
3.0,2441.4835398031364,707.6392902495404,1488.970264973006
3.0,1647.4543164721204,167562.3663920102,1272.846303906874
3.0,2276.9216461671726,827.4246093892601,1428.290506040796
3.0,1987.209375511855,877.1175482951172,1363.7036672192814
3.0,1438.0780362967319,244409.9429674614,1271.1207961462471
3.0,2332.5251560427173,738.8640498193869,1494.3518962039777
3.0,1830.863641333225,45887.70012834313,1262.8533241942248
4.0,1961.461889537567,18141.14677381592,1413.7100398128325
4.0,1961.461889537567,18141.14677381592,1413.7100398128325
4.0,2594.3390471618645,664.4420266020109,1415.8876521608584
4.0,1759.1193362294014,26343.67070510004,1376.2096345325958
4.0,2143.535160549194,2879.03977641275,1377.574109809093
4.0,1853.8584018091906,105730.03454702075,1261.7801144506104
4.0,2118.519830433253,650.0093029150989,1514.705770363918
4.0,1885.5311495817587,131248.83950654187,1244.5695086426192
4.0,2184.5276699598253,698.958012657409,1402.313160905962
4.0,2191.576899535158,633.2500310682547,1527.7448330674827
4.0,2305.0691557684404,692.518775895461,1426.231258367843
4.0,2268.1488693781716,655.0150902886878,1448.6827661021491
4.0,2253.788702206249,664.0488515438009,1454.5133595045272
4.0,1977.4374211587997,46926.55775311147,1266.3712269200428
4.0,2205.388157185727,625.885211899893,1469.3990086036397
4.0,1473.9025011055971,258879.3314287145,1260.8066899197563
4.0,1851.5052733542668,147777.72946236897,1255.8854149377773
4.0,1552.9813281152135,184020.49007827634,1287.01084709716
4.0,2116.294196237105,7317.742410571945,1318.4446561563934
4.0,1819.5070842693149,96186.4170553492,1339.7443258282785
4.0,2327.5516117597895,606.8719413598989,1519.9129604680231
4.0,1823.0637565180534,53858.58620180234,1335.1449458969776
4.0,2176.707032358744,2862.45526573807,1339.4905465090173
4.0,2061.7859411614418,21745.67175419816,1346.1191897889005
4.0,2287.21588606468,644.4478787735612,1457.0165434209714
4.0,2145.776977746466,1054.718171623213,1386.8361970226954
4.0,1759.1193362294014,26343.67070510004,1376.2096345325958
4.0,2110.9791828091775,12616.805160891183,1312.7110896463853
4.0,823.2288417016014,1789160.912344868,1169.9145913565712
4.0,2197.882511339543,1021.0414028479302,1380.6625641051603
4.0,1308.2552125792968,353346.6162956937,1206.0109743340954
4.0,2006.3238964648663,675.6541563110051,1434.9568924697603
4.0,2022.9204235137518,1327.7964525955238,1408.3357637345157
4.0,1860.575898716099,139101.67532406712,1240.0855886158388
4.0,1681.2963388795931,110396.75958311983,1317.4721663048292
4.0,1714.4126322992267,101647.08801815809,1272.1924401039819
4.0,1777.5501149147667,144516.9702959488,1266.7450693431567
4.0,2098.4141847797346,4088.5343230574344,1337.207376421399
4.0,1304.860589763185,299432.58738033264,1219.2963838550531
5.0,1991.3707216518558,2780.905502273216,1374.8414305811473
5.0,1991.3707216518558,2780.905502273216,1374.8414305811473
5.0,1656.5140600824452,121649.35568579787,1314.17222201433
5.0,2391.426160419369,654.8000895111902,1443.9997282598044
5.0,1959.9511543449235,19072.3288953415,1403.6528663518939
5.0,2125.8424739947777,861.4320751138497,1378.43478870547
5.0,1999.6482139458074,54630.782056053955,1266.9133279998127
5.0,1274.9389462875274,365399.1804708571,1214.2432191288456
5.0,1460.6794688644204,213322.65629538347,1276.4801394653223
5.0,2204.2963357781523,824.6378705070133,1380.1561646249081
5.0,1304.860589763185,299432.58738033264,1219.2963838550531
5.0,2223.0796943317164,653.8669484936474,1467.5330921337031
5.0,2087.262455553121,951.3336459171942,1444.6741802711113
5.0,1591.8751374421124,259221.5391293732,1254.4305233576
5.0,1892.7278100848703,23292.09315831689,1416.0146556116442
5.0,1977.7922760010604,12221.540332653272,1371.5416248608694
5.0,2075.402423146749,1068.455519490069,1413.197362306425
5.0,1996.325457794502,1068.7038633051334,1420.4776490787267
5.0,1727.0041982448367,165522.5979875836,1304.9443852320228
5.0,1598.973982640655,181573.1552045064,1253.5876074373227
5.0,2033.129030948416,9218.797787464195,1366.2941124834913
5.0,1934.0777636239754,19495.942174633357,1352.8272207644402
5.0,2178.56746816703,625.7346439936273,1509.7882262462867
5.0,2367.868043251014,746.3496479553141,1421.6006361229142
5.0,2112.247456267803,1030.4687703579257,1364.2423969899053
5.0,2262.7890409164106,602.5058519318397,1513.225143358013
5.0,1758.843331329207,32424.260071035267,1374.0667570969008
5.0,1749.5790676337203,53366.41039933529,1330.7167089223096
5.0,2136.8972405867767,695.9594607264456,1426.7857362576658
5.0,1599.0877814547835,258150.41713256665,1225.0869288445087
5.0,2079.252904492894,783.7482450610487,1470.6304406136917
5.0,2176.784513142227,573.4057546976925,1526.2976721757607
5.0,1950.603927745878,37019.75753395607,1351.1237264201338
5.0,1963.163167916537,1075.9577433460845,1404.8840768568684
5.0,1961.6458958460892,14753.8098531115,1370.466998868124
5.0,2100.4474686639796,888.4764660059012,1406.0325905039488
5.0,2116.0782034057593,8417.648080805928,1321.4076619242073
5.0,1557.7616218672447,293183.859678688,1230.2889820711423
5.0,2308.863266889376,1516.6672093192938,1357.0152927552967
5.0,2152.6156240247124,779.7019579621248,1411.2819055490072
5.0,1734.523050800786,94156.88119697443,1312.6041297058214
6.0,2369.6052739994993,576.822414228027,1522.560262315676
6.0,2369.6052739994993,576.822414228027,1522.560262315676
6.0,2225.161281460401,845.55879960115,1392.0251836314533
6.0,2070.2164238935266,788.6482689203569,1447.9714732095315
6.0,1963.5097242738634,98049.33919699729,1277.4002150358783
6.0,1879.2301835295207,28553.667846774195,1363.7598216458853
6.0,1731.337344688564,164666.70249276236,1304.974837958593
6.0,1590.4902235664763,265446.26814760634,1254.109708276332
6.0,2096.751850010627,671.3978339082801,1485.5532678674826
6.0,2096.4554243391094,1037.244173103557,1361.7106987572686
6.0,2041.8212997819342,29189.931075078806,1338.329031915166
6.0,2033.129030948416,9218.797787464195,1366.2941124834913
6.0,1274.9389462875274,365399.1804708571,1214.2432191288456
6.0,1664.0532909612332,150513.66616565938,1309.8880188250623
6.0,2357.3375361416706,769.7546186348337,1426.6550563345234
6.0,1991.5581399188632,3308.731383431464,1402.640346751029
6.0,2308.5797102158704,1073.9756578514352,1360.7746975678297
6.0,1893.0630960608314,27662.311958998136,1411.4138171588522
6.0,2080.581709325751,729.288757128028,1457.9484653669167
6.0,2048.5951852379035,877.0815039992995,1394.8050159904026
6.0,1766.244922263126,90869.5194543185,1351.8931583262365
6.0,1940.3134862310756,19125.359457483064,1405.4062986145314
6.0,2203.468809409602,622.3908009615111,1454.4862356146575
6.0,2189.558184069518,884.6779394350051,1377.6533622311738
6.0,2139.926759110455,697.1517612171679,1429.556035047555
6.0,2198.9589917569024,869.1955566584064,1418.389984627159
6.0,1746.6417103204797,107354.86359653584,1295.9439057143306
6.0,2218.5839299924232,869.7956561433898,1373.7107440111665
6.0,1660.4842738550724,126081.06997564244,1315.2696226890343
6.0,1999.6482139458074,54630.782056053955,1266.9133279998127
6.0,2003.4687168710152,9151.19237270141,1368.1298343652688
6.0,2193.3610717982806,805.4890732160346,1422.3830394874776
6.0,1860.8350339853498,77295.70379003994,1348.4997518254872
6.0,2215.6936516267656,606.1497401452365,1479.0280038102499
6.0,1968.4102161081844,1090.0240890334785,1403.5601277916144
6.0,1412.0048989378986,303676.4936655713,1212.9413361158486
6.0,2154.844817257838,648.4204756057161,1492.6490083693448
6.0,1594.6382855417692,194061.94872833072,1290.1421176192898
6.0,1960.3986132606399,7538.62924566455,1384.4943872436634
6.0,1635.3419949242752,275054.3081681861,1244.484374717604
7.0,2368.5789225043522,582.8373601793153,1522.4344603197496
7.0,2368.5789225043522,582.8373601793153,1522.4344603197496
7.0,1423.6182515742253,251808.87825871402,1250.535422923192
7.0,1658.4268918744972,86317.91501269407,1324.140136040121
7.0,1923.9882900121331,9925.703899185924,1390.8423511295618
7.0,2112.5723017830296,730.6391205856041,1364.0901764992698
7.0,1646.8894195411874,173930.9008383706,1291.6169444012899
7.0,1923.5548216071086,19284.569965472783,1406.5462728251962
7.0,2078.2651204673216,757.6010671990118,1351.0663144894372
7.0,2082.816695486992,672.9116848303689,1422.9780876109198
7.0,1414.9906951480161,281079.0026726829,1225.635329568304
7.0,1395.6601961235413,317474.00775140506,1225.4490703991844
7.0,2374.9083697914402,604.3384648227113,1516.6285624200702
7.0,1801.7127233245565,84752.31840839058,1369.805995308093
7.0,2221.895170404726,607.5962677007033,1489.2341813226958
7.0,1274.9389462875274,365399.1804708571,1214.2432191288456
7.0,1960.3986132606399,7538.62924566455,1384.4943872436634
7.0,2056.5252904984973,773.1622084098036,1389.347377122608
7.0,2040.381211938041,1074.9905109146994,1429.6463985272562
7.0,1534.175450841356,225937.36045168195,1275.785525445321
7.0,1977.0126210044266,1089.1328063711046,1404.3322872698727
7.0,1567.616727429341,160684.82562681646,1312.0064218349694
7.0,1681.8070075811818,134148.13976658674,1305.091766231685
7.0,2240.513249775631,663.2056835333176,1430.1205375226712
7.0,2052.4832290186187,1051.2253123489836,1384.826785646166
8.0,2055.3825213445734,1047.6528822236548,1384.4427349327177
8.0,2055.3825213445734,1047.6528822236548,1384.4427349327177
8.0,1325.8338701162536,357056.41137911886,1227.9854438792036
8.0,2269.7029135180296,613.0180830465961,1516.5212446734681
8.0,1587.274119258535,237879.89376122443,1270.6948687979975
8.0,2267.9346508706094,1041.0061031630007,1354.1996323087553
8.0,1843.8891865874782,136476.62283765685,1329.3280132708303
8.0,2362.8810408973522,600.2742174443068,1512.0682614583334
8.0,1752.96154985276,176597.1234300338,1307.385148070409
8.0,1930.6770532316702,27134.389738061793,1373.523662825976
8.0,1979.4291586755437,1115.3870546166659,1397.269480172926
8.0,1531.31387654012,279781.4082106922,1255.0307928501654
8.0,1960.6429268118816,10369.941609392015,1391.843893093283
8.0,1536.6564844331858,187564.836907681,1300.575271173213
8.0,1628.1351800494797,148807.46401678206,1309.7215809955271
8.0,1657.4408371499649,86845.93008739126,1359.5999961138136
8.0,1757.758539900012,53499.95899073359,1342.0696427747198
8.0,2003.9565538344675,680.4189523624841,1387.7954725718475
8.0,1563.8339835963602,160973.27456293307,1312.6766434277433
8.0,1685.8660475381096,183456.09849876823,1301.9597860908855
8.0,1926.2917852212156,18028.639945158888,1404.1750472195279
8.0,2240.513249775631,663.2056835333176,1430.1205375226712
8.0,2201.1138339394097,668.3335954668861,1444.0480954497723
8.0,2285.2531300080577,661.3562753198266,1460.788421462092
9.0,1594.6938534971055,264330.43609627924,1264.7708559674656
9.0,1594.6938534971055,264330.43609627924,1264.7708559674656
9.0,2336.7759685474302,651.4168171530413,1465.9694279060184
9.0,1735.3013836596729,156129.31714710337,1330.648097208279
9.0,2122.4590285578156,698.6704127471892,1387.4893772437345
9.0,1903.4330168985268,44651.823686201315,1372.7186379747661
9.0,1758.1335316427287,154980.48349082316,1337.5994219786417
9.0,1693.300318603885,175524.06918749193,1290.2467026979562
9.0,2209.9422386714623,673.6383811654507,1440.7080875523504
9.0,1956.3543338517209,36476.08840256607,1330.401200073272
9.0,2105.0444344906437,907.1356131020923,1365.3650810913966
9.0,1834.974288187906,51106.73806621723,1381.7598393454487
9.0,1895.499363727893,54713.94327207974,1368.1170621117624
9.0,1672.8757589402023,217752.287863134,1293.530364071428
9.0,2172.387587956823,736.1171673631982,1386.914965375737
9.0,2108.7432920958313,835.1492563117347,1412.6698737318977
9.0,1759.5010266625968,151225.36269655608,1331.4266157648876
9.0,1986.4903300876326,7827.4574185983465,1405.8364017680212
9.0,2050.21248518975,1016.5721608404197,1401.9439030255703
9.0,1953.8458908888115,21957.006008490443,1399.2228657564642
9.0,1768.798537333566,234984.2821504765,1264.9706752883928
9.0,2058.4461333922854,14107.29542540027,1388.1591115440538
9.0,2087.830420971902,13600.015344137388,1387.568667592444
9.0,1870.4389619571416,61860.93217512362,1369.6533366030817
9.0,1419.2246456389091,330990.8263372427,1230.6457626438084
9.0,1677.8141643287975,66908.39379194098,1367.3867601417587
9.0,1983.6422947168712,18483.449696484655,1388.8986318017064
9.0,1833.1920276320832,85141.94063195548,1329.3997751022207
9.0,1563.8339835963602,160973.27456293307,1312.6766434277433
9.0,1952.735577488434,12052.043387358455,1404.8629824260709
9.0,1462.8974597251065,276816.1788852374,1238.8711596858577
9.0,1776.796779037446,125029.50543796526,1362.1522081849887
9.0,1757.7674180080633,40389.182338472834,1402.5735466920357
9.0,1325.8338701162536,357056.41137911886,1227.9854438792036
9.0,2230.025292685329,739.2163093972307,1345.908311908069
9.0,2029.2121271905337,13281.55291947144,1401.3354260175756
10.0,1594.6938534971055,264330.43609627924,1264.7708559674656
10.0,1594.6938534971055,264330.43609627924,1264.7708559674656
10.0,1710.078995196118,68307.15493886625,1353.8765292282187
10.0,1692.9331939146987,154000.5581436759,1294.684167172902
10.0,1820.1573711439548,76669.31425631364,1332.360086143693
10.0,2108.2416129486123,702.9690160391718,1381.6940601197318
10.0,2024.1117302665107,30349.85841026696,1372.3823904077162
10.0,1943.3119532403261,23697.115511967797,1409.0446746601913
10.0,1631.19106292194,241114.8198606218,1290.8597061874586
10.0,1784.7842998477004,28002.652997790326,1380.3126857592872
10.0,2086.7094273519406,909.2380353248955,1365.9777373957356
10.0,1681.8561053202193,199339.7108267642,1295.5375933298008
10.0,1742.579449292316,143793.51579537254,1330.8361588650396
10.0,1659.9005567576962,119893.19820554923,1333.5056260763415
10.0,1992.796774780761,5311.706727869107,1417.8350364549456
10.0,1816.2263385866936,63947.313512416345,1373.1969712312111
10.0,2037.3500998652312,16531.133207648476,1378.8241925636712
10.0,1704.4837983399248,72972.97351335025,1368.7433253492998
10.0,1855.6630849899354,45235.91792883134,1376.5871446412848
10.0,1864.2723755132026,61798.96318337168,1358.6329866709798
10.0,1818.6863187054348,63983.4338182308,1361.0454583116318
10.0,1387.067200560791,278024.0829018193,1253.9347307305827
10.0,1323.8136228355434,396483.68226455426,1220.442283739052
10.0,1929.5889354327544,29988.50193112532,1378.6862365223467
10.0,2064.9371506765533,1041.9301091488642,1456.6928006728958
10.0,2020.8396465942133,22728.658697631807,1373.1946584026496
10.0,1611.9281862702212,244919.54717743292,1290.4959234214245
10.0,1965.8233249663679,36146.2331871353,1331.3590366175679
10.0,1945.5743317735767,17089.66053524134,1388.420642496044
10.0,1586.1178824879514,145473.82900063237,1301.9462270394172
10.0,2349.557074719985,662.7116711817764,1455.5063932751373
10.0,1360.5352906095288,319593.7658605077,1239.006427662013
10.0,2176.984641428409,721.9671300149081,1374.1972090957222
10.0,2076.950646620597,1073.3077222361972,1431.7228704935749
10.0,1774.7968006199794,184197.8759177052,1285.365538245505
10.0,1550.9701383290444,241817.13639805032,1299.267998752473
11.0,1752.4037604244197,215341.56398121954,1285.8581834355452
11.0,1752.4037604244197,215341.56398121954,1285.8581834355452
11.0,1688.2729309289343,136400.95033669952,1315.1011194484324
11.0,1720.9469056495802,75753.15882100443,1359.2992911361591
11.0,1963.5147449635704,9494.719054843028,1413.7812828361568
11.0,1790.4834134250402,41577.98785536047,1372.1390451259797
11.0,1874.2608114369646,153415.1146840688,1295.8799240072956
11.0,2116.9772366595257,2081.3205211098384,1387.1101266349358
11.0,1783.0514880376957,77464.2994068118,1344.7480436470494
11.0,2090.0665498615017,1017.0340230838692,1432.6501788365051
11.0,1874.6498846117524,45473.37922355268,1370.8585649851932
11.0,1965.8233249663679,36146.2331871353,1331.3590366175679
11.0,1683.7532596006472,105991.65449209468,1329.5503649348473
11.0,1883.5928447776205,60352.06396060537,1337.033826051722
11.0,1969.2425439688936,3459.7753578690194,1438.4592548181663
11.0,2104.50214937796,7052.163313941318,1395.475090048809
11.0,2044.8987299511239,16375.493937154726,1370.4437883612404
11.0,1901.356400273509,27860.158792869166,1409.8668505653322
11.0,1689.5255309410472,69237.01873547054,1364.1938434093552
11.0,1805.1557132694622,37619.47331903062,1382.5953248514897
11.0,1960.4121604992988,14668.423326829026,1372.501143667384
11.0,1881.302655236572,52405.73553356857,1364.8455814989175
11.0,2045.701812915628,3546.7772516771183,1407.5910122394746
11.0,1960.234263703,9643.35335505696,1391.8254087115847
11.0,2079.3015192731013,1075.9487851048827,1432.1242258449647
11.0,1510.5043199694524,257803.16407214056,1253.6834038335867
11.0,1984.949968441757,19683.47694060581,1365.06383608777
11.0,1794.1085134252864,134989.45589709972,1311.1001783282672
11.0,1360.5352906095288,319593.7658605077,1239.006427662013
11.0,1703.1849382282585,198194.44374619803,1286.6103011185578
11.0,2072.4847052479754,2425.292930866295,1408.15904328418
11.0,1770.9822838139278,247526.62599984114,1275.8957956267084
11.0,1496.0156882034466,283777.31107233866,1265.2888817255644
11.0,1686.463810465238,232859.41461241603,1279.9736818194838
11.0,2179.287312098621,771.194670428544,1379.4235365058773
11.0,1697.7831698874622,89689.92103460086,1350.2152365486086
11.0,1692.9331939146987,154000.5581436759,1294.684167172902
11.0,2024.224512801141,2401.903183436408,1410.370129525435
11.0,1532.9719786588041,224601.15386478373,1289.49251215782
11.0,1649.2463936313998,168425.1953103976,1290.5057738281741
11.0,1738.8422636260811,59904.27709711292,1364.9539286955137
11.0,1731.6624352903116,140253.35452126825,1306.270753020752
11.0,2076.6349498910618,1143.3342146197926,1423.3291406822416
11.0,1852.7262695283894,70265.64120908966,1351.5391491054356
11.0,1945.5743317735767,17089.66053524134,1388.420642496044
11.0,1614.6226382975563,223706.44381547548,1291.1299612042951
12.0,2133.067003209422,2707.222092029301,1412.360482264406
12.0,2133.067003209422,2707.222092029301,1412.360482264406
12.0,2276.593558175847,1627.1423226878705,1424.3593729228537
12.0,2003.511527853161,7920.515685981454,1386.609093917914
12.0,1714.9486411691576,60799.01351565114,1355.2172754998942
12.0,2143.3164991221374,2571.443748524486,1425.476396582906
12.0,1558.9745172767598,204470.57290383725,1289.2491957111804
12.0,1656.5164740302478,242487.47614905518,1270.8028534169744
12.0,1867.6722170928947,74216.61305093528,1343.857725542142
12.0,1715.464023961736,153226.62412610312,1298.647652561531
12.0,1863.2576412088288,73725.1998204661,1347.5933672622054
12.0,1925.1751294869252,16675.623447611775,1373.7637489453348
12.0,1689.7488028109942,160070.58890557205,1321.7263528549408
12.0,1953.8523362996932,10992.610987266016,1383.6430002289526
12.0,1532.9719786588041,224601.15386478373,1289.49251215782
12.0,1884.7790313794262,61929.324695912495,1337.1516737965153
12.0,2121.8585712541667,987.9749925109879,1436.2543388642862
12.0,1617.92503956016,211013.56883841968,1288.962227583988
12.0,1611.7574170962012,234548.616572276,1278.5186918064146
12.0,1810.0671753661102,59504.02449109288,1368.7820047034497
12.0,1685.2392096285475,131420.60895305223,1330.6796008231356
12.0,1857.980470300588,36270.15347453716,1399.9907159248853
12.0,2112.606927180164,11323.971300773112,1371.4646240244517
12.0,1728.2298668942838,166727.3540915481,1297.1380977817514
12.0,1650.4784101834327,204268.3097741077,1291.43016511001
12.0,1801.5438446167996,55761.07380061594,1379.875569340306
12.0,1734.8378180511163,80285.7786742534,1354.888372822973
12.0,1829.591875556518,51219.33534654922,1369.4151435378449
12.0,1876.9976140628487,19915.507998318324,1378.5307623427914
12.0,2060.574667236909,15432.725351756118,1372.980914342246
12.0,2045.701812915628,3546.7772516771183,1407.5910122394746
12.0,2331.718888135771,906.947258975736,1441.1455259176628
12.0,1833.050970180526,142261.8380098216,1310.2368476295374
12.0,1852.094570289761,51167.343647141606,1362.0139364319352
12.0,1458.2173662933988,262267.6429252836,1286.54838716529
12.0,1615.4008196417124,182507.2232187331,1300.6648296464352
12.0,1657.113812852194,207008.05939740298,1276.9839563067133
12.0,1952.5060115854137,20349.109060450486,1362.574910886342
12.0,2094.432976862941,989.428730646318,1429.1018846940776
12.0,2190.989045022053,933.7215491455275,1438.3363403858289
12.0,1498.2498109353612,268003.02362098213,1272.6531072151088
12.0,1759.3782815268235,124125.8779037764,1321.8251315314396
12.0,1826.416546036793,58730.49527409432,1358.27434568376
12.0,1810.0671753661102,59504.02449109288,1368.7820047034497
12.0,2307.2841959109364,932.2722646200715,1454.133905022844
12.0,1885.0265948229246,18160.83437413451,1372.1791889592964
12.0,1739.6461719864074,59656.14191589091,1364.726478963318
12.0,1964.8982649206857,9846.315672369386,1414.407749769133
12.0,1657.416006294291,88677.80646009654,1352.8726835416587
13.0,2175.6159620434696,933.0516339266742,1436.0808077849304
13.0,2175.6159620434696,933.0516339266742,1436.0808077849304
13.0,1848.640249303533,112241.32862158754,1343.8873882076537
13.0,2195.933603415708,1374.502417988605,1424.2340016118758
13.0,2124.421816751286,12724.661065957418,1358.4745124803242
13.0,1598.652044623045,160910.04375148585,1308.0067264186246
13.0,1860.7226618029138,99924.26400558322,1316.2020505661292
13.0,1803.219235548446,88885.61571320279,1353.3473997676053
13.0,1730.6388798423682,126705.92539988586,1321.4821738351598
13.0,2086.000579183929,14235.1626894511,1365.003351632447
13.0,1851.6743998425763,51501.5945223115,1360.0686032720976
13.0,1906.7167654948419,64021.461543891506,1352.5717693845793
13.0,1989.5700554742834,5486.670464874762,1391.4217294607254
13.0,1863.0247131214207,21267.19545384509,1409.7253700992644
