Epoch,Power,Latency,Cost
3.0,1021.7027198286393,1121952.4026437092,1113.0352029720425
3.0,961.7967703004839,1920169.2998567868,1083.2377961236812
3.0,969.1848892994836,1516617.6962070118,1145.9514532371697
3.0,998.101953176453,1067164.7325892947,1162.9474614593482
3.0,997.7574610000748,1850184.1530922665,1131.927575446417
4.0,969.3609471268117,1103231.1571170392,1134.8255758695343
4.0,944.6261647709113,1828355.7823007002,1094.9938119255426
4.0,1047.6835466186897,1297666.173793217,1124.5051068788155
4.0,917.6290885389986,1753224.8669970587,1109.306778344716
4.0,963.8522917451213,1493200.012960841,1149.8663725674928
4.0,1016.530656023651,1605663.2100315294,1097.7554747314093
4.0,983.7584166551881,1689167.5348261662,1110.2602743371042
4.0,1222.1424125869905,1011835.5975694841,1181.3849115706066
4.0,1157.1544314697521,896961.4206610412,1186.470045351295
4.0,985.8463578644622,2089691.3941436438,1072.2834526625184
4.0,1145.9675583714259,2260963.9241373027,1070.2560087915324
4.0,931.7878345901586,1367954.3528248935,1196.9384622500065
4.0,956.9948425334132,1240139.1656916167,1205.6348328576307
4.0,912.5642889283891,1495041.2643167395,1139.788044027735
4.0,1339.7178887368507,2395487.3026874,1051.1193105019172
4.0,1090.1601207336787,804739.1224704362,1196.5868566860584
4.0,886.7081904159802,1939691.4775893206,1153.6873291788615
4.0,994.457245155212,1433409.6252855002,1114.9807104386114
4.0,951.8936414524827,1087907.3591252964,1215.6440723367316
5.0,957.1684958913688,1271034.145456568,1210.699601555997
5.0,1157.1404195851774,1518834.1072357714,1097.5622880859619
5.0,1199.3089271709673,1301768.476977379,1110.7734461758937
5.0,944.4348001672938,1629977.605602347,1126.7100584812104
5.0,1085.9355858138942,1138157.1895723587,1207.5104429181704
5.0,1012.1079753909427,1511819.753688703,1144.3826254851272
5.0,1249.439666483838,508495.48259802157,1283.2178302271209
5.0,958.4151116318587,1806121.1175933664,1078.7962525743974
5.0,1104.4501192559142,1244935.5285308943,1155.2631066868905
5.0,1132.8452286838499,1043135.0637210206,1177.483850735911
5.0,1014.2189388154908,1674617.5706571196,1084.1275750586162
5.0,1192.8571972146367,1418479.0963581672,1146.111793675388
5.0,937.9547276190484,1960680.9264822928,1090.9972401494524
5.0,993.3403380810263,1518216.6356706386,1185.3920673991418
5.0,922.960396756255,2072958.5778164235,1161.8247005904614
5.0,870.1047424768765,2211264.6454847013,1083.109100963881
5.0,1387.7425894654157,850706.149960031,1228.2668305511788
6.0,1023.939095741268,1147595.1792784808,1173.623129486189
6.0,1035.7665258243567,1487333.205659796,1148.079434805984
6.0,1120.5726550790744,904649.1768942868,1155.4696550808856
6.0,891.7754346503017,2066831.223480329,1145.200592034241
6.0,929.839794669819,1441574.2374897099,1148.3594963135065
6.0,1035.1739521404327,1535284.7194293079,1092.8162197192694
6.0,994.3375084750852,1995452.7413943997,1081.6166624242737
6.0,1003.7192250745497,1219007.9497851117,1212.1874634967041
6.0,1004.1822544592113,1880069.982125723,1115.2544594473427
6.0,918.0795661445738,2004434.8396933246,1073.106231394694
6.0,1143.1371780087973,1093190.620693056,1112.6079638274105
6.0,1025.3784464207083,1678464.725994061,1128.2705640371857
6.0,1098.784592741907,1194648.6955448163,1142.4843328538557
6.0,1042.4666000561026,1362393.369466708,1158.138553178822
6.0,1237.437594052758,4243706.461441582,1072.4059923474567
6.0,961.5844225975095,1333174.0999080325,1178.8877296555704
7.0,941.5258236139507,1842030.427738936,1107.5783200197043
7.0,1440.070727546854,1065384.3981606953,1160.8478143014743
7.0,1040.2826807342713,1994652.2370724722,1097.4814510967776
7.0,1255.4219536083267,1335346.1940416857,1111.2396434187356
7.0,1125.0850166994555,1141848.0525475556,1162.2367384284405
7.0,908.1572893322364,1995114.3519050658,1167.674561523964
7.0,999.5596707806548,914705.6994161133,1216.1909034069593
7.0,1003.1226840374189,2579579.5487821163,1091.6060555015536
7.0,1137.6808624524201,1657399.0093673721,1087.5837918430918
7.0,1223.3445969590966,820678.4783112134,1178.834690827464
7.0,1019.9744059774929,1244041.301883704,1172.5491775969415
7.0,1157.303420183122,1364988.4187310867,1117.5355724314334
7.0,1071.0161217062187,968216.1856349738,1191.9233431172252
7.0,1882.9900730547654,213327.0687601195,1236.6865768409712
7.0,967.1469753169871,1516136.9816818025,1181.2658341917268
7.0,1070.3720970014942,1101397.2754027036,1168.9691274696859
7.0,971.3480011252668,1486426.1864874095,1128.5311629672865
7.0,901.1243493429256,2341023.9462740635,1144.0102835341038
7.0,987.7354865455266,1335622.254346789,1181.2113114699096
7.0,993.1560956541505,1441853.4371466064,1160.4466351684123
8.0,1114.6051471741866,1149550.2936857804,1152.5638969646648
8.0,1063.7310962153035,2022994.514031656,1085.6807131914534
8.0,1129.493175028921,3926334.0446577794,1068.4243640143616
8.0,1554.0983364813485,351763.10715702665,1357.4702910573824
8.0,982.8190044716006,1596031.385299625,1130.3354400511178
8.0,1184.6537502006424,1417664.803836259,1097.3109787348142
8.0,1100.0226174483182,1018875.8206947997,1171.9107247383254
8.0,1809.0854903489746,206176.1896109992,1339.87300799776
8.0,995.9713682666223,1133554.4125250762,1172.1773755078761
8.0,988.2570025687965,1680691.437032336,1120.2918763512118
8.0,1087.7981264945686,953144.644656455,1202.5518117217773
8.0,985.3284762606222,2546338.436727574,1106.4442507733238
8.0,1011.58874496785,2173391.7967964537,1083.5251041740373
8.0,1008.0719623150777,1233722.8389825097,1135.940177608515
8.0,915.5878506080172,1426043.0789457671,1144.6711151971851
8.0,895.1244587071675,1706800.583156282,1119.9040399067921
8.0,1059.8186845671253,1246171.6520811536,1099.4040224982014
8.0,957.9498648123719,1551568.9041532981,1132.9368280651363
8.0,910.7277471719884,1700271.9744765554,1126.213297845459
8.0,879.1735039905103,1910189.9882676164,1130.9301854670477
9.0,999.1232416489992,1715888.1299062788,1111.7584552394876
9.0,936.9433047790881,1669690.128504603,1150.4734307780916
9.0,1024.725615000101,1115919.916841987,1225.8119463479327
9.0,1058.223409596862,3360447.0150383865,1043.0513595532286
9.0,1766.007655355324,260405.48874133607,1260.965289327215
9.0,942.5693998641411,1194069.5218713155,1153.0336813174083
9.0,874.8433196791348,1807610.7415402834,1081.1915178441282
9.0,1096.3965886002966,1756661.5216961985,1094.3023837086168
9.0,1532.2302315142745,359345.98713530315,1238.7013585820825
9.0,976.7425019432497,1430156.8851684127,1119.3934427255263
9.0,1110.3848334950578,1518335.8928567711,1111.6570033853814
9.0,1137.8232138093392,1428682.368292464,1104.2939439897193
10.0,1059.9024108098406,1225733.3100612925,1113.303055873258
10.0,1074.1525747187027,1762251.0463374658,1081.1210142425753
10.0,990.7983268891827,1717887.6838782094,1096.4453436554227
10.0,963.4140238255759,2768511.7578833923,1061.321756320352
10.0,1030.0379969017997,1550512.5174083028,1139.9387123469176
10.0,1057.390189622366,1053928.0845607556,1213.131765656938
10.0,913.7126785364674,1805726.899426893,1147.7904460153886
10.0,968.0296470277767,1515986.3496875563,1149.587517598331
10.0,1077.6882794739718,1574743.0968156501,1073.1410943372227
10.0,1156.9320352123207,1495585.1923077365,1083.9936490918824
10.0,950.7762247386078,1811584.0589329163,1098.7868573841872
10.0,970.3148914926111,1464417.8721808773,1160.1726876891603
10.0,1044.4041139597618,1972886.6409004128,1077.7989590320688
10.0,1172.4462436786127,1001784.3952589468,1139.5831298737705
10.0,987.1880504599014,1583099.9979246312,1132.9753633172913
10.0,1025.4328026753767,1445054.031772232,1209.0791328399184
10.0,954.1047501174676,1741778.5410006044,1182.5690887265519
10.0,967.8091494683683,1611799.7660609807,1185.7812345460786
10.0,959.1567021918362,1788556.124370454,1159.4125829373438
11.0,914.1770592706473,1075423.9068988399,1200.0894111525322
11.0,903.2799471726206,2268827.3683411167,1096.9431689961334
11.0,997.4027445384307,1321914.7293464858,1159.4169293254788
11.0,1048.2159504098624,1105116.8485144575,1116.6300189286408
11.0,1030.456696208545,1063341.5372499821,1139.63141182592
11.0,978.9515654235885,1565432.4777767512,1137.827181963965
11.0,1052.4636017549446,1819230.9315636093,1093.0898965991762
11.0,965.3026607311614,1659835.6248040646,1108.5031770743408
11.0,1196.0749331169852,852824.6024517155,1220.6914609661742
11.0,887.2839466321589,1364790.3456199598,1154.7880698934575
11.0,942.5268777498981,2212908.1138105704,1128.9037926398378
11.0,1248.4835254110633,1278886.5347926395,1095.524591633086
11.0,945.9350433281487,1056183.4791545921,1187.224509818096
11.0,1070.5989493000395,2127691.1556327613,1077.3373866705836
12.0,1110.810001397159,820704.3647029774,1230.6143380843716
12.0,1029.2688527931589,2488162.859091853,1065.3104047755235
12.0,895.7597942307672,1325151.5583009045,1181.208657046004
12.0,951.2499610809954,1802271.6807289547,1093.5952037436969
12.0,936.4258973378968,1646067.5395480539,1126.8340928168404
12.0,992.1493337095542,1514300.7487184613,1134.8778741141623
12.0,1021.1429773604624,1486979.0224080437,1167.328847856819
12.0,944.3785431516634,1592842.9574900013,1162.6545483879866
12.0,926.4647230275214,1862846.377190703,1103.0535810235435
12.0,832.5078965194482,2019283.6277965312,1103.6111547737075
12.0,1176.089391896291,648538.4977975778,1211.1566953177285
12.0,1010.1972690111523,2616831.7224299284,1049.6844623800378
12.0,1055.8910513327517,1077546.3045758235,1133.0875771330138
12.0,1052.2858773543778,2451878.295722366,1070.4503463123508
12.0,1492.4678308783602,204253.49372432777,1296.307295451721
12.0,1151.105213637957,1073747.074743171,1164.9328274958282
12.0,859.9896664187603,1375488.9291002876,1175.2302709703226
12.0,923.47466275978,1767534.7572937037,1155.5669054949349
13.0,984.2789556442814,1427113.8843868265,1127.443421976926
13.0,873.5352062075906,2717308.931463043,1099.6278157895931
13.0,1150.002574685596,1743805.0357942376,1111.0339843979123
13.0,1179.5912202674174,2036952.4096817176,1093.2948815907287
13.0,1209.4022476939945,1602363.0290846473,1117.0947951812798
13.0,972.6082732908018,1848384.1569416628,1173.1718936305867
13.0,886.552255286269,1693782.2249635302,1175.8546259186148
13.0,1008.5824288407266,973176.7804892566,1196.5220550841016
13.0,934.3784408721143,2488247.892734294,1153.6643517042658
13.0,1128.7373624537572,697675.9097712792,1187.079772269468
13.0,1102.3794200749699,999910.9147106666,1181.9984048389351
13.0,1135.1031831856783,883768.5079061823,1140.333966283744
13.0,967.9544358521167,1547696.447280243,1183.4231241553318
13.0,1239.212456873535,1268382.0308840256,1108.0153827653576
13.0,983.950834281503,1257331.5891801675,1167.2664604053123
13.0,1116.5952936176632,769114.3387039735,1219.6922312265988
13.0,1222.794249891429,1484312.5311655186,1093.0047443647811
13.0,977.5117296787158,2327119.6446216744,1142.180109122262
13.0,997.9988458354708,1732808.7911063286,1118.9804652186654
14.0,1007.504071510379,2095716.439709356,1093.0564886273644
14.0,1040.3798116189803,1394146.5714664725,1143.9116660164764
14.0,1027.368331638365,1484461.2164965093,1161.8370886503535
14.0,1137.071404107511,1603589.7448506015,1088.2096313607658
14.0,1053.7182592991123,1367040.8634899356,1094.4850499174756
14.0,1002.1193720577191,1869251.2272839835,1131.380569428806
14.0,1556.4164292286696,124060.33736745629,1342.1893757041582
14.0,888.4967267244247,2033837.8212421087,1148.8690085021956
14.0,1227.747228742112,778031.2059632114,1216.173906009684
14.0,1050.0862882009737,1621688.450004096,1120.486116813339
14.0,1223.0465417654584,840148.5167517223,1231.344317769211
14.0,1048.4495708950956,1675239.0797645468,1131.5946960020417
14.0,1033.4824926007248,1933007.5756289507,1128.299710245643
14.0,2029.472569618903,193168.66195292294,1336.6275190913154
14.0,932.0067395821804,1530471.454395044,1147.5853865879676
14.0,984.9096851044725,1625023.3745042186,1143.6419074771725
14.0,946.104449481603,883023.6034695338,1173.6468617015828
15.0,973.708233122233,1317246.7092681807,1126.1173084540346
15.0,1769.393678830016,267128.74521826935,1302.1986150750856
15.0,928.6589338164833,2333648.8808329785,1113.2553654624348
15.0,942.5532514167958,1439770.7389890726,1156.1381685022393
15.0,946.7472530863901,2087391.8037592114,1089.4682680759215
15.0,1014.1559309647396,1011915.9769457425,1160.1732921190421
15.0,1153.2157213790065,1699866.1403393506,1063.3575966106791
15.0,857.831366082141,1453922.146236907,1150.3672781536914
15.0,1204.129158103073,1431455.058329882,1084.2002259049634
15.0,1272.126840090588,1189905.8925653254,1121.558144290996
15.0,1011.5020348456239,1219574.2206245626,1162.5587458984514
15.0,1058.0883497542964,1295190.7141011273,1158.212941795097
15.0,1486.5442025039272,551864.4465510326,1264.7658620926827
15.0,1663.1923847649687,121106.94508979945,1345.6717017011363
15.0,1067.7492516592167,1180385.2526858137,1157.6938441129057
15.0,1006.5698286417119,998425.9096251162,1168.851825336575
15.0,939.7655452823792,2320770.7131937994,1116.5853487097695
16.0,883.2077272259661,1986426.2708066395,1128.7380870520594
16.0,1412.0627425272583,271057.45364704134,1289.5574347148372
16.0,1090.3767828770624,1038648.1756992495,1208.745801217127
16.0,1100.6171308516807,926702.8382506402,1174.2991985676001
16.0,968.6219262751576,1217167.3612581436,1082.5085344141726
16.0,930.4730884453841,1717188.1934576049,1076.9781688094768
16.0,938.442233084389,1316070.6152097408,1158.9128238166757
16.0,1047.8300690858287,1151264.9971784663,1087.2549962934493
17.0,1126.1010295862384,948577.0608910325,1152.2219757670307
17.0,949.082609071069,1654668.5411996534,1137.0488633760613
17.0,1025.4793661250987,2006450.622523926,1082.180520755503
17.0,1014.6968013552504,1030284.2503884296,1169.8218404862225
17.0,985.7105790478553,1095137.0617859988,1117.2615257058346
17.0,994.3639475910197,1281279.3452183928,1116.6319457561162
17.0,1048.4691475935924,1886318.5694383373,1100.715411637423
17.0,1610.0232918867132,377598.12053726136,1295.765787249717
17.0,918.8671157474137,1951313.7974680318,1163.090881615557
17.0,939.418993007438,1108316.0402191225,1145.9211834026503
17.0,922.3859929648153,1952533.8461740117,1142.6574415211435
17.0,1085.4740652733278,777388.4618276751,1217.9505926846073
17.0,963.0727312651454,1335202.329154887,1113.8431511940685
17.0,1215.3578243145616,1666620.6970776594,1098.5602641074413
17.0,971.9900474902098,2384391.7655644175,1051.7690072424937
17.0,967.3319452861767,1217884.3382739068,1136.2459213656996
18.0,1012.6576288592901,1820757.0443536616,1139.5564609645592
18.0,931.1822795614961,1634660.6539822996,1155.0556225356502
18.0,903.6838949496356,1998956.0435841822,1164.2212853005924
18.0,1071.3906911654549,1263667.1764994066,1147.3752258823386
18.0,1579.910666981211,219813.55411483615,1292.564398049684
18.0,927.7031319602709,1892185.4219974144,1107.8329249336268
18.0,936.9901536526169,1866099.9543473984,1141.6334531892753
18.0,1071.85770454853,1557480.6900733216,1118.2577273083093
18.0,1269.2319768056934,2022415.60908448,1087.9916906751876
18.0,995.9373308611881,990063.929340934,1167.1492506026343
18.0,1120.7053991785474,1708629.0359292463,1089.9359916789283
18.0,995.6186413046102,1588642.6410500745,1281.3655808841447
18.0,1129.5411052170982,774646.5321479986,1256.8849689588599
18.0,1120.9670247915556,1024360.2107542105,1142.2602486805279
18.0,976.1082948577083,2665141.6780957454,1073.5789742966265
18.0,1049.4470833809291,1671719.2644268824,1134.2361581243017
18.0,976.9119380627104,1613370.236595946,1203.0127865789113
18.0,1269.3436917001045,1012170.3635839676,1127.9859049554136
18.0,1115.8325869566806,1734113.3921564536,1104.018851664527
18.0,1851.866019576347,512208.1614427403,1263.4692478405832
19.0,932.0565204316204,1301900.9382309224,1175.7502970219275
19.0,1586.6363764883797,244418.21094691346,1255.3484741508191
19.0,1011.3738578482676,2081575.3146997886,1036.7090718687211
19.0,924.0632617461126,1554906.3295230812,1191.0750561357902
19.0,982.1206589436267,1657701.2099585983,1062.586435163827
19.0,991.7655671548055,1298531.0921338077,1151.550481555241
19.0,1768.510691328726,172048.75701357477,1363.1883253857848
19.0,932.4387532848589,1322691.3021289192,1099.7206671916822
19.0,1040.2570799322166,2057081.695567683,1055.295373672237
19.0,861.4471598007887,2406737.269526001,1122.6662152778504
19.0,923.0442123181024,1952418.3990674226,1115.1752052351674
19.0,1083.1215955749233,1097274.420653988,1127.0650111047808
19.0,915.036605965532,2509036.028470027,1095.7852166340338
20.0,902.1590594040015,1567143.8538675844,1175.539701761552
20.0,1068.9239728809127,2205431.518342458,1095.8119752060895
20.0,1013.3432281913541,1543932.6702786738,1136.6979793281155
20.0,1491.7846101052487,258432.35444893455,1316.6642388844855
20.0,1483.6286218436207,239332.89622025707,1331.453053921464
20.0,1061.7417751989385,1373137.8417459766,1122.8639621978027
20.0,1407.8940017490752,909114.8916584674,1196.0816772035748
20.0,1652.3996452096933,158703.00884268215,1360.0012010187577
20.0,959.5111997538786,2069610.7935192825,1109.8270404399993
20.0,893.4484917876202,1683476.2034425533,1185.9448958620203
20.0,1007.8705692253953,1071435.2209378935,1140.272023145863
20.0,917.971708789557,1814329.6799838215,1143.619255199554
20.0,980.3497751005646,1067605.62410765,1153.459247208415
20.0,948.7216942456427,1755549.6859204585,1147.7283563528301
20.0,986.4235864136665,1575615.4832125343,1113.6601407289468
20.0,990.8847831102693,2385725.0151313785,1067.9387493406898
20.0,976.6916466225217,750784.5975596929,1199.0359415257485
20.0,921.06356545805,1790640.2267807997,1168.458464250647
20.0,913.276399121017,1076822.8183792585,1179.7142678870575
20.0,937.4290090735404,1675566.4765945033,1158.9377204703694
21.0,924.6986158346793,1603983.861300357,1069.6984603842977
21.0,1104.038875910149,1550568.5746884188,1111.8809917040383
21.0,1018.9575589210103,1050143.6357492243,1173.8350361411071
21.0,1008.2181889592099,906809.0223761647,1185.998819236547
21.0,1281.6549393698972,785673.4092497398,1190.2081691550811
21.0,1011.2755060046345,1556259.8294747998,1062.5709730859778
21.0,1121.4231232518193,1193005.0904482552,1130.7144540398187
21.0,1064.9137512787527,939850.9870180913,1135.5362338260531
21.0,924.3139631088197,1453010.3035643022,1123.6400553753972
21.0,976.9962285241768,1294050.5719652956,1153.7046789011504
22.0,915.8016623860858,1589734.8814646269,1144.0633998258963
22.0,881.8968675979149,1330071.1876239271,1156.5353153935287
22.0,968.4523432309758,2222640.672284684,1112.3011303615895
22.0,935.4048729340557,1417329.2569616726,1125.7510013854023
22.0,1205.9090181604715,1059784.435625524,1183.671156176522
22.0,987.0178285356311,1064587.7690812773,1136.298016027666
22.0,1052.1516471651255,1529863.2179359356,1070.553294563272
22.0,949.3361165902251,1077318.1613489746,1142.5155152587072
23.0,1035.1538371548293,802093.5943096131,1140.3048501448761
23.0,1095.7426494036292,2096183.773078831,1091.2546381269237
23.0,1183.999361248303,1554177.1858398719,1064.8047530153888
23.0,909.7007487696534,1695291.8691828807,1146.399158631476
23.0,927.8413664327387,1322036.6839451513,1204.6274150048948
23.0,1127.70522102647,2730957.1978208856,1066.1829913619595
23.0,1045.0158854166307,1149982.6473928185,1135.669253921563
23.0,1045.1399557818663,1279011.071654709,1125.430724493309
23.0,1012.6901922618116,1604652.220218477,1095.3496515577144
23.0,1002.3196895584659,1928670.875010761,1095.2937707094145
23.0,941.1146297708301,1757919.873027721,1144.7773070082085
23.0,963.7923970531368,1364513.6593659106,1145.9155641521218
23.0,1023.1559145630663,1428944.1518043852,1112.0293045476137
24.0,976.5839747693739,1129954.9304656545,1188.0713847959996
24.0,1748.1803727412796,346032.47762507596,1333.5759409087177
24.0,1105.2709466792573,1690517.0008025016,1108.1652961456678
24.0,929.2544334467806,1709926.7156200958,1115.0192380327771
24.0,951.5523691286097,1657619.8407558452,1138.3074984513303
24.0,970.4538037338338,2031364.2600694452,1110.3743511690013
24.0,1184.6264913339442,1765969.281515284,1102.429195633607
24.0,1013.3633301241748,1294525.434321352,1163.5566974471785
24.0,1006.786117613296,1681676.2462727036,1132.625194049223
24.0,896.3455939969563,2203218.8564801584,1098.684593336715
24.0,978.9975851861099,1533959.8235469037,1146.551560754941
24.0,1104.8041894716325,1325769.1954186705,1122.4903003864308
24.0,922.0890560764134,1822641.6275355103,1138.104041251259
24.0,918.4928166931517,1720070.6168280058,1212.330357368925
24.0,1123.1657622932012,2329153.499997513,1051.1884389733684
24.0,1072.3533072323444,1094718.7470800746,1130.7936350463376
24.0,918.6550423970001,1486896.123442376,1166.3725599831982
24.0,1319.319371522508,1863810.2726338904,1092.9827668775388
24.0,938.9971624151332,1505720.1838128953,1164.644542611136
24.0,1455.0284800745173,557224.5120052925,1251.374485982644
24.0,905.8808325420271,1885929.4884973406,1124.4792685514503
25.0,1061.0986688241137,785371.0646527484,1153.2808472948202
25.0,916.4540833956012,1359728.7494377769,1198.967436264686
25.0,932.2243994003959,1246577.8099819697,1157.66663237467
25.0,1033.8556848360868,1406043.7029842522,1099.723812517012
25.0,1007.7448741695757,1097900.3820338235,1188.261263200837
25.0,982.7939669738887,1211458.1332478342,1163.202610948021
25.0,901.0841602678868,1643454.6667768466,1059.7223678655816
25.0,880.0355752601839,1877584.7116860321,1120.3927524347007
25.0,875.6992297675713,1575880.9047977899,1157.630316915474
25.0,1123.441251926795,1294415.4000448834,1139.0907119545407
26.0,1111.581543920958,1966319.2060695023,1095.3408512429503
26.0,1007.8450041122092,1470811.6133519122,1102.1497724979154
26.0,1059.078040705735,902193.7656522861,1102.3784080006121
26.0,968.0071081042196,1595502.4959216441,1132.4440580460735
26.0,1080.7623953837679,2241642.4491549977,1077.1204687844904
26.0,981.7339508173098,2067172.935554818,1105.643937456992
26.0,1669.0663244924,200395.96125260388,1277.6870019450873
26.0,946.9983466675211,1242277.2325891426,1143.9732291353566
26.0,1006.6901574720448,1458170.334611588,1109.115007894139
26.0,981.9356729148935,1799409.2967422588,1101.0638184762047
26.0,937.2497765489528,1203933.1299509483,1181.7350349490787
27.0,978.7229841627892,1074209.1544057906,1163.3227176087657
27.0,1175.5674048354208,1042231.5265998006,1165.7523480656055
27.0,964.2950266894944,1049347.1756723744,1202.335177096615
27.0,1400.8795089053938,337180.7817082095,1327.3113064005547
27.0,1162.1975219447304,1483753.9202812742,1080.5669655505558
27.0,1137.6704575821911,879129.9635896875,1201.1075964115596
27.0,966.5173347315721,923396.5197839894,1193.1487710393058
27.0,996.621528949766,1513357.065495183,1121.9674083835841
27.0,1035.5610179849793,1253133.101866203,1089.0566799421122
27.0,1211.0902464259918,1196018.1236956269,1089.5047977547567
27.0,912.8896340935573,1260647.0530863279,1203.1735357989246
27.0,913.414748035444,1579418.0995684813,1110.7593927361277
28.0,1181.0666394346324,837439.6132825927,1146.0762182552137
28.0,884.2908573842843,1360878.8128591327,1184.5720670700875
28.0,944.0233902170102,1483755.4848340238,1129.4697925998016
28.0,956.6601134960637,1159418.755884911,1150.6646650876285
28.0,1021.0799902826985,1693774.4916758377,1127.2965385130215
28.0,1047.274580183702,1770439.8936157231,1087.9878461243914
28.0,1037.8227323165856,974756.201977338,1153.652546149664
28.0,1426.0989428191333,205886.63793964035,1283.2493923855784
28.0,1107.3349154963717,2569511.2381561673,1082.2185295889367
28.0,1349.5156062278677,1357975.8907509535,1133.3399465097077
28.0,1315.6565657914741,757281.2634932997,1235.3306762246857
28.0,1240.1374980373664,1935295.2580103423,1069.0333086371552
28.0,885.4737674116185,1750430.1264511077,1137.3986064430994
28.0,1042.4430831967309,1402151.5689566156,1142.1798450639221
28.0,1455.3196057586083,160623.21828707584,1253.0043835219835
28.0,1004.240702287036,1100046.03230793,1160.6699120570663
28.0,1037.7074425615442,1543353.9232966106,1103.4596339912625
28.0,1084.3423636391913,1097023.2854523682,1145.352515996858
28.0,920.1561280822494,1651499.6262056825,1154.9371624724579
28.0,976.3521334775721,1318278.5956002746,1142.4397342961825
29.0,1687.8118849003145,264482.9689104743,1302.5147400855433
29.0,972.4825872207741,1563412.1633900716,1092.7780234743416
29.0,1109.0409010875092,1256202.185410993,1165.6518428760235
29.0,1884.5103927630207,108466.10174993434,1309.140305704588
29.0,1337.974629765316,2713445.7787987245,1078.7773833185943
29.0,1824.6460865697522,201669.35532875953,1313.4927380257518
29.0,1089.4253349403837,1325379.5199202741,1139.6289530504548
29.0,1125.1334210274272,1075479.3432159608,1189.1406770259052
29.0,998.2310076271,1225715.627360049,1187.996469794307
29.0,1181.2369039640262,989561.0597797986,1155.5544949254147
29.0,1004.1885052297949,1483841.8385478347,1119.5810931362198
29.0,891.6540578338964,1440463.7863530195,1137.0681266641193
29.0,1054.2633702034154,1295264.088591735,1181.3595789103617
29.0,1244.5306390996122,2882905.5897325026,1032.3093586393857
29.0,1074.514873642456,1283027.0763659605,1184.5628564203405
30.0,938.5542887838319,2243166.4512562877,1142.9607454513812
30.0,1426.5990525795264,537370.2703161543,1244.2581194007405
30.0,1073.2693696740992,1147096.7774811145,1214.6062444408926
30.0,953.3073359372354,2099512.5743469317,1113.4722001330529
30.0,981.2754050133834,1466154.714456927,1159.9761280313762
30.0,985.2870942894899,2077207.726143575,1140.2837301658087
