Epoch,Power,Latency,Cost
5.0,269.74819396784045,143183.14955076898,451.0132574554467
5.0,487.18565720130766,555155.3325794487,349.8745989923858
5.0,162.85933875346342,2511678.3174431166,218.79522292838092
5.0,544.7652060820976,129156.81343187805,416.96472909981895
5.0,330.50485633490376,19055.977630116162,524.9024283561345
5.0,320.2581918735554,197389.91856771323,444.2994462560154
5.0,286.40848707196625,669747.717091229,215.72963644356705
5.0,258.7056021530457,458717.83694791305,433.9094815641133
5.0,373.7537288685611,597768.1116027045,342.22241429394046
5.0,313.3255101801036,20730.062103963894,503.504636932083
5.0,315.7516165426493,247196.9709327194,434.7358547131354
5.0,252.67697268721122,624060.5039796724,415.25918498763565
5.0,338.2482121155637,259857.45525461677,392.4158438797612
5.0,329.5484176486402,447998.91389211745,393.9333206610401
5.0,649.8839304540231,60036.38191862032,452.875588478929
5.0,336.1975368980369,25588.063776889278,502.2679524438831
5.0,244.20019192004995,889557.2700963867,219.48077227109516
5.0,433.2042990947092,302851.3632945214,377.1776137177672
5.0,297.16802825771634,287224.27991538704,406.9124235359953
5.0,475.91138592568154,772.1966984100625,550.1571667377556
6.0,702.4483306376042,328.71636257752016,537.8834094546344
6.0,416.25725763906274,346.1702412993791,574.5556510121119
6.0,626.1867259516729,392.3578154573524,554.6230554436135
6.0,421.0691831948572,20318.254188827195,514.8769961122599
6.0,286.3646621302825,36729.35136153792,486.98555505515816
6.0,374.3181689489754,2952.037244826151,545.3862282091435
6.0,405.1173777096101,28781.689192255075,496.1161921124912
6.0,719.671667475736,342.2883049927348,529.8704525047523
6.0,367.68982902246137,350.7581558357175,569.6135972794186
6.0,427.8263466786348,404.52951813246926,568.3216354747708
6.0,588.0082822144608,395.873122398843,553.0233168121442
6.0,898.2324780217273,316.3909615210334,560.2903798547137
6.0,547.538040732046,32737.483803059047,480.1777182779371
6.0,398.89093277950775,82011.51255890944,450.96928887112796
6.0,510.0934866882261,180152.30492860728,387.11211973540026
6.0,355.46935499623856,521743.5872044777,391.92128460317446
6.0,232.37583814466691,816571.1840016331,219.97471886062837
6.0,329.3746614370968,82648.06952172228,462.9474470462487
6.0,431.1575661258394,640163.6870546651,317.5509753202162
6.0,289.001944409881,77607.77855546739,473.1201768163733
6.0,578.0666986917979,154442.713531475,416.0123718281469
6.0,582.863944153072,398.9395675994298,548.8625804420647
6.0,269.74819396784045,143183.14955076898,451.0132574554467
6.0,487.18565720130766,555155.3325794487,349.8745989923858
6.0,162.85933875346342,2511678.3174431166,218.79522292838092
6.0,544.7652060820976,129156.81343187805,416.96472909981895
6.0,286.40848707196625,669747.717091229,215.72963644356705
6.0,258.7056021530457,458717.83694791305,433.9094815641133
6.0,373.7537288685611,597768.1116027045,342.22241429394046
6.0,313.3255101801036,20730.062103963894,503.504636932083
6.0,338.2482121155637,259857.45525461677,392.4158438797612
6.0,329.5484176486402,447998.91389211745,393.9333206610401
6.0,244.20019192004995,889557.2700963867,219.48077227109516
6.0,433.2042990947092,302851.3632945214,377.1776137177672
6.0,297.16802825771634,287224.27991538704,406.9124235359953
6.0,735.6547450414544,369.5029638173077,514.3067048556499
6.0,300.9162977998172,560065.9173208184,399.62467078843184
6.0,410.78020781812506,361187.6103447947,375.0099122031858
6.0,398.0200691849781,191270.3920643682,440.35762194848655
6.0,208.9972291045311,2326980.4824902257,225.81441154551214
6.0,417.66667152543874,11533.983136417888,525.6423762405404
6.0,546.0162925123053,173776.71779083053,395.04672801850694
7.0,702.4483306376042,328.71636257752016,537.8834094546344
7.0,416.25725763906274,346.1702412993791,574.5556510121119
7.0,626.1867259516729,392.3578154573524,554.6230554436135
7.0,421.0691831948572,20318.254188827195,514.8769961122599
7.0,286.3646621302825,36729.35136153792,486.98555505515816
7.0,374.3181689489754,2952.037244826151,545.3862282091435
7.0,405.1173777096101,28781.689192255075,496.1161921124912
7.0,719.671667475736,342.2883049927348,529.8704525047523
7.0,367.68982902246137,350.7581558357175,569.6135972794186
7.0,427.8263466786348,404.52951813246926,568.3216354747708
7.0,588.0082822144608,395.873122398843,553.0233168121442
7.0,898.2324780217273,316.3909615210334,560.2903798547137
7.0,547.538040732046,32737.483803059047,480.1777182779371
7.0,510.0934866882261,180152.30492860728,387.11211973540026
7.0,355.46935499623856,521743.5872044777,391.92128460317446
7.0,232.37583814466691,816571.1840016331,219.97471886062837
7.0,329.3746614370968,82648.06952172228,462.9474470462487
7.0,431.1575661258394,640163.6870546651,317.5509753202162
7.0,289.001944409881,77607.77855546739,473.1201768163733
7.0,578.0666986917979,154442.713531475,416.0123718281469
7.0,582.863944153072,398.9395675994298,548.8625804420647
7.0,269.74819396784045,143183.14955076898,451.0132574554467
7.0,487.18565720130766,555155.3325794487,349.8745989923858
7.0,162.85933875346342,2511678.3174431166,218.79522292838092
7.0,544.7652060820976,129156.81343187805,416.96472909981895
7.0,286.40848707196625,669747.717091229,215.72963644356705
7.0,258.7056021530457,458717.83694791305,433.9094815641133
7.0,373.7537288685611,597768.1116027045,342.22241429394046
7.0,338.2482121155637,259857.45525461677,392.4158438797612
7.0,329.5484176486402,447998.91389211745,393.9333206610401
7.0,244.20019192004995,889557.2700963867,219.48077227109516
7.0,433.2042990947092,302851.3632945214,377.1776137177672
7.0,297.16802825771634,287224.27991538704,406.9124235359953
7.0,735.6547450414544,369.5029638173077,514.3067048556499
7.0,410.78020781812506,361187.6103447947,375.0099122031858
7.0,398.0200691849781,191270.3920643682,440.35762194848655
7.0,546.0162925123053,173776.71779083053,395.04672801850694
7.0,367.95562789277744,566655.2324487662,364.61188133220634
7.0,434.31808092569474,4048.0173516242094,535.6863427695369
7.0,436.42812769457254,2168.668205313791,523.1065057277782
7.0,316.79961543727575,16390.677146657075,518.1915746283142
7.0,367.54897210266085,72727.69741334107,460.15761503705454
7.0,628.1693869273761,51499.25986071712,441.0100360949335
7.0,278.89768255235117,197049.63455073637,426.89845922068844
7.0,208.62838779673265,974228.7496556765,224.38566754357635
8.0,416.25725763906274,346.1702412993791,574.5556510121119
8.0,626.1867259516729,392.3578154573524,554.6230554436135
8.0,286.3646621302825,36729.35136153792,486.98555505515816
8.0,374.3181689489754,2952.037244826151,545.3862282091435
8.0,405.1173777096101,28781.689192255075,496.1161921124912
8.0,719.671667475736,342.2883049927348,529.8704525047523
8.0,367.68982902246137,350.7581558357175,569.6135972794186
8.0,427.8263466786348,404.52951813246926,568.3216354747708
8.0,588.0082822144608,395.873122398843,553.0233168121442
8.0,898.2324780217273,316.3909615210334,560.2903798547137
8.0,547.538040732046,32737.483803059047,480.1777182779371
8.0,510.0934866882261,180152.30492860728,387.11211973540026
8.0,355.46935499623856,521743.5872044777,391.92128460317446
8.0,232.37583814466691,816571.1840016331,219.97471886062837
8.0,431.1575661258394,640163.6870546651,317.5509753202162
8.0,578.0666986917979,154442.713531475,416.0123718281469
8.0,582.863944153072,398.9395675994298,548.8625804420647
8.0,487.18565720130766,555155.3325794487,349.8745989923858
8.0,162.85933875346342,2511678.3174431166,218.79522292838092
8.0,286.40848707196625,669747.717091229,215.72963644356705
8.0,258.7056021530457,458717.83694791305,433.9094815641133
8.0,373.7537288685611,597768.1116027045,342.22241429394046
8.0,338.2482121155637,259857.45525461677,392.4158438797612
8.0,329.5484176486402,447998.91389211745,393.9333206610401
8.0,244.20019192004995,889557.2700963867,219.48077227109516
8.0,297.16802825771634,287224.27991538704,406.9124235359953
8.0,735.6547450414544,369.5029638173077,514.3067048556499
8.0,410.78020781812506,361187.6103447947,375.0099122031858
8.0,398.0200691849781,191270.3920643682,440.35762194848655
8.0,546.0162925123053,173776.71779083053,395.04672801850694
8.0,367.95562789277744,566655.2324487662,364.61188133220634
8.0,434.31808092569474,4048.0173516242094,535.6863427695369
8.0,436.42812769457254,2168.668205313791,523.1065057277782
8.0,316.79961543727575,16390.677146657075,518.1915746283142
8.0,628.1693869273761,51499.25986071712,441.0100360949335
8.0,278.89768255235117,197049.63455073637,426.89845922068844
8.0,437.59766191915895,412.2783362394478,535.8607611380421
8.0,358.6890455996082,35254.619436579604,497.84726544519526
8.0,279.2193460664966,1807885.8589974602,219.0916431023745
8.0,749.9796462205094,343.6430111738574,503.77798627832567
8.0,270.5394297170408,432161.93468320864,395.0874162135807
8.0,447.039918338086,32074.534201188195,485.78150219345264
8.0,308.7118245205175,18355.955099120445,512.1430094493205
9.0,626.1867259516729,392.3578154573524,554.6230554436135
9.0,286.3646621302825,36729.35136153792,486.98555505515816
9.0,374.3181689489754,2952.037244826151,545.3862282091435
9.0,405.1173777096101,28781.689192255075,496.1161921124912
9.0,719.671667475736,342.2883049927348,529.8704525047523
9.0,898.2324780217273,316.3909615210334,560.2903798547137
9.0,547.538040732046,32737.483803059047,480.1777182779371
9.0,510.0934866882261,180152.30492860728,387.11211973540026
9.0,355.46935499623856,521743.5872044777,391.92128460317446
9.0,232.37583814466691,816571.1840016331,219.97471886062837
9.0,431.1575661258394,640163.6870546651,317.5509753202162
9.0,578.0666986917979,154442.713531475,416.0123718281469
9.0,582.863944153072,398.9395675994298,548.8625804420647
9.0,487.18565720130766,555155.3325794487,349.8745989923858
9.0,162.85933875346342,2511678.3174431166,218.79522292838092
9.0,286.40848707196625,669747.717091229,215.72963644356705
9.0,258.7056021530457,458717.83694791305,433.9094815641133
9.0,373.7537288685611,597768.1116027045,342.22241429394046
9.0,338.2482121155637,259857.45525461677,392.4158438797612
9.0,329.5484176486402,447998.91389211745,393.9333206610401
9.0,244.20019192004995,889557.2700963867,219.48077227109516
9.0,297.16802825771634,287224.27991538704,406.9124235359953
9.0,735.6547450414544,369.5029638173077,514.3067048556499
9.0,410.78020781812506,361187.6103447947,375.0099122031858
9.0,398.0200691849781,191270.3920643682,440.35762194848655
9.0,546.0162925123053,173776.71779083053,395.04672801850694
9.0,367.95562789277744,566655.2324487662,364.61188133220634
9.0,434.31808092569474,4048.0173516242094,535.6863427695369
9.0,316.79961543727575,16390.677146657075,518.1915746283142
9.0,628.1693869273761,51499.25986071712,441.0100360949335
9.0,437.59766191915895,412.2783362394478,535.8607611380421
9.0,358.6890455996082,35254.619436579604,497.84726544519526
9.0,749.9796462205094,343.6430111738574,503.77798627832567
9.0,270.5394297170408,432161.93468320864,395.0874162135807
9.0,447.039918338086,32074.534201188195,485.78150219345264
9.0,286.27905895269635,788978.0762672509,361.3462488857721
9.0,633.1711407948666,5504.396974853217,457.3137036178132
9.0,682.3557771925734,62198.979348501234,435.892698975962
9.0,565.4263684266259,5394.106286989323,520.933328680951
9.0,644.2020356178436,330.55172853201947,556.1055193159993
9.0,256.57474077106605,64053.67665413869,442.02279763587376
9.0,156.18592043485287,2894794.8282178366,218.7088128597152
9.0,409.0898532339201,20457.098226410457,510.21465233722233
9.0,474.38099504514946,10113.504010020684,527.9470272899468
9.0,180.92642751113698,1714134.6870100994,217.9093748123823
10.0,626.1867259516729,392.3578154573524,554.6230554436135
10.0,374.3181689489754,2952.037244826151,545.3862282091435
10.0,898.2324780217273,316.3909615210334,560.2903798547137
10.0,547.538040732046,32737.483803059047,480.1777182779371
10.0,510.0934866882261,180152.30492860728,387.11211973540026
10.0,232.37583814466691,816571.1840016331,219.97471886062837
10.0,431.1575661258394,640163.6870546651,317.5509753202162
10.0,578.0666986917979,154442.713531475,416.0123718281469
10.0,582.863944153072,398.9395675994298,548.8625804420647
10.0,162.85933875346342,2511678.3174431166,218.79522292838092
10.0,286.40848707196625,669747.717091229,215.72963644356705
10.0,258.7056021530457,458717.83694791305,433.9094815641133
10.0,338.2482121155637,259857.45525461677,392.4158438797612
10.0,244.20019192004995,889557.2700963867,219.48077227109516
10.0,297.16802825771634,287224.27991538704,406.9124235359953
10.0,735.6547450414544,369.5029638173077,514.3067048556499
10.0,410.78020781812506,361187.6103447947,375.0099122031858
10.0,398.0200691849781,191270.3920643682,440.35762194848655
10.0,546.0162925123053,173776.71779083053,395.04672801850694
10.0,434.31808092569474,4048.0173516242094,535.6863427695369
10.0,316.79961543727575,16390.677146657075,518.1915746283142
10.0,628.1693869273761,51499.25986071712,441.0100360949335
10.0,437.59766191915895,412.2783362394478,535.8607611380421
10.0,358.6890455996082,35254.619436579604,497.84726544519526
10.0,749.9796462205094,343.6430111738574,503.77798627832567
10.0,270.5394297170408,432161.93468320864,395.0874162135807
10.0,447.039918338086,32074.534201188195,485.78150219345264
10.0,286.27905895269635,788978.0762672509,361.3462488857721
10.0,633.1711407948666,5504.396974853217,457.3137036178132
10.0,682.3557771925734,62198.979348501234,435.892698975962
10.0,644.2020356178436,330.55172853201947,556.1055193159993
10.0,256.57474077106605,64053.67665413869,442.02279763587376
10.0,156.18592043485287,2894794.8282178366,218.7088128597152
10.0,409.0898532339201,20457.098226410457,510.21465233722233
10.0,409.59078991632,231569.5798894897,414.41462491856436
10.0,534.1839335916964,2003.6080837822271,533.8914234037672
10.0,297.6155360720674,596920.2708374369,385.785578590629
10.0,411.16645333646795,416.5762613374694,539.5449407041577
10.0,494.8025837019521,352664.2536758742,373.8906384429213
11.0,626.1867259516729,392.3578154573524,554.6230554436135
11.0,374.3181689489754,2952.037244826151,545.3862282091435
11.0,898.2324780217273,316.3909615210334,560.2903798547137
11.0,547.538040732046,32737.483803059047,480.1777182779371
11.0,510.0934866882261,180152.30492860728,387.11211973540026
11.0,232.37583814466691,816571.1840016331,219.97471886062837
11.0,431.1575661258394,640163.6870546651,317.5509753202162
11.0,578.0666986917979,154442.713531475,416.0123718281469
11.0,582.863944153072,398.9395675994298,548.8625804420647
11.0,162.85933875346342,2511678.3174431166,218.79522292838092
11.0,258.7056021530457,458717.83694791305,433.9094815641133
11.0,338.2482121155637,259857.45525461677,392.4158438797612
11.0,244.20019192004995,889557.2700963867,219.48077227109516
11.0,297.16802825771634,287224.27991538704,406.9124235359953
11.0,735.6547450414544,369.5029638173077,514.3067048556499
11.0,410.78020781812506,361187.6103447947,375.0099122031858
11.0,398.0200691849781,191270.3920643682,440.35762194848655
11.0,546.0162925123053,173776.71779083053,395.04672801850694
11.0,434.31808092569474,4048.0173516242094,535.6863427695369
11.0,316.79961543727575,16390.677146657075,518.1915746283142
11.0,628.1693869273761,51499.25986071712,441.0100360949335
11.0,437.59766191915895,412.2783362394478,535.8607611380421
11.0,358.6890455996082,35254.619436579604,497.84726544519526
11.0,270.5394297170408,432161.93468320864,395.0874162135807
11.0,447.039918338086,32074.534201188195,485.78150219345264
11.0,633.1711407948666,5504.396974853217,457.3137036178132
11.0,682.3557771925734,62198.979348501234,435.892698975962
11.0,644.2020356178436,330.55172853201947,556.1055193159993
11.0,256.57474077106605,64053.67665413869,442.02279763587376
11.0,156.18592043485287,2894794.8282178366,218.7088128597152
11.0,409.0898532339201,20457.098226410457,510.21465233722233
11.0,409.59078991632,231569.5798894897,414.41462491856436
11.0,534.1839335916964,2003.6080837822271,533.8914234037672
11.0,297.6155360720674,596920.2708374369,385.785578590629
11.0,411.16645333646795,416.5762613374694,539.5449407041577
11.0,173.66652814175725,1672502.1109061672,205.6468200124496
11.0,390.1742066714724,431949.3450862965,328.7185442087653
11.0,305.6899962842607,225754.8485418582,420.330162649795
11.0,359.2970096565453,493194.4763291179,328.6325938978695
11.0,168.1493708398505,1389598.9041094207,209.7967094678593
11.0,314.73893267975376,374023.7740678885,365.960549456966
11.0,233.6135485377626,191410.33242131438,437.92240797775975
11.0,481.83607416072573,5666.775074711162,518.9423782217082
11.0,301.0894444451321,641977.9197106806,380.8890192495758
12.0,374.3181689489754,2952.037244826151,545.3862282091435
12.0,547.538040732046,32737.483803059047,480.1777182779371
12.0,510.0934866882261,180152.30492860728,387.11211973540026
12.0,232.37583814466691,816571.1840016331,219.97471886062837
12.0,431.1575661258394,640163.6870546651,317.5509753202162
12.0,578.0666986917979,154442.713531475,416.0123718281469
12.0,582.863944153072,398.9395675994298,548.8625804420647
12.0,162.85933875346342,2511678.3174431166,218.79522292838092
12.0,258.7056021530457,458717.83694791305,433.9094815641133
12.0,338.2482121155637,259857.45525461677,392.4158438797612
12.0,244.20019192004995,889557.2700963867,219.48077227109516
12.0,297.16802825771634,287224.27991538704,406.9124235359953
12.0,735.6547450414544,369.5029638173077,514.3067048556499
12.0,410.78020781812506,361187.6103447947,375.0099122031858
12.0,434.31808092569474,4048.0173516242094,535.6863427695369
12.0,316.79961543727575,16390.677146657075,518.1915746283142
12.0,628.1693869273761,51499.25986071712,441.0100360949335
12.0,437.59766191915895,412.2783362394478,535.8607611380421
12.0,358.6890455996082,35254.619436579604,497.84726544519526
12.0,270.5394297170408,432161.93468320864,395.0874162135807
12.0,447.039918338086,32074.534201188195,485.78150219345264
12.0,633.1711407948666,5504.396974853217,457.3137036178132
12.0,682.3557771925734,62198.979348501234,435.892698975962
12.0,644.2020356178436,330.55172853201947,556.1055193159993
12.0,256.57474077106605,64053.67665413869,442.02279763587376
12.0,156.18592043485287,2894794.8282178366,218.7088128597152
12.0,409.0898532339201,20457.098226410457,510.21465233722233
