Epoch,Power,Latency,Cost
6.0,2839.842415663138,895557.5721811987,1655.2010401634684
6.0,2998.9141930061955,421603.0326104348,1860.8795832847327
6.0,2118.7114073007915,4760693.262716675,1517.0367278592846
6.0,1903.154178494279,998620.111458613,1591.446109750863
6.0,1601.112084316834,3434761.8459283346,1557.3653187043572
6.0,4213.466616988214,599.4462613454475,2447.835358066396
6.0,2237.367446422459,933383.7768047017,1603.3540837280989
6.0,1869.8113780847414,1309819.954767435,1566.0769308285787
6.0,3004.8375371349034,1096.6612369537788,2180.564753710659
7.0,1647.0724259797403,2795782.188844132,1554.108881766059
7.0,2067.8163316956184,1236668.259280505,1574.0362998919168
7.0,2237.367446422459,933383.7768047017,1603.3540837280989
7.0,3577.0348860949807,1471.9551678128519,1986.034439050984
7.0,1685.6124209947297,2716157.3712553666,1579.3638265786753
7.0,1779.1292694854953,2694449.9822511496,1567.7296870976754
7.0,2204.1520584080504,613280.237945048,1699.8368485118897
7.0,1980.582053956647,1097829.4026374146,1580.1326432381152
7.0,1600.8484878594775,3963549.866326244,1584.753282559383
7.0,1724.0683258470328,3071575.5497577973,1533.77060231636
7.0,2138.291051603408,1011098.7430190111,1567.0922225936872
7.0,3188.285728274335,196525.57617193932,1841.5840713162395
7.0,3816.21828435793,11015.846145229452,1950.575328135368
7.0,4213.466616988214,599.4462613454475,2447.835358066396
7.0,1845.1121314640925,2344418.103668962,1684.8705851863594
7.0,1785.198667815925,2470376.807124933,1591.3658530339792
7.0,1834.1608634087713,2890521.2682297127,1553.2326140045022
7.0,2839.842415663138,895557.5721811987,1655.2010401634684
7.0,2998.9141930061955,421603.0326104348,1860.8795832847327
7.0,2118.7114073007915,4760693.262716675,1517.0367278592846
7.0,1903.154178494279,998620.111458613,1591.446109750863
7.0,1601.112084316834,3434761.8459283346,1557.3653187043572
7.0,1869.8113780847414,1309819.954767435,1566.0769308285787
7.0,3004.8375371349034,1096.6612369537788,2180.564753710659
7.0,2121.532285715593,1345521.1163219637,1564.8821912569263
8.0,1647.0724259797403,2795782.188844132,1554.108881766059
8.0,1890.2619933604774,1674052.2400232565,1549.4115430370923
8.0,1785.198667815925,2470376.807124933,1591.3658530339792
8.0,3577.0348860949807,1471.9551678128519,1986.034439050984
8.0,1779.1292694854953,2694449.9822511496,1567.7296870976754
8.0,2204.1520584080504,613280.237945048,1699.8368485118897
8.0,1980.582053956647,1097829.4026374146,1580.1326432381152
8.0,1600.8484878594775,3963549.866326244,1584.753282559383
8.0,1724.0683258470328,3071575.5497577973,1533.77060231636
8.0,2138.291051603408,1011098.7430190111,1567.0922225936872
8.0,3188.285728274335,196525.57617193932,1841.5840713162395
8.0,3816.21828435793,11015.846145229452,1950.575328135368
8.0,1811.3093390185577,1360271.2309545947,1556.7001208050872
8.0,1834.1608634087713,2890521.2682297127,1553.2326140045022
8.0,2839.842415663138,895557.5721811987,1655.2010401634684
8.0,2375.865372194132,602507.1640096738,1703.8397265120652
8.0,2998.9141930061955,421603.0326104348,1860.8795832847327
8.0,2087.2997124709013,3088046.2819174607,1485.5108400311192
8.0,1903.154178494279,998620.111458613,1591.446109750863
8.0,1601.112084316834,3434761.8459283346,1557.3653187043572
8.0,4213.466616988214,599.4462613454475,2447.835358066396
8.0,2237.367446422459,933383.7768047017,1603.3540837280989
8.0,3004.8375371349034,1096.6612369537788,2180.564753710659
8.0,1869.8113780847414,1309819.954767435,1566.0769308285787
8.0,1849.1185426347563,1223615.1681748733,1567.476496892278
9.0,1647.0724259797403,2795782.188844132,1554.108881766059
9.0,1784.2323265375908,2514625.598980242,1579.2396895631082
9.0,1890.2619933604774,1674052.2400232565,1549.4115430370923
9.0,3577.0348860949807,1471.9551678128519,1986.034439050984
9.0,1785.198667815925,2470376.807124933,1591.3658530339792
9.0,1779.1292694854953,2694449.9822511496,1567.7296870976754
9.0,2204.1520584080504,613280.237945048,1699.8368485118897
9.0,1980.582053956647,1097829.4026374146,1580.1326432381152
9.0,1600.8484878594775,3963549.866326244,1584.753282559383
9.0,1724.0683258470328,3071575.5497577973,1533.77060231636
9.0,2138.291051603408,1011098.7430190111,1567.0922225936872
9.0,3816.21828435793,11015.846145229452,1950.575328135368
9.0,2185.4380880979097,842681.2466587016,1589.5354435709287
9.0,1811.3093390185577,1360271.2309545947,1556.7001208050872
9.0,1834.1608634087713,2890521.2682297127,1553.2326140045022
9.0,2375.865372194132,602507.1640096738,1703.8397265120652
9.0,2998.9141930061955,421603.0326104348,1860.8795832847327
9.0,2087.2997124709013,3088046.2819174607,1485.5108400311192
9.0,1903.154178494279,998620.111458613,1591.446109750863
9.0,1601.112084316834,3434761.8459283346,1557.3653187043572
9.0,4213.466616988214,599.4462613454475,2447.835358066396
9.0,3621.752028868158,238196.93215677384,1875.6214588652465
9.0,1810.358549810631,1539796.0382871074,1562.5695557890667
9.0,3004.8375371349034,1096.6612369537788,2180.564753710659
9.0,1869.8113780847414,1309819.954767435,1566.0769308285787
9.0,1849.1185426347563,1223615.1681748733,1567.476496892278
10.0,1647.0724259797403,2795782.188844132,1554.108881766059
10.0,1784.2323265375908,2514625.598980242,1579.2396895631082
10.0,1890.2619933604774,1674052.2400232565,1549.4115430370923
10.0,3577.0348860949807,1471.9551678128519,1986.034439050984
10.0,2393.606749528159,36251.6103159034,1636.6009617609
10.0,1779.1292694854953,2694449.9822511496,1567.7296870976754
10.0,1785.198667815925,2470376.807124933,1591.3658530339792
10.0,2204.1520584080504,613280.237945048,1699.8368485118897
10.0,1980.582053956647,1097829.4026374146,1580.1326432381152
10.0,1600.8484878594775,3963549.866326244,1584.753282559383
10.0,1724.0683258470328,3071575.5497577973,1533.77060231636
10.0,2138.291051603408,1011098.7430190111,1567.0922225936872
10.0,3816.21828435793,11015.846145229452,1950.575328135368
10.0,2037.101391717894,1218364.8091529512,1504.7735503591935
10.0,2185.4380880979097,842681.2466587016,1589.5354435709287
10.0,1811.3093390185577,1360271.2309545947,1556.7001208050872
10.0,1834.1608634087713,2890521.2682297127,1553.2326140045022
10.0,2375.865372194132,602507.1640096738,1703.8397265120652
10.0,2087.2997124709013,3088046.2819174607,1485.5108400311192
10.0,1903.154178494279,998620.111458613,1591.446109750863
10.0,1601.112084316834,3434761.8459283346,1557.3653187043572
10.0,4213.466616988214,599.4462613454475,2447.835358066396
10.0,4103.328446526635,594.2505374022753,2456.6184392747605
10.0,3777.479323381404,1349.407317453646,2148.7854132516327
10.0,1810.358549810631,1539796.0382871074,1562.5695557890667
10.0,1869.8113780847414,1309819.954767435,1566.0769308285787
10.0,3004.8375371349034,1096.6612369537788,2180.564753710659
10.0,1849.1185426347563,1223615.1681748733,1567.476496892278
11.0,1647.0724259797403,2795782.188844132,1554.108881766059
11.0,1784.2323265375908,2514625.598980242,1579.2396895631082
11.0,1890.2619933604774,1674052.2400232565,1549.4115430370923
11.0,3577.0348860949807,1471.9551678128519,1986.034439050984
11.0,2393.606749528159,36251.6103159034,1636.6009617609
11.0,1779.1292694854953,2694449.9822511496,1567.7296870976754
11.0,1785.198667815925,2470376.807124933,1591.3658530339792
11.0,2204.1520584080504,613280.237945048,1699.8368485118897
11.0,1980.582053956647,1097829.4026374146,1580.1326432381152
11.0,1600.8484878594775,3963549.866326244,1584.753282559383
11.0,1724.0683258470328,3071575.5497577973,1533.77060231636
11.0,2138.291051603408,1011098.7430190111,1567.0922225936872
11.0,3816.21828435793,11015.846145229452,1950.575328135368
11.0,4169.222967442184,591.7186173953426,2435.97720536923
11.0,2037.101391717894,1218364.8091529512,1504.7735503591935
11.0,1811.3093390185577,1360271.2309545947,1556.7001208050872
11.0,1834.1608634087713,2890521.2682297127,1553.2326140045022
11.0,2375.865372194132,602507.1640096738,1703.8397265120652
11.0,2087.0307680282576,2081485.3460470943,1484.7829915119091
11.0,1903.154178494279,998620.111458613,1591.446109750863
11.0,1601.112084316834,3434761.8459283346,1557.3653187043572
11.0,2237.367446422459,933383.7768047017,1603.3540837280989
11.0,4103.328446526635,594.2505374022753,2456.6184392747605
11.0,3777.479323381404,1349.407317453646,2148.7854132516327
11.0,1810.358549810631,1539796.0382871074,1562.5695557890667
11.0,1869.8113780847414,1309819.954767435,1566.0769308285787
11.0,3004.8375371349034,1096.6612369537788,2180.564753710659
11.0,1849.1185426347563,1223615.1681748733,1567.476496892278
12.0,1647.0724259797403,2795782.188844132,1554.108881766059
12.0,1784.2323265375908,2514625.598980242,1579.2396895631082
12.0,1890.2619933604774,1674052.2400232565,1549.4115430370923
12.0,3577.0348860949807,1471.9551678128519,1986.034439050984
12.0,2393.606749528159,36251.6103159034,1636.6009617609
12.0,1785.198667815925,2470376.807124933,1591.3658530339792
12.0,2056.3809186505587,1075726.9865043056,1548.943493505111
12.0,2204.1520584080504,613280.237945048,1699.8368485118897
12.0,1980.582053956647,1097829.4026374146,1580.1326432381152
12.0,4091.473239540672,589.0929487177903,2458.5862143390837
12.0,2138.291051603408,1011098.7430190111,1567.0922225936872
12.0,3816.21828435793,11015.846145229452,1950.575328135368
12.0,4169.222967442184,591.7186173953426,2435.97720536923
12.0,1811.3093390185577,1360271.2309545947,1556.7001208050872
12.0,1834.1608634087713,2890521.2682297127,1553.2326140045022
12.0,2375.865372194132,602507.1640096738,1703.8397265120652
12.0,2087.0307680282576,2081485.3460470943,1484.7829915119091
12.0,1903.154178494279,998620.111458613,1591.446109750863
12.0,2237.367446422459,933383.7768047017,1603.3540837280989
12.0,4103.328446526635,594.2505374022753,2456.6184392747605
12.0,3777.479323381404,1349.407317453646,2148.7854132516327
12.0,3418.5057750049573,764.367498919346,2357.424237833286
12.0,1869.8113780847414,1309819.954767435,1566.0769308285787
12.0,3004.8375371349034,1096.6612369537788,2180.564753710659
12.0,1849.1185426347563,1223615.1681748733,1567.476496892278
13.0,1647.0724259797403,2795782.188844132,1554.108881766059
13.0,1784.2323265375908,2514625.598980242,1579.2396895631082
13.0,1890.2619933604774,1674052.2400232565,1549.4115430370923
13.0,3577.0348860949807,1471.9551678128519,1986.034439050984
13.0,2393.606749528159,36251.6103159034,1636.6009617609
13.0,1740.0850714203016,2485956.4359289813,1649.496863353899
13.0,1785.198667815925,2470376.807124933,1591.3658530339792
13.0,2204.1520584080504,613280.237945048,1699.8368485118897
13.0,1980.582053956647,1097829.4026374146,1580.1326432381152
13.0,4091.473239540672,589.0929487177903,2458.5862143390837
13.0,2138.291051603408,1011098.7430190111,1567.0922225936872
13.0,3816.21828435793,11015.846145229452,1950.575328135368
13.0,4169.222967442184,591.7186173953426,2435.97720536923
13.0,2056.3809186505587,1075726.9865043056,1548.943493505111
13.0,1811.3093390185577,1360271.2309545947,1556.7001208050872
13.0,1834.1608634087713,2890521.2682297127,1553.2326140045022
13.0,2375.865372194132,602507.1640096738,1703.8397265120652
13.0,2087.0307680282576,2081485.3460470943,1484.7829915119091
13.0,1903.154178494279,998620.111458613,1591.446109750863
13.0,2237.367446422459,933383.7768047017,1603.3540837280989
13.0,4103.328446526635,594.2505374022753,2456.6184392747605
13.0,3777.479323381404,1349.407317453646,2148.7854132516327
13.0,3418.5057750049573,764.367498919346,2357.424237833286
13.0,1869.8113780847414,1309819.954767435,1566.0769308285787
13.0,3004.8375371349034,1096.6612369537788,2180.564753710659
13.0,1849.1185426347563,1223615.1681748733,1567.476496892278
14.0,1647.0724259797403,2795782.188844132,1554.108881766059
14.0,1784.2323265375908,2514625.598980242,1579.2396895631082
14.0,1890.2619933604774,1674052.2400232565,1549.4115430370923
14.0,3577.0348860949807,1471.9551678128519,1986.034439050984
14.0,2393.606749528159,36251.6103159034,1636.6009617609
14.0,1740.0850714203016,2485956.4359289813,1649.496863353899
14.0,1785.198667815925,2470376.807124933,1591.3658530339792
14.0,2204.1520584080504,613280.237945048,1699.8368485118897
14.0,1980.582053956647,1097829.4026374146,1580.1326432381152
14.0,4091.473239540672,589.0929487177903,2458.5862143390837
14.0,2138.291051603408,1011098.7430190111,1567.0922225936872
14.0,3816.21828435793,11015.846145229452,1950.575328135368
14.0,4169.222967442184,591.7186173953426,2435.97720536923
14.0,2056.3809186505587,1075726.9865043056,1548.943493505111
14.0,1811.3093390185577,1360271.2309545947,1556.7001208050872
14.0,1834.1608634087713,2890521.2682297127,1553.2326140045022
14.0,2375.865372194132,602507.1640096738,1703.8397265120652
14.0,2087.0307680282576,2081485.3460470943,1484.7829915119091
14.0,1903.154178494279,998620.111458613,1591.446109750863
14.0,4103.328446526635,594.2505374022753,2456.6184392747605
14.0,3777.479323381404,1349.407317453646,2148.7854132516327
14.0,3418.5057750049573,764.367498919346,2357.424237833286
14.0,1869.8113780847414,1309819.954767435,1566.0769308285787
14.0,3004.8375371349034,1096.6612369537788,2180.564753710659
14.0,1849.1185426347563,1223615.1681748733,1567.476496892278
15.0,1647.0724259797403,2795782.188844132,1554.108881766059
15.0,1784.2323265375908,2514625.598980242,1579.2396895631082
15.0,1890.2619933604774,1674052.2400232565,1549.4115430370923
15.0,3577.0348860949807,1471.9551678128519,1986.034439050984
15.0,2393.606749528159,36251.6103159034,1636.6009617609
15.0,1740.0850714203016,2485956.4359289813,1649.496863353899
15.0,1785.198667815925,2470376.807124933,1591.3658530339792
15.0,2204.1520584080504,613280.237945048,1699.8368485118897
15.0,1980.582053956647,1097829.4026374146,1580.1326432381152
15.0,4091.473239540672,589.0929487177903,2458.5862143390837
15.0,2138.291051603408,1011098.7430190111,1567.0922225936872
15.0,3816.21828435793,11015.846145229452,1950.575328135368
15.0,4169.222967442184,591.7186173953426,2435.97720536923
15.0,2056.3809186505587,1075726.9865043056,1548.943493505111
15.0,1811.3093390185577,1360271.2309545947,1556.7001208050872
15.0,1834.1608634087713,2890521.2682297127,1553.2326140045022
15.0,2375.865372194132,602507.1640096738,1703.8397265120652
15.0,2087.0307680282576,2081485.3460470943,1484.7829915119091
15.0,1903.154178494279,998620.111458613,1591.446109750863
15.0,4103.328446526635,594.2505374022753,2456.6184392747605
15.0,3777.479323381404,1349.407317453646,2148.7854132516327
15.0,3418.5057750049573,764.367498919346,2357.424237833286
15.0,1869.8113780847414,1309819.954767435,1566.0769308285787
15.0,3004.8375371349034,1096.6612369537788,2180.564753710659
15.0,1849.1185426347563,1223615.1681748733,1567.476496892278
16.0,1647.0724259797403,2795782.188844132,1554.108881766059
16.0,1784.2323265375908,2514625.598980242,1579.2396895631082
16.0,1890.2619933604774,1674052.2400232565,1549.4115430370923
16.0,3577.0348860949807,1471.9551678128519,1986.034439050984
16.0,2393.606749528159,36251.6103159034,1636.6009617609
16.0,1740.0850714203016,2485956.4359289813,1649.496863353899
16.0,1785.198667815925,2470376.807124933,1591.3658530339792
16.0,2204.1520584080504,613280.237945048,1699.8368485118897
16.0,1980.582053956647,1097829.4026374146,1580.1326432381152
16.0,3004.8375371349034,1096.6612369537788,2180.564753710659
16.0,2138.291051603408,1011098.7430190111,1567.0922225936872
16.0,3816.21828435793,11015.846145229452,1950.575328135368
16.0,4169.222967442184,591.7186173953426,2435.97720536923
16.0,2056.3809186505587,1075726.9865043056,1548.943493505111
16.0,1811.3093390185577,1360271.2309545947,1556.7001208050872
16.0,1834.1608634087713,2890521.2682297127,1553.2326140045022
16.0,2375.865372194132,602507.1640096738,1703.8397265120652
16.0,2087.0307680282576,2081485.3460470943,1484.7829915119091
16.0,2039.6334704273288,1019128.5442877292,1625.6686225687085
16.0,1869.8113780847414,1309819.954767435,1566.0769308285787
16.0,3418.5057750049573,764.367498919346,2357.424237833286
16.0,4049.4517488644915,585.637435195336,2453.3421854890007
17.0,1647.0724259797403,2795782.188844132,1554.108881766059
17.0,1784.2323265375908,2514625.598980242,1579.2396895631082
17.0,3570.9899262217505,1278.555823774241,2077.9976747017627
17.0,3577.0348860949807,1471.9551678128519,1986.034439050984
17.0,2393.606749528159,36251.6103159034,1636.6009617609
17.0,3816.21828435793,11015.846145229452,1950.575328135368
17.0,1785.198667815925,2470376.807124933,1591.3658530339792
17.0,1953.5993975467002,1079720.119079135,1575.5766738094626
17.0,3004.8375371349034,1096.6612369537788,2180.564753710659
17.0,2091.6105656958566,998887.0960551265,1597.2027222236995
17.0,1816.1682099824088,3306306.9771301546,1552.8062539563573
17.0,4169.222967442184,591.7186173953426,2435.97720536923
17.0,2071.2127780113874,3641624.5534794815,1501.2462520880401
17.0,2210.8444249093477,1070586.917337479,1593.8159005788577
17.0,2056.3809186505587,1075726.9865043056,1548.943493505111
17.0,1811.3093390185577,1360271.2309545947,1556.7001208050872
17.0,1834.1608634087713,2890521.2682297127,1553.2326140045022
17.0,2375.865372194132,602507.1640096738,1703.8397265120652
17.0,2087.0307680282576,2081485.3460470943,1484.7829915119091
17.0,2039.6334704273288,1019128.5442877292,1625.6686225687085
17.0,1869.8113780847414,1309819.954767435,1566.0769308285787
17.0,2022.8159175933786,3560146.227936651,1551.7411719042816
17.0,3418.5057750049573,764.367498919346,2357.424237833286
17.0,4049.4517488644915,585.637435195336,2453.3421854890007
18.0,1647.0724259797403,2795782.188844132,1554.108881766059
18.0,1784.2323265375908,2514625.598980242,1579.2396895631082
18.0,3064.0772741897727,1137.1887305130556,2048.7159669265566
18.0,3577.0348860949807,1471.9551678128519,1986.034439050984
18.0,2393.606749528159,36251.6103159034,1636.6009617609
18.0,3816.21828435793,11015.846145229452,1950.575328135368
18.0,1785.198667815925,2470376.807124933,1591.3658530339792
18.0,1953.5993975467002,1079720.119079135,1575.5766738094626
18.0,4455.336290761992,610.6141225961877,2423.3363849721145
18.0,2091.6105656958566,998887.0960551265,1597.2027222236995
18.0,1726.4981325495094,2994753.931434628,1552.6181615952942
18.0,4169.222967442184,591.7186173953426,2435.97720536923
18.0,2071.2127780113874,3641624.5534794815,1501.2462520880401
18.0,2210.8444249093477,1070586.917337479,1593.8159005788577
18.0,2056.3809186505587,1075726.9865043056,1548.943493505111
18.0,1811.3093390185577,1360271.2309545947,1556.7001208050872
18.0,1834.1608634087713,2890521.2682297127,1553.2326140045022
18.0,2375.865372194132,602507.1640096738,1703.8397265120652
18.0,2087.0307680282576,2081485.3460470943,1484.7829915119091
18.0,3326.7676147133266,1123.3379264997009,2028.7663046271248
18.0,2022.8159175933786,3560146.227936651,1551.7411719042816
18.0,3329.4908313342676,810.2870005211529,2216.257100755848
18.0,1869.8113780847414,1309819.954767435,1566.0769308285787
18.0,3004.8375371349034,1096.6612369537788,2180.564753710659
18.0,4049.4517488644915,585.637435195336,2453.3421854890007
19.0,1647.0724259797403,2795782.188844132,1554.108881766059
19.0,1784.2323265375908,2514625.598980242,1579.2396895631082
19.0,3064.0772741897727,1137.1887305130556,2048.7159669265566
19.0,3577.0348860949807,1471.9551678128519,1986.034439050984
19.0,2393.606749528159,36251.6103159034,1636.6009617609
19.0,1883.3455951693988,3769556.803745817,1533.6770370117538
19.0,1785.198667815925,2470376.807124933,1591.3658530339792
19.0,1953.5993975467002,1079720.119079135,1575.5766738094626
19.0,4455.336290761992,610.6141225961877,2423.3363849721145
19.0,2091.6105656958566,998887.0960551265,1597.2027222236995
19.0,3816.21828435793,11015.846145229452,1950.575328135368
19.0,1726.4981325495094,2994753.931434628,1552.6181615952942
19.0,4169.222967442184,591.7186173953426,2435.97720536923
19.0,2071.2127780113874,3641624.5534794815,1501.2462520880401
19.0,2210.8444249093477,1070586.917337479,1593.8159005788577
19.0,2056.3809186505587,1075726.9865043056,1548.943493505111
19.0,1811.3093390185577,1360271.2309545947,1556.7001208050872
19.0,1834.1608634087713,2890521.2682297127,1553.2326140045022
19.0,2375.865372194132,602507.1640096738,1703.8397265120652
19.0,2087.0307680282576,2081485.3460470943,1484.7829915119091
19.0,3326.7676147133266,1123.3379264997009,2028.7663046271248
19.0,2022.8159175933786,3560146.227936651,1551.7411719042816
19.0,3329.4908313342676,810.2870005211529,2216.257100755848
19.0,1869.8113780847414,1309819.954767435,1566.0769308285787
19.0,3004.8375371349034,1096.6612369537788,2180.564753710659
19.0,4049.4517488644915,585.637435195336,2453.3421854890007
20.0,1647.0724259797403,2795782.188844132,1554.108881766059
20.0,1784.2323265375908,2514625.598980242,1579.2396895631082
20.0,3064.0772741897727,1137.1887305130556,2048.7159669265566
20.0,3528.236644388936,1469.1573443555485,1977.0917104224288
20.0,2393.606749528159,36251.6103159034,1636.6009617609
20.0,1883.3455951693988,3769556.803745817,1533.6770370117538
20.0,1792.9358437634294,2412835.889404062,1589.6055569494333
20.0,1953.5993975467002,1079720.119079135,1575.5766738094626
20.0,4455.336290761992,610.6141225961877,2423.3363849721145
20.0,2091.6105656958566,998887.0960551265,1597.2027222236995
20.0,3816.21828435793,11015.846145229452,1950.575328135368
20.0,1726.4981325495094,2994753.931434628,1552.6181615952942
20.0,4169.222967442184,591.7186173953426,2435.97720536923
20.0,2071.2127780113874,3641624.5534794815,1501.2462520880401
20.0,2210.8444249093477,1070586.917337479,1593.8159005788577
20.0,2056.3809186505587,1075726.9865043056,1548.943493505111
20.0,1785.198667815925,2470376.807124933,1591.3658530339792
20.0,1811.3093390185577,1360271.2309545947,1556.7001208050872
20.0,1834.1608634087713,2890521.2682297127,1553.2326140045022
20.0,2375.865372194132,602507.1640096738,1703.8397265120652
20.0,2087.0307680282576,2081485.3460470943,1484.7829915119091
20.0,3326.7676147133266,1123.3379264997009,2028.7663046271248
20.0,2250.054345954258,955450.8208471041,1584.289574596597
20.0,3329.4908313342676,810.2870005211529,2216.257100755848
20.0,1869.8113780847414,1309819.954767435,1566.0769308285787
20.0,3004.8375371349034,1096.6612369537788,2180.564753710659
